;Profundidade;0;Melhor;3347261.000000;Pior;4473790.000000;Media;3560074.845000;Tempo;19.000000
;Profundidade;0;Melhor;3347261.000000;Pior;4370743.000000;Media;3546529.435000;Tempo;19.000000
;Profundidade;0;Melhor;3347261.000000;Pior;4594119.000000;Media;3560635.655000;Tempo;19.000000
;Profundidade;0;Melhor;3347261.000000;Pior;4381437.000000;Media;3535796.860000;Tempo;19.000000
;Profundidade;0;Melhor;3347261.000000;Pior;4498702.000000;Media;3560112.600000;Tempo;20.000000
;Profundidade;0;Melhor;3347261.000000;Pior;4466218.000000;Media;3547971.890000;Tempo;20.000000
;Profundidade;0;Melhor;3328133.000000;Pior;4524949.000000;Media;3539783.085000;Tempo;20.000000
;Profundidade;0;Melhor;3328133.000000;Pior;4276097.000000;Media;3537941.560000;Tempo;20.000000
;Profundidade;0;Melhor;3328133.000000;Pior;4372159.000000;Media;3539383.815000;Tempo;20.000000
;Profundidade;0;Melhor;3328133.000000;Pior;4559160.000000;Media;3542243.340000;Tempo;20.000000
;Profundidade;0;Melhor;3328133.000000;Pior;4611939.000000;Media;3530011.180000;Tempo;20.000000
;Profundidade;0;Melhor;3328133.000000;Pior;4563975.000000;Media;3548950.215000;Tempo;20.000000
;Profundidade;0;Melhor;3328133.000000;Pior;4524930.000000;Media;3557230.130000;Tempo;20.000000
;Profundidade;0;Melhor;3328133.000000;Pior;4707968.000000;Media;3554249.395000;Tempo;20.000000
;Profundidade;0;Melhor;3328133.000000;Pior;4602871.000000;Media;3532168.210000;Tempo;20.000000
;Profundidade;0;Melhor;3328133.000000;Pior;4656687.000000;Media;3528556.240000;Tempo;20.000000
;Profundidade;0;Melhor;3328133.000000;Pior;4496615.000000;Media;3525722.985000;Tempo;20.000000
;Profundidade;0;Melhor;3328133.000000;Pior;4732119.000000;Media;3531531.215000;Tempo;20.000000
;Profundidade;0;Melhor;3328133.000000;Pior;4732745.000000;Media;3554188.530000;Tempo;21.000000
;Profundidade;0;Melhor;3328133.000000;Pior;4552802.000000;Media;3540094.760000;Tempo;21.000000
;Profundidade;0;Melhor;3328133.000000;Pior;4612177.000000;Media;3551080.775000;Tempo;21.000000
;Profundidade;0;Melhor;3328133.000000;Pior;4567144.000000;Media;3541581.800000;Tempo;21.000000
;Profundidade;0;Melhor;3328133.000000;Pior;4541652.000000;Media;3534440.050000;Tempo;21.000000
;Profundidade;0;Melhor;3328133.000000;Pior;4633180.000000;Media;3539586.125000;Tempo;21.000000
;Profundidade;0;Melhor;3328133.000000;Pior;4530105.000000;Media;3530591.600000;Tempo;21.000000
;Profundidade;0;Melhor;3328133.000000;Pior;4530268.000000;Media;3534582.235000;Tempo;21.000000
;Profundidade;0;Melhor;3328133.000000;Pior;4355474.000000;Media;3544463.840000;Tempo;21.000000
;Profundidade;0;Melhor;3328133.000000;Pior;4448585.000000;Media;3538807.790000;Tempo;21.000000
;Profundidade;0;Melhor;3328133.000000;Pior;4818629.000000;Media;3529074.975000;Tempo;21.000000
;Profundidade;0;Melhor;3328133.000000;Pior;4707412.000000;Media;3535602.780000;Tempo;21.000000
;Profundidade;0;Melhor;3328133.000000;Pior;4269059.000000;Media;3512893.530000;Tempo;21.000000
;Profundidade;0;Melhor;3328133.000000;Pior;4269082.000000;Media;3498751.350000;Tempo;21.000000
;Profundidade;0;Melhor;3328133.000000;Pior;4367372.000000;Media;3524617.350000;Tempo;22.000000
;Profundidade;0;Melhor;3328133.000000;Pior;4619798.000000;Media;3503604.965000;Tempo;22.000000
Temmpo de execução;22.000000
melhor;3328133.000000
Individuo;0;307;24;27;91;116;119;124;129;132;240;141;90;199;207;223;224;229;441;188;272;158;179;221;260;230;383;466;239;75;277;13;270;278;282;374;29;413;297;151;399;493;436;603;599;102;642;650;255;212;623;290;299;170;576;225;340;342;350;351;639;585;391;560;405;363;434;435;456;453;475;484;502;518;527;537;426;563;546;649;622;485;237;593;155;191;194;607;634;415;469;471;62;60;83;80;167;439;347;289;287;535;566;9;556;547;47;30;182;366;364;335;530;403;396;442;444;455;541;474;478;490;491;377;504;505;333;515;525;532;157;172;81;99;281;94;66;59;117;275;284;421;204;361;409;236;43;263;217;184;186;228;198;412;214;604;180;626;632;438;440;178;285;306;84;89;107;108;261;146;147;154;572;461;520;552;553;561;564;565;578;583;586;587;598;610;635;636;641;600;614;660;661;662;665;664;451;143;181;42;211;213;216;18;20;25;52;53;61;63;74;77;79;82;88;93;95;104;105;118;51;123;126;134;130;159;345;162;163;168;169;142;145;148;150;273;268;160;161;243;173;174;176;218;101;427;232;246;549;544;512;511;477;33;44;203;200;411;385;209;643;404;241;208;338;501;317;319;312;308;429;318;305;408;248;353;360;369;370;480;420;296;392;397;398;337;410;388;430;445;437;447;463;210;594;111;528;557;559;562;574;581;602;597;606;467;620;149;311;644;5;64;523;3;621;325;175;65;67;70;72;76;362;481;460;375;470;489;183;503;506;341;551;554;517;510;497;582;601;625;657;663;659;612;591;590;605;382;513;201;443;106;189;121;103;320;69;49;87;283;32;34;46;86;219;242;109;177;28;617;529;185;417;450;245;424;352;7;292;19;267;164;36;193;128;558;1;35;487;629;624;618;630;638;569;187;21;22;343;376;314;85;96;122;8;550;571;23;358;394;323;302;195;226;492;139;135;166;97;192;202;222;234;238;247;251;252;254;628;393;400;407;387;452;486;483;479;500;516;534;536;540;584;613;595;658;646;652;654;653;651;401;256;418;402;300;125;531;465;355;449;165;294;414;406;280;371;330;264;588;589;2;555;365;10;380;633;575;637;640;656;579;655;315;328;631;627;573;616;522;349;423;386;356;619;468;344;303;16;508;138;206;233;288;336;274;533;476;507;538;539;419;542;615;568;454;428;543;570;250;373;73;153;357;326;156;37;321;55;110;286;31;92;6;215;197;592;327;295;395;473;331;379;482;389;545;359;432;472;494;120;304;17;196;41;235;140;384;39;334;40;648;279;26;45;112;136;137;144;509;190;425;488;38;115;48;54;265;608;310;577;378;422;266;271;313;339;57;316;390;11;244;113;220;14;526;458;524;348;354;464;459;496;367;446;580;205;322;381;548;609;259;171;324;293;332;12;521;499;231;329;346;368;372;262;495;416;514;291;58;309;269;431;462;127;15;71;253;249;258;257;131;498;457;56;98;50;4;227;78;433;100;448;68;152;133;114;611;519;298;276;301;567;647;645;596;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



