;Profundidade;0;Melhor;3662889.000000;Pior;4661604.000000;Media;3904490.340000;Tempo;4.000000
;Profundidade;0;Melhor;3662889.000000;Pior;5004053.000000;Media;3909843.400000;Tempo;4.000000
;Profundidade;0;Melhor;3662889.000000;Pior;4707284.000000;Media;3905427.930000;Tempo;4.000000
;Profundidade;0;Melhor;3662889.000000;Pior;4731567.000000;Media;3900045.545000;Tempo;4.000000
;Profundidade;0;Melhor;3662889.000000;Pior;4890478.000000;Media;3916864.395000;Tempo;4.000000
;Profundidade;0;Melhor;3648275.000000;Pior;4613081.000000;Media;3891523.110000;Tempo;5.000000
;Profundidade;0;Melhor;3648275.000000;Pior;4860312.000000;Media;3906851.725000;Tempo;5.000000
;Profundidade;0;Melhor;3587910.000000;Pior;4695090.000000;Media;3880100.035000;Tempo;5.000000
;Profundidade;0;Melhor;3587910.000000;Pior;4857148.000000;Media;3881025.055000;Tempo;5.000000
;Profundidade;0;Melhor;3587910.000000;Pior;4816037.000000;Media;3893860.620000;Tempo;5.000000
;Profundidade;0;Melhor;3587910.000000;Pior;4558497.000000;Media;3874486.795000;Tempo;5.000000
;Profundidade;0;Melhor;3587910.000000;Pior;4714154.000000;Media;3882436.280000;Tempo;5.000000
;Profundidade;0;Melhor;3587910.000000;Pior;4802806.000000;Media;3871222.095000;Tempo;5.000000
;Profundidade;0;Melhor;3587910.000000;Pior;4692012.000000;Media;3864877.675000;Tempo;5.000000
;Profundidade;0;Melhor;3587910.000000;Pior;4676951.000000;Media;3851992.480000;Tempo;5.000000
;Profundidade;0;Melhor;3587910.000000;Pior;4548772.000000;Media;3821318.370000;Tempo;6.000000
;Profundidade;0;Melhor;3587910.000000;Pior;4709043.000000;Media;3827104.035000;Tempo;6.000000
;Profundidade;0;Melhor;3587910.000000;Pior;4440918.000000;Media;3836956.625000;Tempo;6.000000
;Profundidade;0;Melhor;3587910.000000;Pior;4501626.000000;Media;3839543.470000;Tempo;6.000000
;Profundidade;0;Melhor;3587910.000000;Pior;4767329.000000;Media;3832452.945000;Tempo;6.000000
;Profundidade;0;Melhor;3587910.000000;Pior;4737847.000000;Media;3832066.365000;Tempo;6.000000
;Profundidade;0;Melhor;3587910.000000;Pior;4796598.000000;Media;3834981.530000;Tempo;7.000000
;Profundidade;0;Melhor;3587910.000000;Pior;4790732.000000;Media;3840415.265000;Tempo;7.000000
;Profundidade;0;Melhor;3587910.000000;Pior;4635853.000000;Media;3836743.615000;Tempo;7.000000
;Profundidade;0;Melhor;3587910.000000;Pior;4804652.000000;Media;3840804.010000;Tempo;7.000000
;Profundidade;0;Melhor;3587910.000000;Pior;4598151.000000;Media;3833686.780000;Tempo;7.000000
;Profundidade;0;Melhor;3587910.000000;Pior;4790549.000000;Media;3828444.670000;Tempo;7.000000
;Profundidade;0;Melhor;3587910.000000;Pior;4590891.000000;Media;3821480.590000;Tempo;7.000000
;Profundidade;0;Melhor;3571375.000000;Pior;4559576.000000;Media;3822868.820000;Tempo;7.000000
;Profundidade;0;Melhor;3571375.000000;Pior;4831751.000000;Media;3832506.310000;Tempo;8.000000
;Profundidade;0;Melhor;3571375.000000;Pior;4803902.000000;Media;3852637.080000;Tempo;8.000000
;Profundidade;0;Melhor;3571375.000000;Pior;4634728.000000;Media;3826073.815000;Tempo;8.000000
;Profundidade;0;Melhor;3571375.000000;Pior;4857661.000000;Media;3818518.705000;Tempo;8.000000
;Profundidade;0;Melhor;3571375.000000;Pior;4884594.000000;Media;3824489.340000;Tempo;8.000000
;Profundidade;0;Melhor;3520608.000000;Pior;4455424.000000;Media;3808144.050000;Tempo;8.000000
;Profundidade;0;Melhor;3520608.000000;Pior;4836352.000000;Media;3819688.565000;Tempo;8.000000
;Profundidade;0;Melhor;3520608.000000;Pior;4817199.000000;Media;3821250.510000;Tempo;8.000000
;Profundidade;0;Melhor;3520608.000000;Pior;4630809.000000;Media;3804598.265000;Tempo;8.000000
;Profundidade;0;Melhor;3520608.000000;Pior;4497643.000000;Media;3790240.820000;Tempo;8.000000
;Profundidade;0;Melhor;3520608.000000;Pior;4670771.000000;Media;3793372.275000;Tempo;8.000000
;Profundidade;0;Melhor;3520608.000000;Pior;4572870.000000;Media;3806577.490000;Tempo;9.000000
;Profundidade;0;Melhor;3520608.000000;Pior;4685287.000000;Media;3799690.700000;Tempo;9.000000
;Profundidade;0;Melhor;3520608.000000;Pior;4642223.000000;Media;3780665.475000;Tempo;9.000000
;Profundidade;0;Melhor;3520608.000000;Pior;4697427.000000;Media;3763551.635000;Tempo;9.000000
;Profundidade;0;Melhor;3520608.000000;Pior;4975960.000000;Media;3765490.790000;Tempo;9.000000
;Profundidade;0;Melhor;3520608.000000;Pior;4879857.000000;Media;3777953.565000;Tempo;9.000000
;Profundidade;0;Melhor;3520608.000000;Pior;4413752.000000;Media;3763184.715000;Tempo;9.000000
;Profundidade;0;Melhor;3520608.000000;Pior;4622147.000000;Media;3770591.755000;Tempo;9.000000
;Profundidade;0;Melhor;3520608.000000;Pior;4840314.000000;Media;3759139.350000;Tempo;9.000000
;Profundidade;0;Melhor;3520608.000000;Pior;4789130.000000;Media;3777425.560000;Tempo;9.000000
;Profundidade;0;Melhor;3520608.000000;Pior;4763849.000000;Media;3776484.865000;Tempo;9.000000
;Profundidade;0;Melhor;3520608.000000;Pior;4557737.000000;Media;3759092.040000;Tempo;9.000000
;Profundidade;0;Melhor;3520608.000000;Pior;4738732.000000;Media;3764623.350000;Tempo;9.000000
;Profundidade;0;Melhor;3520608.000000;Pior;4727048.000000;Media;3769642.800000;Tempo;10.000000
;Profundidade;0;Melhor;3520608.000000;Pior;4610792.000000;Media;3771787.970000;Tempo;10.000000
;Profundidade;0;Melhor;3520608.000000;Pior;4640642.000000;Media;3756928.250000;Tempo;10.000000
;Profundidade;0;Melhor;3520608.000000;Pior;4552696.000000;Media;3749521.080000;Tempo;10.000000
;Profundidade;0;Melhor;3520608.000000;Pior;4782873.000000;Media;3749846.495000;Tempo;10.000000
;Profundidade;0;Melhor;3520608.000000;Pior;4840335.000000;Media;3741570.310000;Tempo;10.000000
;Profundidade;0;Melhor;3520608.000000;Pior;4728723.000000;Media;3741881.445000;Tempo;10.000000
;Profundidade;0;Melhor;3520608.000000;Pior;4509964.000000;Media;3733948.520000;Tempo;10.000000
;Profundidade;0;Melhor;3520608.000000;Pior;4636373.000000;Media;3739401.845000;Tempo;10.000000
;Profundidade;0;Melhor;3520608.000000;Pior;4703519.000000;Media;3751729.070000;Tempo;10.000000
;Profundidade;0;Melhor;3520608.000000;Pior;4478458.000000;Media;3736388.295000;Tempo;10.000000
;Profundidade;0;Melhor;3520608.000000;Pior;4554428.000000;Media;3733610.615000;Tempo;10.000000
;Profundidade;0;Melhor;3520608.000000;Pior;4588730.000000;Media;3726033.245000;Tempo;10.000000
;Profundidade;0;Melhor;3520608.000000;Pior;4625830.000000;Media;3725393.700000;Tempo;10.000000
;Profundidade;0;Melhor;3520608.000000;Pior;4717097.000000;Media;3734935.415000;Tempo;11.000000
;Profundidade;0;Melhor;3520608.000000;Pior;4555405.000000;Media;3730771.290000;Tempo;11.000000
;Profundidade;0;Melhor;3520608.000000;Pior;4952284.000000;Media;3728934.515000;Tempo;11.000000
;Profundidade;0;Melhor;3520608.000000;Pior;4635284.000000;Media;3713025.085000;Tempo;11.000000
;Profundidade;0;Melhor;3520608.000000;Pior;4299412.000000;Media;3701043.685000;Tempo;11.000000
;Profundidade;0;Melhor;3488003.000000;Pior;4738016.000000;Media;3725106.445000;Tempo;11.000000
;Profundidade;0;Melhor;3488003.000000;Pior;4425284.000000;Media;3714273.950000;Tempo;11.000000
;Profundidade;0;Melhor;3488003.000000;Pior;4525558.000000;Media;3694202.490000;Tempo;11.000000
;Profundidade;0;Melhor;3488003.000000;Pior;4715206.000000;Media;3706731.655000;Tempo;11.000000
;Profundidade;0;Melhor;3488003.000000;Pior;4462478.000000;Media;3690723.315000;Tempo;11.000000
;Profundidade;0;Melhor;3488003.000000;Pior;4938464.000000;Media;3697643.055000;Tempo;11.000000
;Profundidade;0;Melhor;3488003.000000;Pior;4471492.000000;Media;3694338.175000;Tempo;11.000000
;Profundidade;0;Melhor;3488003.000000;Pior;4580345.000000;Media;3683698.815000;Tempo;11.000000
;Profundidade;0;Melhor;3488003.000000;Pior;4431790.000000;Media;3688850.775000;Tempo;12.000000
;Profundidade;0;Melhor;3488003.000000;Pior;4834373.000000;Media;3718644.010000;Tempo;12.000000
;Profundidade;0;Melhor;3488003.000000;Pior;4912006.000000;Media;3699167.230000;Tempo;12.000000
;Profundidade;0;Melhor;3455977.000000;Pior;4653131.000000;Media;3679125.005000;Tempo;12.000000
;Profundidade;0;Melhor;3455977.000000;Pior;4948662.000000;Media;3685506.470000;Tempo;12.000000
;Profundidade;0;Melhor;3455977.000000;Pior;4550006.000000;Media;3676592.230000;Tempo;12.000000
;Profundidade;0;Melhor;3455977.000000;Pior;4532610.000000;Media;3661316.445000;Tempo;12.000000
;Profundidade;0;Melhor;3455977.000000;Pior;4792971.000000;Media;3680326.685000;Tempo;12.000000
;Profundidade;0;Melhor;3455977.000000;Pior;4387257.000000;Media;3661388.540000;Tempo;12.000000
;Profundidade;0;Melhor;3455977.000000;Pior;4518790.000000;Media;3661877.315000;Tempo;12.000000
;Profundidade;0;Melhor;3455977.000000;Pior;4756153.000000;Media;3645812.110000;Tempo;12.000000
;Profundidade;0;Melhor;3455977.000000;Pior;4616046.000000;Media;3649752.275000;Tempo;12.000000
;Profundidade;0;Melhor;3455977.000000;Pior;4417058.000000;Media;3648858.850000;Tempo;12.000000
;Profundidade;0;Melhor;3455977.000000;Pior;4646172.000000;Media;3653900.010000;Tempo;12.000000
;Profundidade;0;Melhor;3455977.000000;Pior;4643154.000000;Media;3667428.285000;Tempo;13.000000
;Profundidade;0;Melhor;3455977.000000;Pior;4686962.000000;Media;3654272.025000;Tempo;13.000000
;Profundidade;0;Melhor;3455977.000000;Pior;4716442.000000;Media;3657992.235000;Tempo;13.000000
;Profundidade;0;Melhor;3455977.000000;Pior;4460131.000000;Media;3650663.570000;Tempo;13.000000
;Profundidade;0;Melhor;3455977.000000;Pior;4691646.000000;Media;3651037.700000;Tempo;13.000000
;Profundidade;0;Melhor;3455977.000000;Pior;4620629.000000;Media;3628911.975000;Tempo;13.000000
;Profundidade;0;Melhor;3455977.000000;Pior;4474612.000000;Media;3626755.185000;Tempo;13.000000
;Profundidade;0;Melhor;3455977.000000;Pior;4360430.000000;Media;3632582.270000;Tempo;13.000000
;Profundidade;0;Melhor;3451044.000000;Pior;4840754.000000;Media;3644396.365000;Tempo;13.000000
;Profundidade;0;Melhor;3451044.000000;Pior;4467813.000000;Media;3629342.855000;Tempo;13.000000
;Profundidade;0;Melhor;3451044.000000;Pior;4510108.000000;Media;3625945.260000;Tempo;13.000000
;Profundidade;0;Melhor;3451044.000000;Pior;4745629.000000;Media;3624349.290000;Tempo;14.000000
;Profundidade;0;Melhor;3451044.000000;Pior;4526622.000000;Media;3623508.445000;Tempo;14.000000
;Profundidade;0;Melhor;3451044.000000;Pior;4880477.000000;Media;3634045.130000;Tempo;14.000000
;Profundidade;0;Melhor;3451044.000000;Pior;4504548.000000;Media;3628224.910000;Tempo;14.000000
;Profundidade;0;Melhor;3451044.000000;Pior;4749644.000000;Media;3636050.025000;Tempo;14.000000
;Profundidade;0;Melhor;3451044.000000;Pior;4612720.000000;Media;3625378.865000;Tempo;14.000000
;Profundidade;0;Melhor;3451044.000000;Pior;4629525.000000;Media;3641513.920000;Tempo;14.000000
;Profundidade;0;Melhor;3451044.000000;Pior;4642151.000000;Media;3603783.595000;Tempo;14.000000
;Profundidade;0;Melhor;3419876.000000;Pior;4577770.000000;Media;3612920.780000;Tempo;15.000000
;Profundidade;0;Melhor;3419876.000000;Pior;4465597.000000;Media;3598639.970000;Tempo;15.000000
;Profundidade;0;Melhor;3419876.000000;Pior;4664046.000000;Media;3610222.175000;Tempo;15.000000
;Profundidade;0;Melhor;3419876.000000;Pior;4325611.000000;Media;3592514.450000;Tempo;15.000000
;Profundidade;0;Melhor;3419876.000000;Pior;4393075.000000;Media;3583442.445000;Tempo;15.000000
;Profundidade;0;Melhor;3419876.000000;Pior;4516988.000000;Media;3594233.530000;Tempo;15.000000
;Profundidade;0;Melhor;3419876.000000;Pior;4791598.000000;Media;3616234.090000;Tempo;15.000000
;Profundidade;0;Melhor;3419876.000000;Pior;4847521.000000;Media;3598355.655000;Tempo;15.000000
;Profundidade;0;Melhor;3419876.000000;Pior;4762848.000000;Media;3618732.335000;Tempo;16.000000
;Profundidade;0;Melhor;3380084.000000;Pior;4855765.000000;Media;3601651.065000;Tempo;16.000000
;Profundidade;0;Melhor;3380084.000000;Pior;4934291.000000;Media;3599125.635000;Tempo;16.000000
;Profundidade;0;Melhor;3380084.000000;Pior;4814411.000000;Media;3600928.820000;Tempo;16.000000
;Profundidade;0;Melhor;3380084.000000;Pior;4507451.000000;Media;3590159.955000;Tempo;16.000000
;Profundidade;0;Melhor;3380084.000000;Pior;4508385.000000;Media;3582352.310000;Tempo;16.000000
;Profundidade;0;Melhor;3380084.000000;Pior;4822670.000000;Media;3573587.425000;Tempo;16.000000
;Profundidade;0;Melhor;3380084.000000;Pior;4724287.000000;Media;3595579.140000;Tempo;16.000000
;Profundidade;0;Melhor;3380084.000000;Pior;4564455.000000;Media;3584940.335000;Tempo;16.000000
;Profundidade;0;Melhor;3380084.000000;Pior;4506820.000000;Media;3570501.320000;Tempo;16.000000
;Profundidade;0;Melhor;3380084.000000;Pior;4726843.000000;Media;3584293.540000;Tempo;16.000000
;Profundidade;0;Melhor;3380084.000000;Pior;4825875.000000;Media;3577663.255000;Tempo;17.000000
;Profundidade;0;Melhor;3380084.000000;Pior;4687221.000000;Media;3578733.805000;Tempo;17.000000
;Profundidade;0;Melhor;3380084.000000;Pior;4621492.000000;Media;3580799.160000;Tempo;17.000000
;Profundidade;0;Melhor;3380084.000000;Pior;4627975.000000;Media;3572621.740000;Tempo;17.000000
;Profundidade;0;Melhor;3380084.000000;Pior;4689415.000000;Media;3570091.755000;Tempo;17.000000
;Profundidade;0;Melhor;3380084.000000;Pior;4379137.000000;Media;3556979.995000;Tempo;17.000000
;Profundidade;0;Melhor;3380084.000000;Pior;4671089.000000;Media;3559339.170000;Tempo;17.000000
;Profundidade;0;Melhor;3380084.000000;Pior;4941992.000000;Media;3583214.980000;Tempo;17.000000
;Profundidade;0;Melhor;3380084.000000;Pior;4343514.000000;Media;3560980.960000;Tempo;17.000000
;Profundidade;0;Melhor;3377453.000000;Pior;4485247.000000;Media;3550322.800000;Tempo;17.000000
;Profundidade;0;Melhor;3377453.000000;Pior;5059933.000000;Media;3572261.505000;Tempo;17.000000
;Profundidade;0;Melhor;3377453.000000;Pior;4841892.000000;Media;3575781.960000;Tempo;17.000000
;Profundidade;0;Melhor;3377453.000000;Pior;5203905.000000;Media;3550543.700000;Tempo;18.000000
;Profundidade;0;Melhor;3377453.000000;Pior;4824275.000000;Media;3556724.755000;Tempo;18.000000
;Profundidade;0;Melhor;3377453.000000;Pior;4500510.000000;Media;3541706.200000;Tempo;18.000000
;Profundidade;0;Melhor;3377453.000000;Pior;4564336.000000;Media;3548792.825000;Tempo;18.000000
;Profundidade;0;Melhor;3377453.000000;Pior;4625058.000000;Media;3535028.725000;Tempo;18.000000
;Profundidade;0;Melhor;3377453.000000;Pior;4840889.000000;Media;3541418.335000;Tempo;18.000000
;Profundidade;0;Melhor;3377453.000000;Pior;4780744.000000;Media;3543595.620000;Tempo;18.000000
;Profundidade;0;Melhor;3377453.000000;Pior;4394637.000000;Media;3543151.695000;Tempo;18.000000
;Profundidade;0;Melhor;3377453.000000;Pior;4496077.000000;Media;3538050.460000;Tempo;18.000000
;Profundidade;0;Melhor;3377453.000000;Pior;4620930.000000;Media;3523607.145000;Tempo;18.000000
;Profundidade;0;Melhor;3368888.000000;Pior;4545474.000000;Media;3539554.790000;Tempo;18.000000
;Profundidade;0;Melhor;3368888.000000;Pior;4780274.000000;Media;3554084.815000;Tempo;19.000000
;Profundidade;0;Melhor;3352035.000000;Pior;4666875.000000;Media;3529649.215000;Tempo;19.000000
;Profundidade;0;Melhor;3352035.000000;Pior;4467262.000000;Media;3517789.080000;Tempo;19.000000
;Profundidade;0;Melhor;3352035.000000;Pior;4470650.000000;Media;3522898.090000;Tempo;19.000000
;Profundidade;0;Melhor;3352035.000000;Pior;4543645.000000;Media;3531050.965000;Tempo;19.000000
;Profundidade;0;Melhor;3352035.000000;Pior;4436934.000000;Media;3522527.940000;Tempo;19.000000
;Profundidade;0;Melhor;3352035.000000;Pior;4535575.000000;Media;3528238.290000;Tempo;19.000000
;Profundidade;0;Melhor;3299279.000000;Pior;4571234.000000;Media;3520125.975000;Tempo;19.000000
;Profundidade;0;Melhor;3299279.000000;Pior;4378214.000000;Media;3516192.175000;Tempo;19.000000
;Profundidade;0;Melhor;3299279.000000;Pior;4525118.000000;Media;3519782.415000;Tempo;19.000000
;Profundidade;0;Melhor;3299279.000000;Pior;4670713.000000;Media;3532555.640000;Tempo;19.000000
;Profundidade;0;Melhor;3299279.000000;Pior;4777846.000000;Media;3518293.030000;Tempo;19.000000
;Profundidade;0;Melhor;3299279.000000;Pior;4527386.000000;Media;3514162.935000;Tempo;20.000000
;Profundidade;0;Melhor;3299279.000000;Pior;4341571.000000;Media;3507744.665000;Tempo;20.000000
;Profundidade;0;Melhor;3299279.000000;Pior;4213145.000000;Media;3486315.940000;Tempo;20.000000
;Profundidade;0;Melhor;3299279.000000;Pior;4656519.000000;Media;3510761.525000;Tempo;20.000000
;Profundidade;0;Melhor;3299279.000000;Pior;4983213.000000;Media;3520325.075000;Tempo;20.000000
;Profundidade;0;Melhor;3299279.000000;Pior;4568502.000000;Media;3499675.315000;Tempo;20.000000
;Profundidade;0;Melhor;3299279.000000;Pior;4726293.000000;Media;3497652.495000;Tempo;20.000000
;Profundidade;0;Melhor;3299279.000000;Pior;4858384.000000;Media;3519657.335000;Tempo;20.000000
;Profundidade;0;Melhor;3299279.000000;Pior;4880128.000000;Media;3505097.715000;Tempo;20.000000
;Profundidade;0;Melhor;3299279.000000;Pior;4411562.000000;Media;3492735.050000;Tempo;20.000000
;Profundidade;0;Melhor;3299279.000000;Pior;4684863.000000;Media;3502476.400000;Tempo;20.000000
;Profundidade;0;Melhor;3299279.000000;Pior;4307042.000000;Media;3491073.020000;Tempo;20.000000
;Profundidade;0;Melhor;3299279.000000;Pior;4740954.000000;Media;3473506.850000;Tempo;20.000000
;Profundidade;0;Melhor;3299279.000000;Pior;4928957.000000;Media;3489435.235000;Tempo;21.000000
;Profundidade;0;Melhor;3299279.000000;Pior;4743115.000000;Media;3477524.700000;Tempo;21.000000
;Profundidade;0;Melhor;3299279.000000;Pior;4513594.000000;Media;3478480.640000;Tempo;21.000000
;Profundidade;0;Melhor;3299279.000000;Pior;4596903.000000;Media;3480302.580000;Tempo;21.000000
;Profundidade;0;Melhor;3276958.000000;Pior;4558294.000000;Media;3462684.445000;Tempo;21.000000
;Profundidade;0;Melhor;3276958.000000;Pior;4602772.000000;Media;3471074.740000;Tempo;21.000000
;Profundidade;0;Melhor;3276958.000000;Pior;4538465.000000;Media;3463227.135000;Tempo;21.000000
;Profundidade;0;Melhor;3276958.000000;Pior;4521810.000000;Media;3480013.025000;Tempo;21.000000
;Profundidade;0;Melhor;3276958.000000;Pior;4661680.000000;Media;3480252.025000;Tempo;21.000000
;Profundidade;0;Melhor;3276958.000000;Pior;4617543.000000;Media;3464806.220000;Tempo;21.000000
;Profundidade;0;Melhor;3276958.000000;Pior;4818203.000000;Media;3447669.325000;Tempo;21.000000
;Profundidade;0;Melhor;3276958.000000;Pior;4908669.000000;Media;3497507.950000;Tempo;21.000000
;Profundidade;0;Melhor;3276958.000000;Pior;4752688.000000;Media;3480776.285000;Tempo;21.000000
;Profundidade;0;Melhor;3276958.000000;Pior;4844748.000000;Media;3461607.410000;Tempo;22.000000
;Profundidade;0;Melhor;3276958.000000;Pior;4462057.000000;Media;3459573.595000;Tempo;22.000000
;Profundidade;0;Melhor;3276958.000000;Pior;4620746.000000;Media;3451877.545000;Tempo;22.000000
;Profundidade;0;Melhor;3276958.000000;Pior;4593489.000000;Media;3451394.860000;Tempo;22.000000
;Profundidade;0;Melhor;3276958.000000;Pior;4718451.000000;Media;3457680.460000;Tempo;22.000000
;Profundidade;0;Melhor;3276958.000000;Pior;4233075.000000;Media;3436452.755000;Tempo;22.000000
;Profundidade;0;Melhor;3276958.000000;Pior;4846359.000000;Media;3464307.370000;Tempo;22.000000
;Profundidade;0;Melhor;3276958.000000;Pior;4554137.000000;Media;3449762.620000;Tempo;22.000000
;Profundidade;0;Melhor;3276958.000000;Pior;4796195.000000;Media;3466012.845000;Tempo;22.000000
;Profundidade;0;Melhor;3276958.000000;Pior;4540676.000000;Media;3466289.325000;Tempo;22.000000
;Profundidade;0;Melhor;3276958.000000;Pior;4857378.000000;Media;3449067.740000;Tempo;22.000000
;Profundidade;0;Melhor;3276958.000000;Pior;4333847.000000;Media;3438265.585000;Tempo;23.000000
;Profundidade;0;Melhor;3276958.000000;Pior;4204517.000000;Media;3436974.145000;Tempo;23.000000
;Profundidade;0;Melhor;3276958.000000;Pior;4419378.000000;Media;3434993.540000;Tempo;23.000000
;Profundidade;0;Melhor;3276958.000000;Pior;4936777.000000;Media;3432469.705000;Tempo;23.000000
;Profundidade;0;Melhor;3276958.000000;Pior;4648562.000000;Media;3454760.520000;Tempo;23.000000
;Profundidade;0;Melhor;3276958.000000;Pior;4823281.000000;Media;3444388.880000;Tempo;23.000000
;Profundidade;0;Melhor;3276958.000000;Pior;4788401.000000;Media;3451126.535000;Tempo;23.000000
;Profundidade;0;Melhor;3276958.000000;Pior;4717874.000000;Media;3445675.960000;Tempo;23.000000
;Profundidade;0;Melhor;3276958.000000;Pior;4892290.000000;Media;3454379.890000;Tempo;23.000000
;Profundidade;0;Melhor;3276958.000000;Pior;4839647.000000;Media;3437267.160000;Tempo;23.000000
;Profundidade;0;Melhor;3276958.000000;Pior;4532948.000000;Media;3436394.055000;Tempo;23.000000
;Profundidade;0;Melhor;3276958.000000;Pior;4214630.000000;Media;3430212.580000;Tempo;23.000000
;Profundidade;0;Melhor;3276958.000000;Pior;4765599.000000;Media;3439147.855000;Tempo;24.000000
;Profundidade;0;Melhor;3276958.000000;Pior;4649054.000000;Media;3438072.710000;Tempo;24.000000
;Profundidade;0;Melhor;3276958.000000;Pior;4465523.000000;Media;3427388.965000;Tempo;24.000000
;Profundidade;0;Melhor;3276958.000000;Pior;4270439.000000;Media;3417587.505000;Tempo;24.000000
