;Profundidade;0;Melhor;3896672.000000;Pior;5018637.000000;Media;4154251.090000;Tempo;2.000000
;Profundidade;0;Melhor;3896672.000000;Pior;4783504.000000;Media;4151806.640000;Tempo;2.000000
;Profundidade;0;Melhor;3896672.000000;Pior;4697227.000000;Media;4142941.220000;Tempo;2.000000
;Profundidade;0;Melhor;3896672.000000;Pior;5056304.000000;Media;4148567.805000;Tempo;2.000000
;Profundidade;0;Melhor;3831771.000000;Pior;4821964.000000;Media;4120315.855000;Tempo;2.000000
;Profundidade;0;Melhor;3831771.000000;Pior;4871094.000000;Media;4118290.890000;Tempo;2.000000
;Profundidade;0;Melhor;3831771.000000;Pior;4712784.000000;Media;4099513.575000;Tempo;2.000000
;Profundidade;0;Melhor;3831771.000000;Pior;4778892.000000;Media;4093153.755000;Tempo;2.000000
;Profundidade;0;Melhor;3831771.000000;Pior;4780756.000000;Media;4077581.870000;Tempo;2.000000
;Profundidade;0;Melhor;3831771.000000;Pior;4624191.000000;Media;4077572.825000;Tempo;2.000000
;Profundidade;0;Melhor;3831771.000000;Pior;4787377.000000;Media;4078774.110000;Tempo;2.000000
;Profundidade;0;Melhor;3811668.000000;Pior;4716326.000000;Media;4067128.965000;Tempo;3.000000
;Profundidade;0;Melhor;3811668.000000;Pior;4917187.000000;Media;4048204.455000;Tempo;3.000000
;Profundidade;0;Melhor;3811668.000000;Pior;5124270.000000;Media;4052556.260000;Tempo;3.000000
;Profundidade;0;Melhor;3797139.000000;Pior;4680917.000000;Media;4040788.935000;Tempo;3.000000
;Profundidade;0;Melhor;3797139.000000;Pior;4948084.000000;Media;4051671.980000;Tempo;3.000000
;Profundidade;0;Melhor;3797139.000000;Pior;4734828.000000;Media;4044282.605000;Tempo;3.000000
;Profundidade;0;Melhor;3797139.000000;Pior;4872857.000000;Media;4049242.545000;Tempo;3.000000
;Profundidade;0;Melhor;3797139.000000;Pior;4825562.000000;Media;4031565.345000;Tempo;3.000000
;Profundidade;0;Melhor;3765296.000000;Pior;4676587.000000;Media;4023151.275000;Tempo;3.000000
;Profundidade;0;Melhor;3765296.000000;Pior;4890476.000000;Media;3996624.815000;Tempo;3.000000
;Profundidade;0;Melhor;3765296.000000;Pior;4551169.000000;Media;4010528.265000;Tempo;3.000000
;Profundidade;0;Melhor;3765296.000000;Pior;4753105.000000;Media;3990263.110000;Tempo;3.000000
;Profundidade;0;Melhor;3765296.000000;Pior;4633576.000000;Media;3995785.710000;Tempo;3.000000
;Profundidade;0;Melhor;3765296.000000;Pior;4702655.000000;Media;3984279.510000;Tempo;4.000000
;Profundidade;0;Melhor;3765296.000000;Pior;5058548.000000;Media;3989428.950000;Tempo;4.000000
;Profundidade;0;Melhor;3765296.000000;Pior;4676945.000000;Media;3982921.220000;Tempo;4.000000
;Profundidade;0;Melhor;3765296.000000;Pior;4758758.000000;Media;3986071.920000;Tempo;4.000000
;Profundidade;0;Melhor;3765296.000000;Pior;4605355.000000;Media;3970824.315000;Tempo;4.000000
;Profundidade;0;Melhor;3736540.000000;Pior;4832097.000000;Media;3952163.410000;Tempo;4.000000
;Profundidade;0;Melhor;3736540.000000;Pior;4813657.000000;Media;3953145.145000;Tempo;4.000000
;Profundidade;0;Melhor;3654751.000000;Pior;4656923.000000;Media;3954167.475000;Tempo;4.000000
;Profundidade;0;Melhor;3654751.000000;Pior;4803195.000000;Media;3935441.130000;Tempo;4.000000
;Profundidade;0;Melhor;3654751.000000;Pior;4783413.000000;Media;3940443.285000;Tempo;4.000000
;Profundidade;0;Melhor;3654751.000000;Pior;4610199.000000;Media;3933335.630000;Tempo;4.000000
;Profundidade;0;Melhor;3654751.000000;Pior;4703536.000000;Media;3926647.510000;Tempo;4.000000
;Profundidade;0;Melhor;3654751.000000;Pior;4796143.000000;Media;3944386.530000;Tempo;4.000000
;Profundidade;0;Melhor;3654751.000000;Pior;4938770.000000;Media;3929939.330000;Tempo;4.000000
;Profundidade;0;Melhor;3654751.000000;Pior;4961894.000000;Media;3927574.170000;Tempo;5.000000
;Profundidade;0;Melhor;3654751.000000;Pior;4621578.000000;Media;3930528.560000;Tempo;5.000000
;Profundidade;0;Melhor;3654751.000000;Pior;4782525.000000;Media;3923848.855000;Tempo;5.000000
;Profundidade;0;Melhor;3654751.000000;Pior;4879965.000000;Media;3921867.010000;Tempo;5.000000
;Profundidade;0;Melhor;3654751.000000;Pior;4905113.000000;Media;3913309.500000;Tempo;5.000000
;Profundidade;0;Melhor;3654751.000000;Pior;4838461.000000;Media;3898770.980000;Tempo;5.000000
;Profundidade;0;Melhor;3654751.000000;Pior;4638990.000000;Media;3901139.010000;Tempo;5.000000
;Profundidade;0;Melhor;3619271.000000;Pior;4714833.000000;Media;3895519.485000;Tempo;5.000000
;Profundidade;0;Melhor;3619271.000000;Pior;4756433.000000;Media;3884329.275000;Tempo;5.000000
;Profundidade;0;Melhor;3619271.000000;Pior;4752000.000000;Media;3895614.365000;Tempo;5.000000
;Profundidade;0;Melhor;3619271.000000;Pior;4684873.000000;Media;3883925.580000;Tempo;5.000000
;Profundidade;0;Melhor;3619271.000000;Pior;4650461.000000;Media;3881626.170000;Tempo;5.000000
;Profundidade;0;Melhor;3619271.000000;Pior;4906836.000000;Media;3881965.315000;Tempo;5.000000
;Profundidade;0;Melhor;3619271.000000;Pior;4651485.000000;Media;3882365.405000;Tempo;5.000000
;Profundidade;0;Melhor;3619271.000000;Pior;4929955.000000;Media;3867547.510000;Tempo;6.000000
;Profundidade;0;Melhor;3619271.000000;Pior;4602787.000000;Media;3862896.170000;Tempo;6.000000
;Profundidade;0;Melhor;3619271.000000;Pior;4599726.000000;Media;3843399.375000;Tempo;6.000000
;Profundidade;0;Melhor;3619271.000000;Pior;4640101.000000;Media;3841679.330000;Tempo;6.000000
;Profundidade;0;Melhor;3619271.000000;Pior;4540168.000000;Media;3852359.560000;Tempo;6.000000
;Profundidade;0;Melhor;3619271.000000;Pior;4708894.000000;Media;3853563.960000;Tempo;6.000000
;Profundidade;0;Melhor;3601867.000000;Pior;4755588.000000;Media;3845508.805000;Tempo;6.000000
;Profundidade;0;Melhor;3601867.000000;Pior;4793961.000000;Media;3839865.020000;Tempo;6.000000
;Profundidade;0;Melhor;3601867.000000;Pior;4635201.000000;Media;3832932.825000;Tempo;6.000000
;Profundidade;0;Melhor;3601867.000000;Pior;4670444.000000;Media;3832229.165000;Tempo;6.000000
;Profundidade;0;Melhor;3531965.000000;Pior;4880306.000000;Media;3834318.355000;Tempo;6.000000
;Profundidade;0;Melhor;3531965.000000;Pior;4687814.000000;Media;3830610.515000;Tempo;6.000000
;Profundidade;0;Melhor;3531965.000000;Pior;4470489.000000;Media;3818199.185000;Tempo;6.000000
;Profundidade;0;Melhor;3531965.000000;Pior;4752743.000000;Media;3823661.645000;Tempo;6.000000
;Profundidade;0;Melhor;3531965.000000;Pior;4893434.000000;Media;3823664.625000;Tempo;7.000000
;Profundidade;0;Melhor;3531965.000000;Pior;4891206.000000;Media;3819240.970000;Tempo;7.000000
;Profundidade;0;Melhor;3531965.000000;Pior;4829338.000000;Media;3811912.305000;Tempo;7.000000
;Profundidade;0;Melhor;3531965.000000;Pior;4831812.000000;Media;3812441.120000;Tempo;7.000000
;Profundidade;0;Melhor;3531965.000000;Pior;4770483.000000;Media;3797478.620000;Tempo;7.000000
;Profundidade;0;Melhor;3531965.000000;Pior;4764706.000000;Media;3806587.040000;Tempo;7.000000
;Profundidade;0;Melhor;3531965.000000;Pior;4766491.000000;Media;3810760.180000;Tempo;7.000000
;Profundidade;0;Melhor;3531965.000000;Pior;4457367.000000;Media;3780809.235000;Tempo;7.000000
;Profundidade;0;Melhor;3531965.000000;Pior;4818464.000000;Media;3800119.410000;Tempo;7.000000
;Profundidade;0;Melhor;3531965.000000;Pior;4386129.000000;Media;3766575.335000;Tempo;7.000000
;Profundidade;0;Melhor;3531965.000000;Pior;4745565.000000;Media;3789061.310000;Tempo;7.000000
;Profundidade;0;Melhor;3531965.000000;Pior;4897648.000000;Media;3796207.790000;Tempo;7.000000
;Profundidade;0;Melhor;3531965.000000;Pior;4595235.000000;Media;3786845.270000;Tempo;7.000000
;Profundidade;0;Melhor;3531965.000000;Pior;4675963.000000;Media;3783969.415000;Tempo;8.000000
;Profundidade;0;Melhor;3531965.000000;Pior;4497992.000000;Media;3764214.410000;Tempo;8.000000
;Profundidade;0;Melhor;3531965.000000;Pior;4873218.000000;Media;3785416.140000;Tempo;8.000000
;Profundidade;0;Melhor;3531965.000000;Pior;4668645.000000;Media;3763564.125000;Tempo;8.000000
;Profundidade;0;Melhor;3531965.000000;Pior;4615561.000000;Media;3773526.345000;Tempo;8.000000
;Profundidade;0;Melhor;3531965.000000;Pior;4751169.000000;Media;3766495.250000;Tempo;8.000000
;Profundidade;0;Melhor;3531965.000000;Pior;4635640.000000;Media;3755495.105000;Tempo;8.000000
;Profundidade;0;Melhor;3531965.000000;Pior;4474501.000000;Media;3747178.410000;Tempo;8.000000
;Profundidade;0;Melhor;3531965.000000;Pior;4546319.000000;Media;3752518.320000;Tempo;8.000000
;Profundidade;0;Melhor;3531965.000000;Pior;4729620.000000;Media;3748478.315000;Tempo;8.000000
;Profundidade;0;Melhor;3531965.000000;Pior;4642451.000000;Media;3748527.255000;Tempo;8.000000
;Profundidade;0;Melhor;3531965.000000;Pior;4596061.000000;Media;3734988.155000;Tempo;8.000000
;Profundidade;0;Melhor;3531965.000000;Pior;4637317.000000;Media;3721123.510000;Tempo;8.000000
;Profundidade;0;Melhor;3531965.000000;Pior;4495179.000000;Media;3726212.230000;Tempo;8.000000
;Profundidade;0;Melhor;3528676.000000;Pior;4432075.000000;Media;3737189.655000;Tempo;9.000000
;Profundidade;0;Melhor;3528676.000000;Pior;4652886.000000;Media;3719257.610000;Tempo;9.000000
;Profundidade;0;Melhor;3528676.000000;Pior;4324499.000000;Media;3721403.460000;Tempo;9.000000
;Profundidade;0;Melhor;3476123.000000;Pior;4434709.000000;Media;3716687.090000;Tempo;9.000000
;Profundidade;0;Melhor;3476123.000000;Pior;4535929.000000;Media;3721309.530000;Tempo;9.000000
;Profundidade;0;Melhor;3476123.000000;Pior;4814508.000000;Media;3727048.855000;Tempo;9.000000
;Profundidade;0;Melhor;3476123.000000;Pior;4468310.000000;Media;3700469.630000;Tempo;9.000000
;Profundidade;0;Melhor;3476123.000000;Pior;4706979.000000;Media;3714818.685000;Tempo;9.000000
;Profundidade;0;Melhor;3476123.000000;Pior;4782179.000000;Media;3717036.130000;Tempo;9.000000
;Profundidade;0;Melhor;3476123.000000;Pior;5047891.000000;Media;3717258.110000;Tempo;9.000000
;Profundidade;0;Melhor;3476123.000000;Pior;4998995.000000;Media;3708967.740000;Tempo;9.000000
;Profundidade;0;Melhor;3476123.000000;Pior;4971331.000000;Media;3702447.445000;Tempo;9.000000
;Profundidade;0;Melhor;3476123.000000;Pior;4560879.000000;Media;3715877.560000;Tempo;9.000000
;Profundidade;0;Melhor;3476123.000000;Pior;4827482.000000;Media;3718814.815000;Tempo;10.000000
;Profundidade;0;Melhor;3476123.000000;Pior;4540854.000000;Media;3700255.080000;Tempo;10.000000
;Profundidade;0;Melhor;3476123.000000;Pior;4501314.000000;Media;3703708.990000;Tempo;10.000000
;Profundidade;0;Melhor;3476123.000000;Pior;4586284.000000;Media;3677712.520000;Tempo;10.000000
;Profundidade;0;Melhor;3476123.000000;Pior;4357779.000000;Media;3687811.090000;Tempo;10.000000
;Profundidade;0;Melhor;3476123.000000;Pior;4690024.000000;Media;3690421.230000;Tempo;10.000000
;Profundidade;0;Melhor;3476123.000000;Pior;4810749.000000;Media;3693039.945000;Tempo;10.000000
;Profundidade;0;Melhor;3446810.000000;Pior;4835575.000000;Media;3683248.630000;Tempo;10.000000
;Profundidade;0;Melhor;3446810.000000;Pior;4694229.000000;Media;3688420.115000;Tempo;10.000000
;Profundidade;0;Melhor;3446810.000000;Pior;4758816.000000;Media;3684620.845000;Tempo;10.000000
;Profundidade;0;Melhor;3446810.000000;Pior;4484752.000000;Media;3666393.880000;Tempo;10.000000
;Profundidade;0;Melhor;3446810.000000;Pior;5014064.000000;Media;3688802.990000;Tempo;10.000000
;Profundidade;0;Melhor;3446810.000000;Pior;4734646.000000;Media;3654006.550000;Tempo;10.000000
;Profundidade;0;Melhor;3446810.000000;Pior;4702901.000000;Media;3681188.740000;Tempo;10.000000
;Profundidade;0;Melhor;3446810.000000;Pior;4660725.000000;Media;3673916.370000;Tempo;11.000000
;Profundidade;0;Melhor;3446810.000000;Pior;4670291.000000;Media;3672248.920000;Tempo;11.000000
;Profundidade;0;Melhor;3446810.000000;Pior;4521288.000000;Media;3656021.670000;Tempo;11.000000
;Profundidade;0;Melhor;3446810.000000;Pior;4706134.000000;Media;3660081.680000;Tempo;11.000000
;Profundidade;0;Melhor;3446810.000000;Pior;4552339.000000;Media;3657755.345000;Tempo;11.000000
;Profundidade;0;Melhor;3446810.000000;Pior;4605386.000000;Media;3653416.515000;Tempo;11.000000
;Profundidade;0;Melhor;3446810.000000;Pior;4929398.000000;Media;3655494.700000;Tempo;11.000000
;Profundidade;0;Melhor;3446810.000000;Pior;4613868.000000;Media;3653257.775000;Tempo;11.000000
;Profundidade;0;Melhor;3446810.000000;Pior;4780234.000000;Media;3667283.435000;Tempo;11.000000
;Profundidade;0;Melhor;3446810.000000;Pior;4638905.000000;Media;3655750.515000;Tempo;11.000000
;Profundidade;0;Melhor;3446810.000000;Pior;4386598.000000;Media;3659695.705000;Tempo;11.000000
;Profundidade;0;Melhor;3446810.000000;Pior;4694454.000000;Media;3660641.910000;Tempo;11.000000
;Profundidade;0;Melhor;3446810.000000;Pior;4613047.000000;Media;3655808.575000;Tempo;11.000000
;Profundidade;0;Melhor;3446810.000000;Pior;4635740.000000;Media;3652077.000000;Tempo;11.000000
;Profundidade;0;Melhor;3446810.000000;Pior;4853158.000000;Media;3670971.180000;Tempo;12.000000
;Profundidade;0;Melhor;3446810.000000;Pior;4804151.000000;Media;3660806.995000;Tempo;12.000000
;Profundidade;0;Melhor;3446810.000000;Pior;4552697.000000;Media;3651361.735000;Tempo;12.000000
;Profundidade;0;Melhor;3446810.000000;Pior;4780071.000000;Media;3661851.800000;Tempo;12.000000
;Profundidade;0;Melhor;3446810.000000;Pior;4748778.000000;Media;3670049.185000;Tempo;12.000000
;Profundidade;0;Melhor;3446810.000000;Pior;4588846.000000;Media;3649469.925000;Tempo;12.000000
;Profundidade;0;Melhor;3446810.000000;Pior;4800130.000000;Media;3637872.610000;Tempo;12.000000
;Profundidade;0;Melhor;3446810.000000;Pior;4351337.000000;Media;3623631.285000;Tempo;12.000000
;Profundidade;0;Melhor;3446810.000000;Pior;4805207.000000;Media;3662195.915000;Tempo;12.000000
;Profundidade;0;Melhor;3446810.000000;Pior;4631353.000000;Media;3645931.065000;Tempo;12.000000
;Profundidade;0;Melhor;3446810.000000;Pior;4610038.000000;Media;3620280.645000;Tempo;12.000000
;Profundidade;0;Melhor;3446810.000000;Pior;4724974.000000;Media;3639528.980000;Tempo;12.000000
;Profundidade;0;Melhor;3446810.000000;Pior;4614448.000000;Media;3617102.380000;Tempo;12.000000
;Profundidade;0;Melhor;3446810.000000;Pior;4771205.000000;Media;3625323.530000;Tempo;13.000000
;Profundidade;0;Melhor;3446810.000000;Pior;4630145.000000;Media;3629403.390000;Tempo;13.000000
;Profundidade;0;Melhor;3437130.000000;Pior;4677901.000000;Media;3621543.510000;Tempo;13.000000
;Profundidade;0;Melhor;3437130.000000;Pior;4497706.000000;Media;3610367.975000;Tempo;13.000000
;Profundidade;0;Melhor;3386129.000000;Pior;4826616.000000;Media;3628891.745000;Tempo;13.000000
;Profundidade;0;Melhor;3386129.000000;Pior;4506202.000000;Media;3623820.230000;Tempo;13.000000
;Profundidade;0;Melhor;3382205.000000;Pior;4416991.000000;Media;3606822.165000;Tempo;13.000000
;Profundidade;0;Melhor;3382205.000000;Pior;4305786.000000;Media;3618691.830000;Tempo;13.000000
;Profundidade;0;Melhor;3382205.000000;Pior;4597052.000000;Media;3622640.735000;Tempo;13.000000
;Profundidade;0;Melhor;3382205.000000;Pior;4697442.000000;Media;3623247.560000;Tempo;13.000000
;Profundidade;0;Melhor;3382205.000000;Pior;4769298.000000;Media;3606650.845000;Tempo;13.000000
;Profundidade;0;Melhor;3382205.000000;Pior;4804915.000000;Media;3597013.370000;Tempo;13.000000
;Profundidade;0;Melhor;3382205.000000;Pior;4556805.000000;Media;3605352.525000;Tempo;13.000000
;Profundidade;0;Melhor;3382205.000000;Pior;4591804.000000;Media;3616502.070000;Tempo;13.000000
;Profundidade;0;Melhor;3382205.000000;Pior;4473032.000000;Media;3608419.170000;Tempo;14.000000
;Profundidade;0;Melhor;3382205.000000;Pior;4547975.000000;Media;3617505.225000;Tempo;14.000000
;Profundidade;0;Melhor;3382205.000000;Pior;4641875.000000;Media;3618068.690000;Tempo;14.000000
;Profundidade;0;Melhor;3382205.000000;Pior;4558292.000000;Media;3620053.180000;Tempo;14.000000
;Profundidade;0;Melhor;3382205.000000;Pior;4491843.000000;Media;3597605.640000;Tempo;14.000000
;Profundidade;0;Melhor;3382205.000000;Pior;4542558.000000;Media;3605004.005000;Tempo;14.000000
;Profundidade;0;Melhor;3382205.000000;Pior;4579252.000000;Media;3599691.660000;Tempo;14.000000
;Profundidade;0;Melhor;3382205.000000;Pior;4604237.000000;Media;3590471.025000;Tempo;14.000000
;Profundidade;0;Melhor;3382205.000000;Pior;4683666.000000;Media;3594585.675000;Tempo;14.000000
;Profundidade;0;Melhor;3382205.000000;Pior;4356577.000000;Media;3575005.320000;Tempo;14.000000
;Profundidade;0;Melhor;3382205.000000;Pior;4503902.000000;Media;3568916.020000;Tempo;14.000000
;Profundidade;0;Melhor;3382205.000000;Pior;4419259.000000;Media;3576338.325000;Tempo;14.000000
;Profundidade;0;Melhor;3382205.000000;Pior;4645088.000000;Media;3584010.485000;Tempo;14.000000
;Profundidade;0;Melhor;3360052.000000;Pior;4443290.000000;Media;3570850.505000;Tempo;14.000000
;Profundidade;0;Melhor;3360052.000000;Pior;4501076.000000;Media;3570401.000000;Tempo;15.000000
;Profundidade;0;Melhor;3360052.000000;Pior;4425237.000000;Media;3575514.215000;Tempo;15.000000
;Profundidade;0;Melhor;3351156.000000;Pior;4457060.000000;Media;3579224.745000;Tempo;15.000000
;Profundidade;0;Melhor;3351156.000000;Pior;4707453.000000;Media;3603127.970000;Tempo;15.000000
;Profundidade;0;Melhor;3351156.000000;Pior;4472178.000000;Media;3580949.875000;Tempo;15.000000
;Profundidade;0;Melhor;3351156.000000;Pior;4831490.000000;Media;3580086.240000;Tempo;15.000000
;Profundidade;0;Melhor;3351156.000000;Pior;4576699.000000;Media;3585326.985000;Tempo;15.000000
;Profundidade;0;Melhor;3351156.000000;Pior;4634444.000000;Media;3584664.195000;Tempo;15.000000
;Profundidade;0;Melhor;3351156.000000;Pior;4653306.000000;Media;3554780.785000;Tempo;15.000000
;Profundidade;0;Melhor;3351156.000000;Pior;4566268.000000;Media;3568770.165000;Tempo;15.000000
;Profundidade;0;Melhor;3351156.000000;Pior;4736569.000000;Media;3557728.955000;Tempo;15.000000
;Profundidade;0;Melhor;3351156.000000;Pior;4452260.000000;Media;3564467.455000;Tempo;15.000000
;Profundidade;0;Melhor;3326751.000000;Pior;4829583.000000;Media;3578021.535000;Tempo;15.000000
;Profundidade;0;Melhor;3326751.000000;Pior;4613873.000000;Media;3579098.180000;Tempo;15.000000
;Profundidade;0;Melhor;3326751.000000;Pior;4647722.000000;Media;3543103.705000;Tempo;16.000000
;Profundidade;0;Melhor;3326751.000000;Pior;4545037.000000;Media;3574678.400000;Tempo;16.000000
;Profundidade;0;Melhor;3326751.000000;Pior;4682790.000000;Media;3546215.190000;Tempo;16.000000
;Profundidade;0;Melhor;3326751.000000;Pior;4773173.000000;Media;3546146.580000;Tempo;16.000000
;Profundidade;0;Melhor;3326751.000000;Pior;4934600.000000;Media;3542375.880000;Tempo;16.000000
;Profundidade;0;Melhor;3326751.000000;Pior;4742393.000000;Media;3567495.890000;Tempo;16.000000
;Profundidade;0;Melhor;3326751.000000;Pior;4767982.000000;Media;3537265.210000;Tempo;16.000000
;Profundidade;0;Melhor;3326751.000000;Pior;4678781.000000;Media;3532281.415000;Tempo;16.000000
;Profundidade;0;Melhor;3326751.000000;Pior;4417626.000000;Media;3541475.920000;Tempo;16.000000
;Profundidade;0;Melhor;3326751.000000;Pior;4555923.000000;Media;3540189.910000;Tempo;16.000000
;Profundidade;0;Melhor;3326751.000000;Pior;4608586.000000;Media;3540524.455000;Tempo;16.000000
;Profundidade;0;Melhor;3326751.000000;Pior;4496039.000000;Media;3535245.245000;Tempo;16.000000
;Profundidade;0;Melhor;3326751.000000;Pior;4413703.000000;Media;3529736.265000;Tempo;16.000000
;Profundidade;0;Melhor;3326751.000000;Pior;4681039.000000;Media;3539647.800000;Tempo;16.000000
;Profundidade;0;Melhor;3326751.000000;Pior;4500142.000000;Media;3527410.910000;Tempo;17.000000
;Profundidade;0;Melhor;3326751.000000;Pior;4656875.000000;Media;3546657.915000;Tempo;17.000000
;Profundidade;0;Melhor;3326751.000000;Pior;4698612.000000;Media;3524635.405000;Tempo;17.000000
;Profundidade;0;Melhor;3255949.000000;Pior;4652913.000000;Media;3545896.965000;Tempo;17.000000
;Profundidade;0;Melhor;3255949.000000;Pior;4696826.000000;Media;3533692.475000;Tempo;17.000000
;Profundidade;0;Melhor;3255949.000000;Pior;4512788.000000;Media;3528517.985000;Tempo;17.000000
;Profundidade;0;Melhor;3255949.000000;Pior;4857360.000000;Media;3528719.890000;Tempo;17.000000
;Profundidade;0;Melhor;3255949.000000;Pior;4496271.000000;Media;3519542.035000;Tempo;17.000000
;Profundidade;0;Melhor;3255949.000000;Pior;4750420.000000;Media;3509828.835000;Tempo;17.000000
;Profundidade;0;Melhor;3255949.000000;Pior;4541084.000000;Media;3511314.365000;Tempo;17.000000
;Profundidade;0;Melhor;3255949.000000;Pior;4300710.000000;Media;3495870.745000;Tempo;17.000000
;Profundidade;0;Melhor;3255949.000000;Pior;4594922.000000;Media;3531853.960000;Tempo;17.000000
;Profundidade;0;Melhor;3255949.000000;Pior;4743372.000000;Media;3512581.785000;Tempo;17.000000
;Profundidade;0;Melhor;3255949.000000;Pior;4594539.000000;Media;3495774.865000;Tempo;18.000000
;Profundidade;0;Melhor;3255949.000000;Pior;4728501.000000;Media;3487750.335000;Tempo;18.000000
;Profundidade;0;Melhor;3255949.000000;Pior;4501911.000000;Media;3502395.255000;Tempo;18.000000
;Profundidade;0;Melhor;3255949.000000;Pior;4855645.000000;Media;3522557.560000;Tempo;18.000000
;Profundidade;0;Melhor;3255949.000000;Pior;4628401.000000;Media;3515134.275000;Tempo;18.000000
;Profundidade;0;Melhor;3255949.000000;Pior;4739065.000000;Media;3506900.070000;Tempo;18.000000
;Profundidade;0;Melhor;3255949.000000;Pior;4513244.000000;Media;3493131.950000;Tempo;18.000000
;Profundidade;0;Melhor;3255949.000000;Pior;4694364.000000;Media;3511773.355000;Tempo;18.000000
;Profundidade;0;Melhor;3255949.000000;Pior;4578201.000000;Media;3501606.170000;Tempo;18.000000
;Profundidade;0;Melhor;3255949.000000;Pior;4339929.000000;Media;3506372.915000;Tempo;18.000000
;Profundidade;0;Melhor;3255949.000000;Pior;4482781.000000;Media;3514370.620000;Tempo;18.000000
;Profundidade;0;Melhor;3255949.000000;Pior;4526219.000000;Media;3475831.345000;Tempo;18.000000
;Profundidade;0;Melhor;3255949.000000;Pior;4614604.000000;Media;3491166.640000;Tempo;18.000000
;Profundidade;0;Melhor;3228184.000000;Pior;4554629.000000;Media;3492344.635000;Tempo;18.000000
;Profundidade;0;Melhor;3228184.000000;Pior;4621100.000000;Media;3483096.700000;Tempo;19.000000
;Profundidade;0;Melhor;3228184.000000;Pior;4734123.000000;Media;3487908.225000;Tempo;19.000000
;Profundidade;0;Melhor;3228184.000000;Pior;4240755.000000;Media;3479400.745000;Tempo;19.000000
;Profundidade;0;Melhor;3228184.000000;Pior;4439565.000000;Media;3500782.445000;Tempo;19.000000
;Profundidade;0;Melhor;3228184.000000;Pior;4406356.000000;Media;3479232.110000;Tempo;19.000000
;Profundidade;0;Melhor;3228184.000000;Pior;4532095.000000;Media;3480327.440000;Tempo;19.000000
;Profundidade;0;Melhor;3228184.000000;Pior;4410375.000000;Media;3482634.780000;Tempo;19.000000
;Profundidade;0;Melhor;3228184.000000;Pior;4498217.000000;Media;3491128.765000;Tempo;19.000000
;Profundidade;0;Melhor;3228184.000000;Pior;4801687.000000;Media;3474342.090000;Tempo;19.000000
;Profundidade;0;Melhor;3228184.000000;Pior;4823889.000000;Media;3464323.725000;Tempo;19.000000
;Profundidade;0;Melhor;3228184.000000;Pior;4498030.000000;Media;3465150.455000;Tempo;19.000000
;Profundidade;0;Melhor;3228184.000000;Pior;4892563.000000;Media;3480669.690000;Tempo;19.000000
;Profundidade;0;Melhor;3228184.000000;Pior;4457309.000000;Media;3474577.215000;Tempo;19.000000
;Profundidade;0;Melhor;3228184.000000;Pior;4449128.000000;Media;3455953.965000;Tempo;19.000000
;Profundidade;0;Melhor;3228184.000000;Pior;4683450.000000;Media;3467603.285000;Tempo;20.000000
;Profundidade;0;Melhor;3228184.000000;Pior;4934484.000000;Media;3483463.045000;Tempo;20.000000
;Profundidade;0;Melhor;3228184.000000;Pior;4863507.000000;Media;3488729.430000;Tempo;20.000000
