;Profundidade;0;Melhor;3278321.000000;Pior;4727158.000000;Media;3506389.570000;Tempo;21.000000
;Profundidade;0;Melhor;3278321.000000;Pior;4859933.000000;Media;3472662.840000;Tempo;21.000000
;Profundidade;0;Melhor;3278321.000000;Pior;4847988.000000;Media;3486399.375000;Tempo;21.000000
;Profundidade;0;Melhor;3278321.000000;Pior;4673588.000000;Media;3480390.925000;Tempo;21.000000
;Profundidade;0;Melhor;3278321.000000;Pior;4592050.000000;Media;3472420.885000;Tempo;21.000000
;Profundidade;0;Melhor;3278321.000000;Pior;4496220.000000;Media;3482422.670000;Tempo;22.000000
;Profundidade;0;Melhor;3278321.000000;Pior;4495894.000000;Media;3441618.975000;Tempo;22.000000
;Profundidade;0;Melhor;3278321.000000;Pior;4533609.000000;Media;3449363.765000;Tempo;22.000000
;Profundidade;0;Melhor;3268216.000000;Pior;5015790.000000;Media;3467139.925000;Tempo;22.000000
;Profundidade;0;Melhor;3268216.000000;Pior;4342789.000000;Media;3448295.705000;Tempo;22.000000
;Profundidade;0;Melhor;3268216.000000;Pior;4587580.000000;Media;3455130.690000;Tempo;22.000000
;Profundidade;0;Melhor;3268216.000000;Pior;4467400.000000;Media;3452403.300000;Tempo;22.000000
;Profundidade;0;Melhor;3268216.000000;Pior;4612017.000000;Media;3462080.590000;Tempo;22.000000
;Profundidade;0;Melhor;3268216.000000;Pior;4580974.000000;Media;3455096.010000;Tempo;22.000000
;Profundidade;0;Melhor;3268216.000000;Pior;4424154.000000;Media;3438097.670000;Tempo;22.000000
;Profundidade;0;Melhor;3268216.000000;Pior;4706409.000000;Media;3458518.670000;Tempo;22.000000
;Profundidade;0;Melhor;3268216.000000;Pior;4695106.000000;Media;3436864.280000;Tempo;22.000000
;Profundidade;0;Melhor;3268216.000000;Pior;4437013.000000;Media;3439570.535000;Tempo;23.000000
;Profundidade;0;Melhor;3268216.000000;Pior;4745364.000000;Media;3448583.275000;Tempo;23.000000
;Profundidade;0;Melhor;3268216.000000;Pior;4634717.000000;Media;3472529.830000;Tempo;23.000000
;Profundidade;0;Melhor;3268216.000000;Pior;4663099.000000;Media;3449697.315000;Tempo;23.000000
;Profundidade;0;Melhor;3268216.000000;Pior;4604232.000000;Media;3431417.635000;Tempo;23.000000
;Profundidade;0;Melhor;3268216.000000;Pior;4468692.000000;Media;3440698.510000;Tempo;23.000000
;Profundidade;0;Melhor;3268216.000000;Pior;4540709.000000;Media;3437717.080000;Tempo;23.000000
;Profundidade;0;Melhor;3268216.000000;Pior;4682826.000000;Media;3432711.950000;Tempo;23.000000
;Profundidade;0;Melhor;3268216.000000;Pior;4498459.000000;Media;3440713.055000;Tempo;23.000000
;Profundidade;0;Melhor;3268216.000000;Pior;4692837.000000;Media;3443041.250000;Tempo;23.000000
;Profundidade;0;Melhor;3268216.000000;Pior;4773190.000000;Media;3443964.445000;Tempo;23.000000
;Profundidade;0;Melhor;3268216.000000;Pior;4517623.000000;Media;3433076.460000;Tempo;23.000000
;Profundidade;0;Melhor;3268216.000000;Pior;4662118.000000;Media;3440110.580000;Tempo;23.000000
;Profundidade;0;Melhor;3268216.000000;Pior;4630964.000000;Media;3435265.480000;Tempo;24.000000
;Profundidade;0;Melhor;3268216.000000;Pior;4447704.000000;Media;3454592.635000;Tempo;24.000000
;Profundidade;0;Melhor;3268216.000000;Pior;4566854.000000;Media;3428594.190000;Tempo;24.000000
;Profundidade;0;Melhor;3268216.000000;Pior;4688984.000000;Media;3456404.825000;Tempo;24.000000
Temmpo de execução;24.000000
melhor;3268216.000000
Individuo;0;33;495;55;559;532;189;229;247;320;156;431;28;117;12;47;48;54;38;64;101;124;42;333;363;551;466;335;396;618;480;46;482;421;49;22;126;184;175;240;448;426;489;539;612;459;509;540;639;554;423;445;219;592;343;113;50;53;74;324;558;16;21;30;66;84;65;118;149;145;541;573;580;563;597;604;301;661;628;662;556;560;638;27;321;596;602;605;613;616;620;622;637;484;645;648;651;652;653;654;655;657;658;611;664;122;96;15;25;57;131;241;93;56;99;103;43;108;128;133;134;138;139;141;20;76;212;106;206;127;92;246;60;275;130;294;297;574;406;579;548;91;89;83;44;52;58;194;121;78;85;88;90;397;357;515;107;187;86;95;98;215;142;259;180;169;203;208;218;254;274;227;337;284;61;368;342;344;383;347;348;591;582;311;356;425;360;41;263;365;401;373;374;376;377;378;380;177;386;387;318;293;393;201;155;2;409;341;230;151;447;412;415;417;433;422;305;430;432;420;436;438;439;443;364;446;501;454;457;463;503;312;626;632;634;492;643;644;647;649;650;599;97;494;456;469;288;325;159;310;427;388;273;467;477;11;6;13;162;272;336;400;398;72;316;24;176;313;663;232;287;351;460;167;168;196;205;330;220;231;5;590;505;504;338;346;352;353;354;161;367;523;488;392;40;102;135;408;285;418;157;442;566;452;407;464;261;286;17;384;483;67;576;577;578;581;583;586;506;144;359;594;561;375;629;216;641;543;474;358;550;531;524;372;262;487;269;292;277;280;291;290;265;221;491;302;303;304;309;199;188;545;424;154;238;239;244;245;403;233;224;228;29;404;112;242;258;185;222;299;171;111;143;264;211;209;170;243;458;340;362;405;268;370;444;361;331;45;296;26;32;34;71;179;51;59;81;68;69;70;80;87;94;115;183;186;182;192;197;522;371;390;416;453;339;496;507;508;520;525;536;630;8;394;451;659;479;391;283;251;120;248;266;193;308;3;4;35;10;18;437;500;461;513;530;600;569;635;589;549;271;567;385;125;660;9;253;327;557;646;528;511;656;493;350;178;349;565;455;529;322;534;323;282;366;328;414;537;165;257;606;614;553;607;625;619;544;510;481;476;615;497;514;519;521;584;527;546;570;148;665;593;575;595;603;191;542;617;610;621;623;490;640;381;237;410;100;19;217;152;63;110;132;300;147;137;39;73;389;173;153;270;252;249;512;174;498;535;470;225;223;214;166;181;105;104;123;146;164;441;235;160;202;450;533;399;369;538;486;562;552;642;547;319;499;636;518;236;440;608;279;434;195;382;332;587;462;82;395;472;516;256;213;289;428;413;609;136;598;419;79;1;473;468;234;260;267;502;172;109;198;119;326;163;210;190;449;355;204;278;276;411;402;572;555;158;564;571;568;150;485;478;31;250;307;429;77;7;116;14;37;62;75;281;140;23;379;129;329;200;588;631;345;465;585;435;471;475;601;517;526;255;36;624;627;633;334;315;114;226;207;317;314;295;306;298;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



