;Profundidade;0;Melhor;3521277.000000;Pior;4755434.000000;Media;3753803.455000;Tempo;9.000000
;Profundidade;0;Melhor;3521277.000000;Pior;4672435.000000;Media;3735557.850000;Tempo;9.000000
;Profundidade;0;Melhor;3521277.000000;Pior;4627472.000000;Media;3742020.170000;Tempo;9.000000
;Profundidade;0;Melhor;3521277.000000;Pior;4855003.000000;Media;3757052.385000;Tempo;10.000000
;Profundidade;0;Melhor;3521277.000000;Pior;4684118.000000;Media;3751189.160000;Tempo;10.000000
;Profundidade;0;Melhor;3521277.000000;Pior;4324945.000000;Media;3727189.845000;Tempo;10.000000
;Profundidade;0;Melhor;3521277.000000;Pior;4498304.000000;Media;3743666.915000;Tempo;10.000000
;Profundidade;0;Melhor;3521277.000000;Pior;4568453.000000;Media;3737981.955000;Tempo;10.000000
;Profundidade;0;Melhor;3521277.000000;Pior;4582797.000000;Media;3743001.945000;Tempo;10.000000
;Profundidade;0;Melhor;3479928.000000;Pior;4755639.000000;Media;3741030.920000;Tempo;10.000000
;Profundidade;0;Melhor;3479928.000000;Pior;4778326.000000;Media;3728467.290000;Tempo;10.000000
;Profundidade;0;Melhor;3479928.000000;Pior;4710714.000000;Media;3735193.840000;Tempo;10.000000
;Profundidade;0;Melhor;3479928.000000;Pior;4680124.000000;Media;3744101.630000;Tempo;11.000000
;Profundidade;0;Melhor;3479928.000000;Pior;4415755.000000;Media;3722981.425000;Tempo;11.000000
;Profundidade;0;Melhor;3479928.000000;Pior;4931333.000000;Media;3726150.915000;Tempo;11.000000
;Profundidade;0;Melhor;3479928.000000;Pior;4529443.000000;Media;3718241.110000;Tempo;11.000000
;Profundidade;0;Melhor;3479928.000000;Pior;4886661.000000;Media;3707954.980000;Tempo;11.000000
;Profundidade;0;Melhor;3479928.000000;Pior;4733227.000000;Media;3725950.810000;Tempo;11.000000
;Profundidade;0;Melhor;3479928.000000;Pior;4588901.000000;Media;3728280.375000;Tempo;11.000000
;Profundidade;0;Melhor;3444533.000000;Pior;4681273.000000;Media;3710884.455000;Tempo;11.000000
;Profundidade;0;Melhor;3444533.000000;Pior;4456297.000000;Media;3697509.385000;Tempo;11.000000
;Profundidade;0;Melhor;3444533.000000;Pior;4639014.000000;Media;3701726.670000;Tempo;11.000000
;Profundidade;0;Melhor;3444533.000000;Pior;4746183.000000;Media;3704903.135000;Tempo;11.000000
;Profundidade;0;Melhor;3444533.000000;Pior;4465971.000000;Media;3702907.320000;Tempo;11.000000
;Profundidade;0;Melhor;3444533.000000;Pior;4518237.000000;Media;3712208.585000;Tempo;11.000000
;Profundidade;0;Melhor;3444533.000000;Pior;4634172.000000;Media;3703641.100000;Tempo;12.000000
;Profundidade;0;Melhor;3444533.000000;Pior;4589743.000000;Media;3707921.895000;Tempo;12.000000
;Profundidade;0;Melhor;3444533.000000;Pior;4787179.000000;Media;3710879.710000;Tempo;12.000000
;Profundidade;0;Melhor;3387975.000000;Pior;4757428.000000;Media;3704785.685000;Tempo;12.000000
;Profundidade;0;Melhor;3387975.000000;Pior;4562787.000000;Media;3693656.245000;Tempo;12.000000
;Profundidade;0;Melhor;3387975.000000;Pior;4705966.000000;Media;3696260.625000;Tempo;12.000000
;Profundidade;0;Melhor;3387975.000000;Pior;4656636.000000;Media;3678179.605000;Tempo;12.000000
;Profundidade;0;Melhor;3387975.000000;Pior;4827036.000000;Media;3690008.510000;Tempo;12.000000
;Profundidade;0;Melhor;3387975.000000;Pior;4573065.000000;Media;3679002.990000;Tempo;12.000000
;Profundidade;0;Melhor;3387975.000000;Pior;4562597.000000;Media;3677837.080000;Tempo;12.000000
;Profundidade;0;Melhor;3387975.000000;Pior;4684274.000000;Media;3677614.745000;Tempo;12.000000
;Profundidade;0;Melhor;3387975.000000;Pior;4688746.000000;Media;3690883.555000;Tempo;12.000000
;Profundidade;0;Melhor;3387975.000000;Pior;4915382.000000;Media;3684940.040000;Tempo;12.000000
;Profundidade;0;Melhor;3387975.000000;Pior;5000129.000000;Media;3683433.750000;Tempo;12.000000
;Profundidade;0;Melhor;3387975.000000;Pior;4529918.000000;Media;3675208.805000;Tempo;13.000000
;Profundidade;0;Melhor;3387975.000000;Pior;4475108.000000;Media;3652416.775000;Tempo;13.000000
;Profundidade;0;Melhor;3387975.000000;Pior;4577296.000000;Media;3656680.195000;Tempo;13.000000
;Profundidade;0;Melhor;3387975.000000;Pior;4622421.000000;Media;3667351.655000;Tempo;13.000000
;Profundidade;0;Melhor;3387975.000000;Pior;4783656.000000;Media;3674018.225000;Tempo;13.000000
;Profundidade;0;Melhor;3387975.000000;Pior;4456844.000000;Media;3642230.505000;Tempo;13.000000
;Profundidade;0;Melhor;3387975.000000;Pior;4444151.000000;Media;3649865.940000;Tempo;13.000000
;Profundidade;0;Melhor;3387975.000000;Pior;4763633.000000;Media;3669398.520000;Tempo;13.000000
;Profundidade;0;Melhor;3387975.000000;Pior;4652201.000000;Media;3642269.145000;Tempo;13.000000
;Profundidade;0;Melhor;3387975.000000;Pior;4437913.000000;Media;3644960.450000;Tempo;13.000000
;Profundidade;0;Melhor;3387975.000000;Pior;4661779.000000;Media;3645402.145000;Tempo;13.000000
;Profundidade;0;Melhor;3387975.000000;Pior;4953724.000000;Media;3645824.790000;Tempo;13.000000
;Profundidade;0;Melhor;3387975.000000;Pior;4915996.000000;Media;3659475.895000;Tempo;13.000000
;Profundidade;0;Melhor;3387975.000000;Pior;4616123.000000;Media;3657632.980000;Tempo;14.000000
;Profundidade;0;Melhor;3387975.000000;Pior;4690746.000000;Media;3642106.920000;Tempo;14.000000
;Profundidade;0;Melhor;3387975.000000;Pior;4427353.000000;Media;3628163.460000;Tempo;14.000000
;Profundidade;0;Melhor;3387975.000000;Pior;4757073.000000;Media;3624757.205000;Tempo;14.000000
;Profundidade;0;Melhor;3387975.000000;Pior;4592557.000000;Media;3617996.130000;Tempo;14.000000
;Profundidade;0;Melhor;3387975.000000;Pior;4607236.000000;Media;3616341.405000;Tempo;14.000000
;Profundidade;0;Melhor;3387975.000000;Pior;4720797.000000;Media;3630057.880000;Tempo;14.000000
;Profundidade;0;Melhor;3387975.000000;Pior;4448245.000000;Media;3614365.245000;Tempo;14.000000
;Profundidade;0;Melhor;3387975.000000;Pior;4280531.000000;Media;3602386.100000;Tempo;14.000000
;Profundidade;0;Melhor;3387975.000000;Pior;4806773.000000;Media;3630696.155000;Tempo;14.000000
;Profundidade;0;Melhor;3387975.000000;Pior;4396131.000000;Media;3616037.230000;Tempo;14.000000
;Profundidade;0;Melhor;3387975.000000;Pior;4384007.000000;Media;3598421.100000;Tempo;15.000000
;Profundidade;0;Melhor;3387975.000000;Pior;4632229.000000;Media;3607216.115000;Tempo;15.000000
;Profundidade;0;Melhor;3387975.000000;Pior;4527143.000000;Media;3630069.870000;Tempo;15.000000
;Profundidade;0;Melhor;3387975.000000;Pior;4561247.000000;Media;3617884.630000;Tempo;15.000000
;Profundidade;0;Melhor;3387975.000000;Pior;4789899.000000;Media;3622489.080000;Tempo;15.000000
;Profundidade;0;Melhor;3387975.000000;Pior;4593954.000000;Media;3603823.895000;Tempo;15.000000
;Profundidade;0;Melhor;3387975.000000;Pior;4625573.000000;Media;3603785.105000;Tempo;15.000000
;Profundidade;0;Melhor;3387975.000000;Pior;4531910.000000;Media;3598784.645000;Tempo;15.000000
;Profundidade;0;Melhor;3387975.000000;Pior;4589028.000000;Media;3594369.475000;Tempo;15.000000
;Profundidade;0;Melhor;3387975.000000;Pior;4681574.000000;Media;3608138.490000;Tempo;15.000000
;Profundidade;0;Melhor;3387975.000000;Pior;4519482.000000;Media;3593178.390000;Tempo;16.000000
;Profundidade;0;Melhor;3387975.000000;Pior;4877962.000000;Media;3592190.860000;Tempo;16.000000
;Profundidade;0;Melhor;3387975.000000;Pior;4682683.000000;Media;3627861.985000;Tempo;16.000000
;Profundidade;0;Melhor;3381373.000000;Pior;4540703.000000;Media;3609705.920000;Tempo;16.000000
;Profundidade;0;Melhor;3381373.000000;Pior;4734368.000000;Media;3595363.495000;Tempo;16.000000
;Profundidade;0;Melhor;3381373.000000;Pior;4603450.000000;Media;3587232.010000;Tempo;16.000000
;Profundidade;0;Melhor;3381373.000000;Pior;4595305.000000;Media;3615544.565000;Tempo;16.000000
;Profundidade;0;Melhor;3381373.000000;Pior;4631661.000000;Media;3599829.325000;Tempo;16.000000
;Profundidade;0;Melhor;3381373.000000;Pior;4472081.000000;Media;3594658.040000;Tempo;16.000000
;Profundidade;0;Melhor;3381373.000000;Pior;4908336.000000;Media;3587405.880000;Tempo;16.000000
;Profundidade;0;Melhor;3381373.000000;Pior;4746967.000000;Media;3587840.210000;Tempo;16.000000
;Profundidade;0;Melhor;3381373.000000;Pior;4597038.000000;Media;3591866.015000;Tempo;16.000000
;Profundidade;0;Melhor;3381373.000000;Pior;4484421.000000;Media;3587572.870000;Tempo;16.000000
;Profundidade;0;Melhor;3381373.000000;Pior;4525881.000000;Media;3590558.945000;Tempo;17.000000
;Profundidade;0;Melhor;3381373.000000;Pior;4708531.000000;Media;3571189.060000;Tempo;17.000000
;Profundidade;0;Melhor;3347144.000000;Pior;4509535.000000;Media;3577893.940000;Tempo;17.000000
;Profundidade;0;Melhor;3342894.000000;Pior;4444718.000000;Media;3570346.165000;Tempo;17.000000
;Profundidade;0;Melhor;3342894.000000;Pior;4674476.000000;Media;3574613.440000;Tempo;17.000000
;Profundidade;0;Melhor;3342894.000000;Pior;4939379.000000;Media;3593896.985000;Tempo;17.000000
;Profundidade;0;Melhor;3342894.000000;Pior;4585468.000000;Media;3571144.280000;Tempo;17.000000
;Profundidade;0;Melhor;3342894.000000;Pior;4681098.000000;Media;3572910.570000;Tempo;17.000000
;Profundidade;0;Melhor;3342894.000000;Pior;4717987.000000;Media;3579541.495000;Tempo;17.000000
;Profundidade;0;Melhor;3342894.000000;Pior;4545283.000000;Media;3575208.905000;Tempo;17.000000
;Profundidade;0;Melhor;3342894.000000;Pior;4609916.000000;Media;3568915.815000;Tempo;17.000000
;Profundidade;0;Melhor;3342894.000000;Pior;4677877.000000;Media;3574997.155000;Tempo;18.000000
;Profundidade;0;Melhor;3342894.000000;Pior;4890488.000000;Media;3565191.375000;Tempo;18.000000
;Profundidade;0;Melhor;3339984.000000;Pior;4522710.000000;Media;3563748.260000;Tempo;18.000000
;Profundidade;0;Melhor;3339984.000000;Pior;4558332.000000;Media;3553640.805000;Tempo;18.000000
;Profundidade;0;Melhor;3339984.000000;Pior;4799140.000000;Media;3559544.950000;Tempo;18.000000
;Profundidade;0;Melhor;3339984.000000;Pior;4439325.000000;Media;3546870.790000;Tempo;18.000000
;Profundidade;0;Melhor;3339984.000000;Pior;4679123.000000;Media;3556013.275000;Tempo;18.000000
;Profundidade;0;Melhor;3339984.000000;Pior;4789912.000000;Media;3568531.635000;Tempo;18.000000
;Profundidade;0;Melhor;3339984.000000;Pior;4926466.000000;Media;3558572.700000;Tempo;18.000000
;Profundidade;0;Melhor;3339984.000000;Pior;4597105.000000;Media;3557282.415000;Tempo;18.000000
;Profundidade;0;Melhor;3339984.000000;Pior;4873759.000000;Media;3533513.935000;Tempo;18.000000
;Profundidade;0;Melhor;3339984.000000;Pior;4558379.000000;Media;3530662.075000;Tempo;18.000000
;Profundidade;0;Melhor;3292628.000000;Pior;4441488.000000;Media;3533720.955000;Tempo;18.000000
;Profundidade;0;Melhor;3292628.000000;Pior;4609158.000000;Media;3528369.715000;Tempo;19.000000
;Profundidade;0;Melhor;3292628.000000;Pior;4475892.000000;Media;3522643.500000;Tempo;19.000000
;Profundidade;0;Melhor;3292628.000000;Pior;4723600.000000;Media;3528789.985000;Tempo;19.000000
;Profundidade;0;Melhor;3292628.000000;Pior;4407283.000000;Media;3522312.875000;Tempo;19.000000
;Profundidade;0;Melhor;3288914.000000;Pior;4621361.000000;Media;3519483.325000;Tempo;19.000000
;Profundidade;0;Melhor;3288914.000000;Pior;4395311.000000;Media;3518975.690000;Tempo;19.000000
;Profundidade;0;Melhor;3288914.000000;Pior;4587825.000000;Media;3520024.700000;Tempo;19.000000
;Profundidade;0;Melhor;3288914.000000;Pior;4304764.000000;Media;3508762.175000;Tempo;19.000000
;Profundidade;0;Melhor;3227082.000000;Pior;4677362.000000;Media;3495961.950000;Tempo;19.000000
;Profundidade;0;Melhor;3227082.000000;Pior;4670167.000000;Media;3509763.065000;Tempo;19.000000
;Profundidade;0;Melhor;3227082.000000;Pior;4605542.000000;Media;3517185.525000;Tempo;19.000000
;Profundidade;0;Melhor;3227082.000000;Pior;5119610.000000;Media;3514883.080000;Tempo;19.000000
;Profundidade;0;Melhor;3227082.000000;Pior;4814489.000000;Media;3517801.050000;Tempo;19.000000
;Profundidade;0;Melhor;3227082.000000;Pior;4693129.000000;Media;3521422.285000;Tempo;19.000000
;Profundidade;0;Melhor;3227082.000000;Pior;4370224.000000;Media;3515563.460000;Tempo;20.000000
;Profundidade;0;Melhor;3227082.000000;Pior;4476710.000000;Media;3497132.125000;Tempo;20.000000
;Profundidade;0;Melhor;3227082.000000;Pior;4607226.000000;Media;3509096.480000;Tempo;20.000000
;Profundidade;0;Melhor;3227082.000000;Pior;4936492.000000;Media;3486647.215000;Tempo;20.000000
;Profundidade;0;Melhor;3227082.000000;Pior;4394263.000000;Media;3494402.615000;Tempo;20.000000
;Profundidade;0;Melhor;3227082.000000;Pior;4566305.000000;Media;3489766.100000;Tempo;20.000000
;Profundidade;0;Melhor;3227082.000000;Pior;4599621.000000;Media;3497962.660000;Tempo;20.000000
;Profundidade;0;Melhor;3227082.000000;Pior;4443204.000000;Media;3484203.350000;Tempo;20.000000
;Profundidade;0;Melhor;3227082.000000;Pior;4392155.000000;Media;3476671.140000;Tempo;20.000000
;Profundidade;0;Melhor;3227082.000000;Pior;4610402.000000;Media;3500905.960000;Tempo;20.000000
;Profundidade;0;Melhor;3227082.000000;Pior;4620207.000000;Media;3478533.520000;Tempo;20.000000
;Profundidade;0;Melhor;3227082.000000;Pior;4624715.000000;Media;3486163.120000;Tempo;20.000000
;Profundidade;0;Melhor;3227082.000000;Pior;4843095.000000;Media;3497041.125000;Tempo;21.000000
;Profundidade;0;Melhor;3227082.000000;Pior;4556882.000000;Media;3471011.240000;Tempo;21.000000
;Profundidade;0;Melhor;3227082.000000;Pior;4521470.000000;Media;3466830.275000;Tempo;21.000000
;Profundidade;0;Melhor;3227082.000000;Pior;4563147.000000;Media;3463312.905000;Tempo;21.000000
;Profundidade;0;Melhor;3227082.000000;Pior;4361858.000000;Media;3448450.050000;Tempo;21.000000
;Profundidade;0;Melhor;3227082.000000;Pior;4718786.000000;Media;3459797.895000;Tempo;21.000000
;Profundidade;0;Melhor;3227082.000000;Pior;4699207.000000;Media;3461395.785000;Tempo;21.000000
;Profundidade;0;Melhor;3227082.000000;Pior;4304150.000000;Media;3449977.435000;Tempo;21.000000
;Profundidade;0;Melhor;3227082.000000;Pior;4534024.000000;Media;3451920.435000;Tempo;21.000000
;Profundidade;0;Melhor;3227082.000000;Pior;4352870.000000;Media;3434401.700000;Tempo;21.000000
;Profundidade;0;Melhor;3227082.000000;Pior;4229835.000000;Media;3425372.010000;Tempo;21.000000
;Profundidade;0;Melhor;3227082.000000;Pior;4892892.000000;Media;3464234.185000;Tempo;22.000000
;Profundidade;0;Melhor;3227082.000000;Pior;4533865.000000;Media;3435546.790000;Tempo;22.000000
;Profundidade;0;Melhor;3227082.000000;Pior;4660586.000000;Media;3455101.370000;Tempo;22.000000
;Profundidade;0;Melhor;3227082.000000;Pior;4734128.000000;Media;3433010.675000;Tempo;22.000000
;Profundidade;0;Melhor;3227082.000000;Pior;4802081.000000;Media;3421178.025000;Tempo;22.000000
;Profundidade;0;Melhor;3227082.000000;Pior;4723688.000000;Media;3426083.545000;Tempo;22.000000
;Profundidade;0;Melhor;3227082.000000;Pior;4588870.000000;Media;3421170.160000;Tempo;22.000000
;Profundidade;0;Melhor;3227082.000000;Pior;4386989.000000;Media;3413159.055000;Tempo;22.000000
;Profundidade;0;Melhor;3227082.000000;Pior;4308824.000000;Media;3406425.005000;Tempo;22.000000
;Profundidade;0;Melhor;3227082.000000;Pior;4425489.000000;Media;3412869.555000;Tempo;22.000000
;Profundidade;0;Melhor;3227082.000000;Pior;4688878.000000;Media;3419874.195000;Tempo;22.000000
;Profundidade;0;Melhor;3227082.000000;Pior;4505602.000000;Media;3406627.945000;Tempo;22.000000
;Profundidade;0;Melhor;3227082.000000;Pior;4520966.000000;Media;3427613.690000;Tempo;22.000000
;Profundidade;0;Melhor;3227082.000000;Pior;4295274.000000;Media;3390128.460000;Tempo;23.000000
;Profundidade;0;Melhor;3227082.000000;Pior;4123858.000000;Media;3392971.375000;Tempo;23.000000
;Profundidade;0;Melhor;3227082.000000;Pior;4767914.000000;Media;3419175.990000;Tempo;23.000000
;Profundidade;0;Melhor;3227082.000000;Pior;4491099.000000;Media;3428066.865000;Tempo;23.000000
