;Profundidade;0;Melhor;3916323.000000;Pior;4729673.000000;Media;4181747.570000;Tempo;1.000000
;Profundidade;0;Melhor;3916323.000000;Pior;4788037.000000;Media;4163980.775000;Tempo;1.000000
;Profundidade;0;Melhor;3916323.000000;Pior;4797322.000000;Media;4157018.775000;Tempo;2.000000
;Profundidade;0;Melhor;3916323.000000;Pior;5008647.000000;Media;4153724.310000;Tempo;2.000000
;Profundidade;0;Melhor;3916323.000000;Pior;4667332.000000;Media;4133479.515000;Tempo;2.000000
;Profundidade;0;Melhor;3916323.000000;Pior;4975302.000000;Media;4126663.155000;Tempo;2.000000
;Profundidade;0;Melhor;3838140.000000;Pior;4737120.000000;Media;4112938.480000;Tempo;2.000000
;Profundidade;0;Melhor;3772303.000000;Pior;4820946.000000;Media;4104570.165000;Tempo;2.000000
;Profundidade;0;Melhor;3772303.000000;Pior;4705304.000000;Media;4093436.455000;Tempo;2.000000
;Profundidade;0;Melhor;3772303.000000;Pior;4813448.000000;Media;4078139.315000;Tempo;2.000000
;Profundidade;0;Melhor;3772303.000000;Pior;4658852.000000;Media;4065812.840000;Tempo;2.000000
;Profundidade;0;Melhor;3772303.000000;Pior;4764524.000000;Media;4062192.130000;Tempo;2.000000
;Profundidade;0;Melhor;3772303.000000;Pior;4840896.000000;Media;4071546.925000;Tempo;2.000000
;Profundidade;0;Melhor;3772303.000000;Pior;4801820.000000;Media;4072286.410000;Tempo;2.000000
;Profundidade;0;Melhor;3772303.000000;Pior;4659377.000000;Media;4052453.220000;Tempo;2.000000
;Profundidade;0;Melhor;3772303.000000;Pior;4673242.000000;Media;4063280.430000;Tempo;3.000000
;Profundidade;0;Melhor;3772303.000000;Pior;4851656.000000;Media;4052069.535000;Tempo;3.000000
;Profundidade;0;Melhor;3772303.000000;Pior;5017645.000000;Media;4060357.860000;Tempo;3.000000
;Profundidade;0;Melhor;3772303.000000;Pior;4809906.000000;Media;4034142.510000;Tempo;3.000000
;Profundidade;0;Melhor;3772303.000000;Pior;4718045.000000;Media;4028114.160000;Tempo;3.000000
;Profundidade;0;Melhor;3772303.000000;Pior;4941674.000000;Media;4019966.930000;Tempo;3.000000
;Profundidade;0;Melhor;3760232.000000;Pior;4873983.000000;Media;4011630.685000;Tempo;3.000000
;Profundidade;0;Melhor;3760232.000000;Pior;4723365.000000;Media;3998472.435000;Tempo;3.000000
;Profundidade;0;Melhor;3760232.000000;Pior;4902762.000000;Media;4004287.305000;Tempo;3.000000
;Profundidade;0;Melhor;3760232.000000;Pior;4752663.000000;Media;3979294.550000;Tempo;3.000000
;Profundidade;0;Melhor;3760232.000000;Pior;4641426.000000;Media;3978249.285000;Tempo;3.000000
;Profundidade;0;Melhor;3760232.000000;Pior;4790214.000000;Media;3974704.630000;Tempo;3.000000
;Profundidade;0;Melhor;3760232.000000;Pior;4675009.000000;Media;3979174.855000;Tempo;3.000000
;Profundidade;0;Melhor;3704119.000000;Pior;4766324.000000;Media;3982874.090000;Tempo;3.000000
;Profundidade;0;Melhor;3704119.000000;Pior;4704135.000000;Media;3968960.655000;Tempo;4.000000
;Profundidade;0;Melhor;3704119.000000;Pior;4787180.000000;Media;3973688.460000;Tempo;4.000000
;Profundidade;0;Melhor;3704119.000000;Pior;4623196.000000;Media;3968302.065000;Tempo;4.000000
;Profundidade;0;Melhor;3704119.000000;Pior;4770649.000000;Media;3942321.305000;Tempo;4.000000
;Profundidade;0;Melhor;3704119.000000;Pior;4731280.000000;Media;3962810.405000;Tempo;4.000000
;Profundidade;0;Melhor;3704119.000000;Pior;4720406.000000;Media;3952125.995000;Tempo;4.000000
;Profundidade;0;Melhor;3704119.000000;Pior;4564394.000000;Media;3937277.730000;Tempo;4.000000
;Profundidade;0;Melhor;3704119.000000;Pior;4759844.000000;Media;3948498.455000;Tempo;4.000000
;Profundidade;0;Melhor;3704119.000000;Pior;4888360.000000;Media;3944124.845000;Tempo;4.000000
;Profundidade;0;Melhor;3704119.000000;Pior;5015183.000000;Media;3949639.625000;Tempo;4.000000
;Profundidade;0;Melhor;3704119.000000;Pior;4761491.000000;Media;3929651.350000;Tempo;4.000000
;Profundidade;0;Melhor;3704119.000000;Pior;4717901.000000;Media;3933445.590000;Tempo;4.000000
;Profundidade;0;Melhor;3704119.000000;Pior;4643704.000000;Media;3944692.875000;Tempo;4.000000
;Profundidade;0;Melhor;3704119.000000;Pior;4945485.000000;Media;3933392.800000;Tempo;4.000000
;Profundidade;0;Melhor;3704119.000000;Pior;4788976.000000;Media;3930872.760000;Tempo;5.000000
;Profundidade;0;Melhor;3704119.000000;Pior;4555683.000000;Media;3918666.320000;Tempo;5.000000
;Profundidade;0;Melhor;3704119.000000;Pior;4686963.000000;Media;3918322.835000;Tempo;5.000000
;Profundidade;0;Melhor;3703276.000000;Pior;4712031.000000;Media;3916239.885000;Tempo;5.000000
;Profundidade;0;Melhor;3703276.000000;Pior;4660433.000000;Media;3914017.030000;Tempo;5.000000
;Profundidade;0;Melhor;3666355.000000;Pior;4537398.000000;Media;3888344.050000;Tempo;5.000000
;Profundidade;0;Melhor;3627383.000000;Pior;4591978.000000;Media;3901253.195000;Tempo;5.000000
;Profundidade;0;Melhor;3627383.000000;Pior;4540927.000000;Media;3891012.650000;Tempo;5.000000
;Profundidade;0;Melhor;3627383.000000;Pior;4754072.000000;Media;3889353.930000;Tempo;5.000000
;Profundidade;0;Melhor;3627383.000000;Pior;4890962.000000;Media;3888826.990000;Tempo;5.000000
;Profundidade;0;Melhor;3627383.000000;Pior;4720552.000000;Media;3872355.250000;Tempo;5.000000
;Profundidade;0;Melhor;3627383.000000;Pior;4827766.000000;Media;3875146.645000;Tempo;5.000000
;Profundidade;0;Melhor;3586916.000000;Pior;4776190.000000;Media;3881921.600000;Tempo;5.000000
;Profundidade;0;Melhor;3586916.000000;Pior;4540329.000000;Media;3882803.850000;Tempo;6.000000
;Profundidade;0;Melhor;3586916.000000;Pior;4885719.000000;Media;3875984.235000;Tempo;6.000000
;Profundidade;0;Melhor;3586916.000000;Pior;4715012.000000;Media;3868754.520000;Tempo;6.000000
;Profundidade;0;Melhor;3586916.000000;Pior;4842822.000000;Media;3865253.575000;Tempo;6.000000
;Profundidade;0;Melhor;3586916.000000;Pior;4761774.000000;Media;3862516.290000;Tempo;6.000000
;Profundidade;0;Melhor;3586916.000000;Pior;4765536.000000;Media;3861069.590000;Tempo;6.000000
;Profundidade;0;Melhor;3586916.000000;Pior;4780950.000000;Media;3851530.290000;Tempo;6.000000
;Profundidade;0;Melhor;3586916.000000;Pior;4502087.000000;Media;3849492.510000;Tempo;6.000000
;Profundidade;0;Melhor;3586916.000000;Pior;4759329.000000;Media;3851095.595000;Tempo;6.000000
;Profundidade;0;Melhor;3586916.000000;Pior;4862701.000000;Media;3864529.980000;Tempo;6.000000
;Profundidade;0;Melhor;3586916.000000;Pior;4833753.000000;Media;3855757.180000;Tempo;6.000000
;Profundidade;0;Melhor;3586916.000000;Pior;4871956.000000;Media;3844785.515000;Tempo;6.000000
;Profundidade;0;Melhor;3586916.000000;Pior;4673806.000000;Media;3841119.645000;Tempo;6.000000
;Profundidade;0;Melhor;3586916.000000;Pior;4924859.000000;Media;3840525.020000;Tempo;6.000000
;Profundidade;0;Melhor;3586916.000000;Pior;4766191.000000;Media;3836423.035000;Tempo;7.000000
;Profundidade;0;Melhor;3586916.000000;Pior;4607843.000000;Media;3828801.650000;Tempo;7.000000
;Profundidade;0;Melhor;3586916.000000;Pior;4735346.000000;Media;3823200.765000;Tempo;7.000000
;Profundidade;0;Melhor;3586916.000000;Pior;4711942.000000;Media;3814698.775000;Tempo;7.000000
;Profundidade;0;Melhor;3579080.000000;Pior;4683832.000000;Media;3815967.845000;Tempo;7.000000
;Profundidade;0;Melhor;3579080.000000;Pior;5047938.000000;Media;3830569.585000;Tempo;7.000000
;Profundidade;0;Melhor;3579080.000000;Pior;4797559.000000;Media;3824100.930000;Tempo;7.000000
;Profundidade;0;Melhor;3579080.000000;Pior;4780415.000000;Media;3821455.345000;Tempo;7.000000
;Profundidade;0;Melhor;3579080.000000;Pior;5014752.000000;Media;3811823.840000;Tempo;7.000000
;Profundidade;0;Melhor;3579080.000000;Pior;4665920.000000;Media;3820596.785000;Tempo;7.000000
;Profundidade;0;Melhor;3569977.000000;Pior;4384519.000000;Media;3791757.925000;Tempo;7.000000
;Profundidade;0;Melhor;3569977.000000;Pior;4888376.000000;Media;3791859.970000;Tempo;7.000000
;Profundidade;0;Melhor;3569977.000000;Pior;4745548.000000;Media;3791968.750000;Tempo;7.000000
;Profundidade;0;Melhor;3569977.000000;Pior;4750662.000000;Media;3799917.165000;Tempo;7.000000
;Profundidade;0;Melhor;3569977.000000;Pior;4826323.000000;Media;3793135.270000;Tempo;8.000000
;Profundidade;0;Melhor;3569977.000000;Pior;4564233.000000;Media;3774468.205000;Tempo;8.000000
;Profundidade;0;Melhor;3569977.000000;Pior;4844305.000000;Media;3768293.970000;Tempo;8.000000
;Profundidade;0;Melhor;3569977.000000;Pior;4926280.000000;Media;3803882.760000;Tempo;8.000000
;Profundidade;0;Melhor;3569977.000000;Pior;4770781.000000;Media;3790691.430000;Tempo;8.000000
;Profundidade;0;Melhor;3569977.000000;Pior;4640226.000000;Media;3772842.015000;Tempo;8.000000
;Profundidade;0;Melhor;3569977.000000;Pior;4896410.000000;Media;3770350.150000;Tempo;8.000000
;Profundidade;0;Melhor;3569977.000000;Pior;4582660.000000;Media;3758895.815000;Tempo;8.000000
;Profundidade;0;Melhor;3569977.000000;Pior;4553652.000000;Media;3760445.510000;Tempo;8.000000
;Profundidade;0;Melhor;3569977.000000;Pior;5031406.000000;Media;3784238.875000;Tempo;8.000000
;Profundidade;0;Melhor;3569977.000000;Pior;4790784.000000;Media;3758697.755000;Tempo;8.000000
;Profundidade;0;Melhor;3569977.000000;Pior;4645105.000000;Media;3762628.845000;Tempo;8.000000
;Profundidade;0;Melhor;3569977.000000;Pior;4552450.000000;Media;3758782.625000;Tempo;8.000000
;Profundidade;0;Melhor;3569977.000000;Pior;4556753.000000;Media;3760479.085000;Tempo;9.000000
;Profundidade;0;Melhor;3569977.000000;Pior;4622553.000000;Media;3779164.250000;Tempo;9.000000
;Profundidade;0;Melhor;3569977.000000;Pior;4592677.000000;Media;3759349.095000;Tempo;9.000000
;Profundidade;0;Melhor;3569977.000000;Pior;4633072.000000;Media;3755733.120000;Tempo;9.000000
;Profundidade;0;Melhor;3569977.000000;Pior;4694121.000000;Media;3765688.510000;Tempo;9.000000
;Profundidade;0;Melhor;3517175.000000;Pior;4538371.000000;Media;3743018.440000;Tempo;9.000000
;Profundidade;0;Melhor;3517175.000000;Pior;4743934.000000;Media;3747109.275000;Tempo;9.000000
;Profundidade;0;Melhor;3517175.000000;Pior;4500575.000000;Media;3748071.870000;Tempo;9.000000
;Profundidade;0;Melhor;3517175.000000;Pior;4553263.000000;Media;3749283.875000;Tempo;9.000000
;Profundidade;0;Melhor;3517175.000000;Pior;4727138.000000;Media;3759231.405000;Tempo;9.000000
;Profundidade;0;Melhor;3517175.000000;Pior;4580404.000000;Media;3756839.195000;Tempo;9.000000
;Profundidade;0;Melhor;3517175.000000;Pior;4815535.000000;Media;3737773.895000;Tempo;9.000000
;Profundidade;0;Melhor;3517175.000000;Pior;4655849.000000;Media;3748859.085000;Tempo;9.000000
;Profundidade;0;Melhor;3517175.000000;Pior;4670396.000000;Media;3751052.340000;Tempo;9.000000
;Profundidade;0;Melhor;3517175.000000;Pior;4716086.000000;Media;3743838.005000;Tempo;10.000000
;Profundidade;0;Melhor;3499690.000000;Pior;4721346.000000;Media;3737710.240000;Tempo;10.000000
;Profundidade;0;Melhor;3499690.000000;Pior;4760447.000000;Media;3747551.685000;Tempo;10.000000
;Profundidade;0;Melhor;3499690.000000;Pior;4559789.000000;Media;3745684.715000;Tempo;10.000000
;Profundidade;0;Melhor;3499690.000000;Pior;4608092.000000;Media;3739494.060000;Tempo;10.000000
;Profundidade;0;Melhor;3499690.000000;Pior;4593773.000000;Media;3738097.365000;Tempo;10.000000
;Profundidade;0;Melhor;3499690.000000;Pior;4628617.000000;Media;3733656.230000;Tempo;10.000000
;Profundidade;0;Melhor;3499690.000000;Pior;4646640.000000;Media;3720809.805000;Tempo;10.000000
;Profundidade;0;Melhor;3499690.000000;Pior;4841165.000000;Media;3735182.575000;Tempo;10.000000
;Profundidade;0;Melhor;3499690.000000;Pior;4425687.000000;Media;3726467.085000;Tempo;10.000000
;Profundidade;0;Melhor;3499690.000000;Pior;4812564.000000;Media;3741560.100000;Tempo;10.000000
;Profundidade;0;Melhor;3499690.000000;Pior;4704667.000000;Media;3732628.795000;Tempo;10.000000
;Profundidade;0;Melhor;3499690.000000;Pior;4402542.000000;Media;3707814.355000;Tempo;10.000000
;Profundidade;0;Melhor;3499690.000000;Pior;4577475.000000;Media;3727803.230000;Tempo;11.000000
;Profundidade;0;Melhor;3499690.000000;Pior;4614082.000000;Media;3727445.530000;Tempo;11.000000
;Profundidade;0;Melhor;3499690.000000;Pior;4853357.000000;Media;3741009.915000;Tempo;11.000000
;Profundidade;0;Melhor;3499690.000000;Pior;4905875.000000;Media;3718438.105000;Tempo;11.000000
;Profundidade;0;Melhor;3499690.000000;Pior;4881003.000000;Media;3733837.500000;Tempo;11.000000
;Profundidade;0;Melhor;3499690.000000;Pior;4864444.000000;Media;3712798.535000;Tempo;11.000000
;Profundidade;0;Melhor;3499690.000000;Pior;4855292.000000;Media;3717232.205000;Tempo;11.000000
;Profundidade;0;Melhor;3499690.000000;Pior;4837108.000000;Media;3709443.615000;Tempo;11.000000
;Profundidade;0;Melhor;3499690.000000;Pior;4849901.000000;Media;3725498.155000;Tempo;11.000000
;Profundidade;0;Melhor;3499690.000000;Pior;4695053.000000;Media;3726147.330000;Tempo;11.000000
;Profundidade;0;Melhor;3499690.000000;Pior;4793565.000000;Media;3723116.370000;Tempo;11.000000
;Profundidade;0;Melhor;3499690.000000;Pior;4702748.000000;Media;3708142.890000;Tempo;11.000000
;Profundidade;0;Melhor;3499690.000000;Pior;4498333.000000;Media;3707576.630000;Tempo;11.000000
;Profundidade;0;Melhor;3499690.000000;Pior;4707781.000000;Media;3706536.930000;Tempo;11.000000
;Profundidade;0;Melhor;3499690.000000;Pior;4758443.000000;Media;3699891.730000;Tempo;12.000000
;Profundidade;0;Melhor;3499690.000000;Pior;4831952.000000;Media;3705888.790000;Tempo;12.000000
;Profundidade;0;Melhor;3499690.000000;Pior;4857242.000000;Media;3697403.925000;Tempo;12.000000
;Profundidade;0;Melhor;3499690.000000;Pior;4734500.000000;Media;3705540.790000;Tempo;12.000000
;Profundidade;0;Melhor;3499690.000000;Pior;4694376.000000;Media;3713651.775000;Tempo;12.000000
;Profundidade;0;Melhor;3491080.000000;Pior;4709203.000000;Media;3693093.080000;Tempo;12.000000
;Profundidade;0;Melhor;3491080.000000;Pior;4528298.000000;Media;3680833.655000;Tempo;12.000000
;Profundidade;0;Melhor;3491080.000000;Pior;4665804.000000;Media;3679260.085000;Tempo;12.000000
;Profundidade;0;Melhor;3491080.000000;Pior;4545831.000000;Media;3690400.955000;Tempo;12.000000
;Profundidade;0;Melhor;3491080.000000;Pior;4372487.000000;Media;3670670.475000;Tempo;12.000000
;Profundidade;0;Melhor;3491080.000000;Pior;4847022.000000;Media;3702296.380000;Tempo;12.000000
;Profundidade;0;Melhor;3491080.000000;Pior;4700663.000000;Media;3683023.560000;Tempo;12.000000
;Profundidade;0;Melhor;3485162.000000;Pior;4716065.000000;Media;3688989.115000;Tempo;12.000000
;Profundidade;0;Melhor;3485162.000000;Pior;4779835.000000;Media;3686516.385000;Tempo;12.000000
;Profundidade;0;Melhor;3485162.000000;Pior;4766679.000000;Media;3686265.080000;Tempo;13.000000
;Profundidade;0;Melhor;3466866.000000;Pior;4740992.000000;Media;3681639.225000;Tempo;13.000000
;Profundidade;0;Melhor;3466866.000000;Pior;4622436.000000;Media;3685193.495000;Tempo;13.000000
;Profundidade;0;Melhor;3466866.000000;Pior;4590082.000000;Media;3698801.180000;Tempo;13.000000
;Profundidade;0;Melhor;3466866.000000;Pior;4656164.000000;Media;3686175.050000;Tempo;13.000000
;Profundidade;0;Melhor;3466866.000000;Pior;4580956.000000;Media;3673248.140000;Tempo;13.000000
;Profundidade;0;Melhor;3466866.000000;Pior;4432026.000000;Media;3667756.910000;Tempo;13.000000
;Profundidade;0;Melhor;3466866.000000;Pior;4675872.000000;Media;3672132.590000;Tempo;13.000000
;Profundidade;0;Melhor;3466866.000000;Pior;4470231.000000;Media;3667918.690000;Tempo;13.000000
;Profundidade;0;Melhor;3466866.000000;Pior;4781448.000000;Media;3665355.620000;Tempo;13.000000
;Profundidade;0;Melhor;3466866.000000;Pior;4652570.000000;Media;3676302.435000;Tempo;13.000000
;Profundidade;0;Melhor;3466866.000000;Pior;4578412.000000;Media;3683125.010000;Tempo;13.000000
;Profundidade;0;Melhor;3466866.000000;Pior;4496253.000000;Media;3673244.770000;Tempo;13.000000
;Profundidade;0;Melhor;3466866.000000;Pior;4647507.000000;Media;3677244.990000;Tempo;13.000000
;Profundidade;0;Melhor;3466866.000000;Pior;4786674.000000;Media;3674843.510000;Tempo;14.000000
;Profundidade;0;Melhor;3466866.000000;Pior;4685087.000000;Media;3665768.705000;Tempo;14.000000
;Profundidade;0;Melhor;3466866.000000;Pior;4815083.000000;Media;3668978.220000;Tempo;14.000000
;Profundidade;0;Melhor;3466866.000000;Pior;4667766.000000;Media;3661465.720000;Tempo;14.000000
;Profundidade;0;Melhor;3466866.000000;Pior;4779530.000000;Media;3680825.440000;Tempo;14.000000
;Profundidade;0;Melhor;3466866.000000;Pior;4907431.000000;Media;3646444.750000;Tempo;14.000000
;Profundidade;0;Melhor;3466866.000000;Pior;4552577.000000;Media;3657049.555000;Tempo;14.000000
;Profundidade;0;Melhor;3441802.000000;Pior;4402162.000000;Media;3651309.870000;Tempo;14.000000
;Profundidade;0;Melhor;3426829.000000;Pior;4406960.000000;Media;3648173.505000;Tempo;14.000000
;Profundidade;0;Melhor;3426829.000000;Pior;4548105.000000;Media;3660441.095000;Tempo;14.000000
;Profundidade;0;Melhor;3426829.000000;Pior;4566256.000000;Media;3653205.820000;Tempo;14.000000
;Profundidade;0;Melhor;3426829.000000;Pior;4543250.000000;Media;3653919.955000;Tempo;14.000000
;Profundidade;0;Melhor;3426829.000000;Pior;4517866.000000;Media;3639488.455000;Tempo;14.000000
;Profundidade;0;Melhor;3426829.000000;Pior;4782481.000000;Media;3666462.285000;Tempo;14.000000
;Profundidade;0;Melhor;3426829.000000;Pior;4452304.000000;Media;3650924.570000;Tempo;15.000000
;Profundidade;0;Melhor;3426829.000000;Pior;4707944.000000;Media;3645125.625000;Tempo;15.000000
;Profundidade;0;Melhor;3426829.000000;Pior;4364233.000000;Media;3645333.185000;Tempo;15.000000
;Profundidade;0;Melhor;3426829.000000;Pior;4461276.000000;Media;3645421.340000;Tempo;15.000000
;Profundidade;0;Melhor;3426829.000000;Pior;4674706.000000;Media;3642222.545000;Tempo;15.000000
;Profundidade;0;Melhor;3426829.000000;Pior;4480467.000000;Media;3640293.915000;Tempo;15.000000
;Profundidade;0;Melhor;3426829.000000;Pior;4488547.000000;Media;3636204.065000;Tempo;15.000000
;Profundidade;0;Melhor;3426829.000000;Pior;4526816.000000;Media;3637252.130000;Tempo;15.000000
;Profundidade;0;Melhor;3426829.000000;Pior;4647101.000000;Media;3657207.955000;Tempo;15.000000
;Profundidade;0;Melhor;3426829.000000;Pior;4621411.000000;Media;3637938.610000;Tempo;15.000000
;Profundidade;0;Melhor;3426829.000000;Pior;4531476.000000;Media;3636851.200000;Tempo;15.000000
;Profundidade;0;Melhor;3426829.000000;Pior;4640608.000000;Media;3628904.310000;Tempo;15.000000
;Profundidade;0;Melhor;3426829.000000;Pior;4783682.000000;Media;3633698.355000;Tempo;15.000000
;Profundidade;0;Melhor;3426829.000000;Pior;4764842.000000;Media;3630863.705000;Tempo;16.000000
;Profundidade;0;Melhor;3426829.000000;Pior;4641759.000000;Media;3646508.490000;Tempo;16.000000
;Profundidade;0;Melhor;3426829.000000;Pior;4444626.000000;Media;3625309.310000;Tempo;16.000000
;Profundidade;0;Melhor;3426829.000000;Pior;4501338.000000;Media;3615227.240000;Tempo;16.000000
;Profundidade;0;Melhor;3426829.000000;Pior;4584923.000000;Media;3628329.140000;Tempo;16.000000
;Profundidade;0;Melhor;3426829.000000;Pior;4871271.000000;Media;3630810.375000;Tempo;16.000000
;Profundidade;0;Melhor;3426829.000000;Pior;4324532.000000;Media;3619207.490000;Tempo;16.000000
;Profundidade;0;Melhor;3426829.000000;Pior;4742677.000000;Media;3631151.050000;Tempo;16.000000
;Profundidade;0;Melhor;3426829.000000;Pior;4807210.000000;Media;3645222.735000;Tempo;16.000000
;Profundidade;0;Melhor;3426829.000000;Pior;4727014.000000;Media;3658808.605000;Tempo;16.000000
;Profundidade;0;Melhor;3385511.000000;Pior;4728151.000000;Media;3642682.335000;Tempo;16.000000
;Profundidade;0;Melhor;3385511.000000;Pior;4679648.000000;Media;3609848.565000;Tempo;16.000000
;Profundidade;0;Melhor;3385511.000000;Pior;4505201.000000;Media;3632186.380000;Tempo;16.000000
;Profundidade;0;Melhor;3385511.000000;Pior;4543207.000000;Media;3607241.940000;Tempo;16.000000
;Profundidade;0;Melhor;3385511.000000;Pior;4518343.000000;Media;3623570.240000;Tempo;17.000000
;Profundidade;0;Melhor;3385511.000000;Pior;4739288.000000;Media;3625094.730000;Tempo;17.000000
;Profundidade;0;Melhor;3385511.000000;Pior;4526191.000000;Media;3617488.675000;Tempo;17.000000
;Profundidade;0;Melhor;3385511.000000;Pior;4370411.000000;Media;3612337.125000;Tempo;17.000000
;Profundidade;0;Melhor;3385511.000000;Pior;4423886.000000;Media;3612584.800000;Tempo;17.000000
;Profundidade;0;Melhor;3385511.000000;Pior;4370742.000000;Media;3612646.820000;Tempo;17.000000
;Profundidade;0;Melhor;3385511.000000;Pior;4706137.000000;Media;3623915.895000;Tempo;17.000000
;Profundidade;0;Melhor;3385511.000000;Pior;4656258.000000;Media;3620847.315000;Tempo;17.000000
;Profundidade;0;Melhor;3385511.000000;Pior;4436715.000000;Media;3600061.170000;Tempo;17.000000
;Profundidade;0;Melhor;3385511.000000;Pior;4570235.000000;Media;3604385.330000;Tempo;17.000000
;Profundidade;0;Melhor;3385511.000000;Pior;4592129.000000;Media;3617334.280000;Tempo;17.000000
;Profundidade;0;Melhor;3385511.000000;Pior;4679274.000000;Media;3625363.075000;Tempo;17.000000
;Profundidade;0;Melhor;3385511.000000;Pior;4818771.000000;Media;3619152.155000;Tempo;17.000000
;Profundidade;0;Melhor;3385511.000000;Pior;4555665.000000;Media;3596286.910000;Tempo;18.000000
;Profundidade;0;Melhor;3385511.000000;Pior;4568000.000000;Media;3601693.745000;Tempo;18.000000
;Profundidade;0;Melhor;3385511.000000;Pior;4489009.000000;Media;3606287.645000;Tempo;18.000000
;Profundidade;0;Melhor;3385511.000000;Pior;4731310.000000;Media;3599970.345000;Tempo;18.000000
;Profundidade;0;Melhor;3385511.000000;Pior;4693344.000000;Media;3608169.685000;Tempo;18.000000
;Profundidade;0;Melhor;3385511.000000;Pior;4453658.000000;Media;3581039.195000;Tempo;18.000000
;Profundidade;0;Melhor;3385511.000000;Pior;4702895.000000;Media;3588483.055000;Tempo;18.000000
;Profundidade;0;Melhor;3385511.000000;Pior;4552283.000000;Media;3591650.700000;Tempo;18.000000
;Profundidade;0;Melhor;3385511.000000;Pior;4814478.000000;Media;3591301.525000;Tempo;18.000000
;Profundidade;0;Melhor;3385511.000000;Pior;4526475.000000;Media;3599421.500000;Tempo;18.000000
;Profundidade;0;Melhor;3385511.000000;Pior;4583088.000000;Media;3594904.010000;Tempo;18.000000
;Profundidade;0;Melhor;3385511.000000;Pior;4627882.000000;Media;3600228.660000;Tempo;18.000000
;Profundidade;0;Melhor;3385511.000000;Pior;4736806.000000;Media;3590807.370000;Tempo;18.000000
;Profundidade;0;Melhor;3385511.000000;Pior;4642497.000000;Media;3582894.145000;Tempo;18.000000
;Profundidade;0;Melhor;3385511.000000;Pior;4379117.000000;Media;3591181.850000;Tempo;19.000000
;Profundidade;0;Melhor;3385511.000000;Pior;4705308.000000;Media;3601322.965000;Tempo;19.000000
;Profundidade;0;Melhor;3385511.000000;Pior;4425111.000000;Media;3593113.255000;Tempo;19.000000
;Profundidade;0;Melhor;3385511.000000;Pior;4611712.000000;Media;3587084.390000;Tempo;19.000000
;Profundidade;0;Melhor;3385511.000000;Pior;4557217.000000;Media;3582533.480000;Tempo;19.000000
;Profundidade;0;Melhor;3385511.000000;Pior;4272016.000000;Media;3565837.260000;Tempo;19.000000
;Profundidade;0;Melhor;3385511.000000;Pior;4386556.000000;Media;3571552.075000;Tempo;19.000000
;Profundidade;0;Melhor;3385511.000000;Pior;4471722.000000;Media;3564966.080000;Tempo;19.000000
;Profundidade;0;Melhor;3385511.000000;Pior;4384788.000000;Media;3579382.635000;Tempo;19.000000
;Profundidade;0;Melhor;3385511.000000;Pior;4837648.000000;Media;3597294.420000;Tempo;19.000000
;Profundidade;0;Melhor;3385511.000000;Pior;4641834.000000;Media;3577840.955000;Tempo;19.000000
;Profundidade;0;Melhor;3385511.000000;Pior;4531271.000000;Media;3568943.210000;Tempo;19.000000
;Profundidade;0;Melhor;3385511.000000;Pior;4673610.000000;Media;3584343.825000;Tempo;19.000000
;Profundidade;0;Melhor;3385511.000000;Pior;4565673.000000;Media;3574195.490000;Tempo;19.000000
;Profundidade;0;Melhor;3385511.000000;Pior;4461239.000000;Media;3571635.215000;Tempo;20.000000
