;Profundidade;0;Melhor;3353773.000000;Pior;4755064.000000;Media;3587299.755000;Tempo;24.000000
;Profundidade;0;Melhor;3353773.000000;Pior;4358517.000000;Media;3594258.615000;Tempo;24.000000
;Profundidade;0;Melhor;3353773.000000;Pior;4520270.000000;Media;3587650.155000;Tempo;25.000000
;Profundidade;0;Melhor;3313595.000000;Pior;4691626.000000;Media;3579710.120000;Tempo;25.000000
;Profundidade;0;Melhor;3313595.000000;Pior;4367293.000000;Media;3565541.705000;Tempo;25.000000
;Profundidade;0;Melhor;3313595.000000;Pior;4565432.000000;Media;3574323.470000;Tempo;25.000000
;Profundidade;0;Melhor;3313595.000000;Pior;4623689.000000;Media;3569967.005000;Tempo;25.000000
;Profundidade;0;Melhor;3313595.000000;Pior;4468286.000000;Media;3571780.235000;Tempo;25.000000
;Profundidade;0;Melhor;3313595.000000;Pior;4447156.000000;Media;3572450.795000;Tempo;25.000000
;Profundidade;0;Melhor;3313595.000000;Pior;4364290.000000;Media;3562949.115000;Tempo;25.000000
;Profundidade;0;Melhor;3313595.000000;Pior;4855005.000000;Media;3585166.775000;Tempo;25.000000
;Profundidade;0;Melhor;3313595.000000;Pior;4409618.000000;Media;3547333.965000;Tempo;25.000000
;Profundidade;0;Melhor;3313595.000000;Pior;4545934.000000;Media;3549724.375000;Tempo;25.000000
;Profundidade;0;Melhor;3313595.000000;Pior;4525410.000000;Media;3560698.755000;Tempo;25.000000
;Profundidade;0;Melhor;3313595.000000;Pior;4564278.000000;Media;3549646.680000;Tempo;26.000000
;Profundidade;0;Melhor;3313595.000000;Pior;4543522.000000;Media;3547626.890000;Tempo;26.000000
;Profundidade;0;Melhor;3313595.000000;Pior;5129103.000000;Media;3547394.365000;Tempo;26.000000
;Profundidade;0;Melhor;3313595.000000;Pior;4767792.000000;Media;3562752.225000;Tempo;26.000000
;Profundidade;0;Melhor;3306325.000000;Pior;4683877.000000;Media;3578135.685000;Tempo;26.000000
;Profundidade;0;Melhor;3306325.000000;Pior;4718897.000000;Media;3565447.960000;Tempo;26.000000
;Profundidade;0;Melhor;3306325.000000;Pior;4518312.000000;Media;3564316.545000;Tempo;26.000000
;Profundidade;0;Melhor;3306325.000000;Pior;4755572.000000;Media;3569964.360000;Tempo;26.000000
;Profundidade;0;Melhor;3306325.000000;Pior;4610185.000000;Media;3562565.165000;Tempo;26.000000
;Profundidade;0;Melhor;3306325.000000;Pior;4671269.000000;Media;3550422.745000;Tempo;26.000000
;Profundidade;0;Melhor;3306325.000000;Pior;4556870.000000;Media;3551449.630000;Tempo;26.000000
;Profundidade;0;Melhor;3306325.000000;Pior;5366744.000000;Media;3553589.600000;Tempo;27.000000
;Profundidade;0;Melhor;3306325.000000;Pior;4743549.000000;Media;3555030.845000;Tempo;27.000000
;Profundidade;0;Melhor;3306325.000000;Pior;4302689.000000;Media;3540747.010000;Tempo;27.000000
;Profundidade;0;Melhor;3306325.000000;Pior;4421154.000000;Media;3530444.365000;Tempo;27.000000
;Profundidade;0;Melhor;3306325.000000;Pior;4512636.000000;Media;3520859.460000;Tempo;27.000000
;Profundidade;0;Melhor;3306325.000000;Pior;4850394.000000;Media;3539890.225000;Tempo;27.000000
;Profundidade;0;Melhor;3306325.000000;Pior;4643354.000000;Media;3546241.885000;Tempo;27.000000
;Profundidade;0;Melhor;3306325.000000;Pior;4613910.000000;Media;3529406.665000;Tempo;27.000000
;Profundidade;0;Melhor;3306325.000000;Pior;4358556.000000;Media;3532360.835000;Tempo;27.000000
Temmpo de execução;27.000000
melhor;3306325.000000
Individuo;0;108;393;150;490;297;322;562;452;477;618;302;491;445;541;333;364;100;406;129;233;324;12;653;649;629;616;354;14;15;467;291;54;499;398;396;178;319;441;240;557;32;5;151;284;72;315;193;196;312;388;273;275;253;308;309;310;326;571;334;362;519;435;299;537;539;540;455;552;553;554;555;561;566;573;575;588;590;592;202;598;601;585;650;656;258;389;236;147;631;43;177;155;564;524;270;654;314;458;636;623;421;9;358;301;440;248;451;17;3;332;376;461;186;232;195;125;191;210;212;296;330;85;640;469;515;462;69;480;371;495;503;318;518;505;558;576;19;20;31;46;49;68;70;71;83;84;115;116;123;128;228;163;379;351;199;200;203;206;211;213;216;218;357;367;225;231;438;143;256;290;428;374;353;410;294;305;559;327;418;506;454;473;320;307;544;547;579;580;594;582;197;464;235;247;427;439;652;657;345;262;111;620;619;607;599;655;595;593;602;114;117;133;434;425;584;609;591;548;486;377;551;563;622;626;661;11;494;496;549;565;29;50;22;82;61;41;138;279;48;536;134;173;81;192;370;574;420;535;190;209;154;484;659;261;658;603;456;528;635;647;645;639;638;56;8;628;625;621;660;610;604;596;597;606;608;632;634;516;172;146;171;110;185;286;183;331;385;386;369;391;412;239;180;414;662;479;407;394;492;399;201;338;249;90;292;587;238;246;257;266;453;272;277;529;281;6;335;532;509;468;366;498;449;482;481;471;483;614;475;520;525;531;568;533;613;521;567;581;586;641;637;392;648;651;119;511;663;664;578;365;26;35;42;522;282;254;260;263;265;36;280;283;348;103;24;148;401;139;120;55;38;65;67;80;463;86;89;91;93;95;97;98;99;102;104;105;182;113;96;124;234;130;131;132;40;136;137;255;140;145;224;221;152;153;417;161;162;264;169;63;1;37;107;220;222;223;227;229;230;170;251;285;304;287;289;21;390;33;372;342;356;349;387;383;242;429;431;311;447;646;118;512;226;416;550;642;643;419;430;126;25;64;59;73;545;34;268;168;106;361;142;76;181;92;127;176;204;18;10;53;78;360;269;101;478;466;66;74;60;44;88;75;368;373;174;188;359;363;16;381;457;523;436;306;244;184;443;460;252;572;237;241;341;122;112;493;94;437;245;612;413;198;423;507;167;288;459;340;400;217;313;526;208;205;207;337;274;395;384;158;517;79;58;57;4;27;615;39;276;560;194;403;611;293;47;157;121;135;165;355;380;411;415;497;444;446;487;470;542;630;23;62;77;164;45;52;543;298;300;344;328;501;510;644;30;250;316;149;422;504;508;513;514;259;488;534;527;569;600;485;577;159;323;397;404;530;321;583;2;570;476;28;51;442;502;141;144;87;617;346;472;156;160;175;665;179;187;214;166;267;325;271;538;378;500;352;426;624;605;465;7;382;189;432;343;339;336;303;109;317;375;278;405;556;13;589;448;633;450;329;295;350;402;408;424;215;433;627;219;474;409;489;546;347;243;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



