;Profundidade;0;Melhor;3544571.000000;Pior;4753047.000000;Media;3873605.115000;Tempo;5.000000
;Profundidade;0;Melhor;3544571.000000;Pior;4791036.000000;Media;3866388.395000;Tempo;6.000000
;Profundidade;0;Melhor;3544571.000000;Pior;4709864.000000;Media;3854675.290000;Tempo;6.000000
;Profundidade;0;Melhor;3544571.000000;Pior;4705927.000000;Media;3849536.215000;Tempo;6.000000
;Profundidade;0;Melhor;3544571.000000;Pior;4657366.000000;Media;3845513.465000;Tempo;6.000000
;Profundidade;0;Melhor;3544571.000000;Pior;4689354.000000;Media;3857553.320000;Tempo;6.000000
;Profundidade;0;Melhor;3544571.000000;Pior;4716778.000000;Media;3839531.005000;Tempo;6.000000
;Profundidade;0;Melhor;3544571.000000;Pior;4556926.000000;Media;3837093.455000;Tempo;6.000000
;Profundidade;0;Melhor;3544571.000000;Pior;4721359.000000;Media;3838727.720000;Tempo;6.000000
;Profundidade;0;Melhor;3544571.000000;Pior;4674714.000000;Media;3835607.150000;Tempo;6.000000
;Profundidade;0;Melhor;3544571.000000;Pior;4759760.000000;Media;3818925.660000;Tempo;6.000000
;Profundidade;0;Melhor;3544571.000000;Pior;4637018.000000;Media;3811301.965000;Tempo;6.000000
;Profundidade;0;Melhor;3544571.000000;Pior;4573469.000000;Media;3826384.675000;Tempo;6.000000
;Profundidade;0;Melhor;3487348.000000;Pior;4597170.000000;Media;3805686.620000;Tempo;6.000000
;Profundidade;0;Melhor;3487348.000000;Pior;4777550.000000;Media;3810692.750000;Tempo;7.000000
;Profundidade;0;Melhor;3487348.000000;Pior;4810000.000000;Media;3814457.130000;Tempo;7.000000
;Profundidade;0;Melhor;3487348.000000;Pior;4821673.000000;Media;3793193.220000;Tempo;7.000000
;Profundidade;0;Melhor;3487348.000000;Pior;4527739.000000;Media;3793535.355000;Tempo;7.000000
;Profundidade;0;Melhor;3487348.000000;Pior;4541260.000000;Media;3790665.375000;Tempo;7.000000
;Profundidade;0;Melhor;3487348.000000;Pior;4834732.000000;Media;3782249.610000;Tempo;7.000000
;Profundidade;0;Melhor;3487348.000000;Pior;4609793.000000;Media;3788685.185000;Tempo;7.000000
;Profundidade;0;Melhor;3487348.000000;Pior;4437090.000000;Media;3775147.495000;Tempo;7.000000
;Profundidade;0;Melhor;3487348.000000;Pior;4785445.000000;Media;3787253.470000;Tempo;7.000000
;Profundidade;0;Melhor;3487348.000000;Pior;4624816.000000;Media;3770635.715000;Tempo;7.000000
;Profundidade;0;Melhor;3487348.000000;Pior;4555822.000000;Media;3741942.370000;Tempo;7.000000
;Profundidade;0;Melhor;3487348.000000;Pior;4648504.000000;Media;3752300.765000;Tempo;7.000000
;Profundidade;0;Melhor;3487348.000000;Pior;4567731.000000;Media;3758769.415000;Tempo;7.000000
;Profundidade;0;Melhor;3487348.000000;Pior;4478228.000000;Media;3748048.445000;Tempo;8.000000
;Profundidade;0;Melhor;3487348.000000;Pior;4411353.000000;Media;3756500.030000;Tempo;8.000000
;Profundidade;0;Melhor;3487348.000000;Pior;4656471.000000;Media;3750481.965000;Tempo;8.000000
;Profundidade;0;Melhor;3487348.000000;Pior;4900396.000000;Media;3758574.130000;Tempo;8.000000
;Profundidade;0;Melhor;3487348.000000;Pior;5136815.000000;Media;3732814.275000;Tempo;8.000000
;Profundidade;0;Melhor;3487348.000000;Pior;4640657.000000;Media;3723697.735000;Tempo;8.000000
;Profundidade;0;Melhor;3487348.000000;Pior;4739364.000000;Media;3733448.915000;Tempo;8.000000
;Profundidade;0;Melhor;3487348.000000;Pior;4683462.000000;Media;3725598.545000;Tempo;8.000000
;Profundidade;0;Melhor;3487348.000000;Pior;4521557.000000;Media;3707481.015000;Tempo;8.000000
;Profundidade;0;Melhor;3487348.000000;Pior;4774929.000000;Media;3709134.265000;Tempo;8.000000
;Profundidade;0;Melhor;3448176.000000;Pior;4895659.000000;Media;3725522.325000;Tempo;8.000000
;Profundidade;0;Melhor;3448176.000000;Pior;4780331.000000;Media;3719285.845000;Tempo;8.000000
;Profundidade;0;Melhor;3448176.000000;Pior;4532106.000000;Media;3727339.960000;Tempo;8.000000
;Profundidade;0;Melhor;3448176.000000;Pior;4725063.000000;Media;3714786.655000;Tempo;8.000000
;Profundidade;0;Melhor;3448176.000000;Pior;4680417.000000;Media;3697698.075000;Tempo;9.000000
;Profundidade;0;Melhor;3448176.000000;Pior;4661931.000000;Media;3703071.925000;Tempo;9.000000
;Profundidade;0;Melhor;3448176.000000;Pior;4900868.000000;Media;3718961.900000;Tempo;9.000000
;Profundidade;0;Melhor;3448176.000000;Pior;4594660.000000;Media;3696589.475000;Tempo;9.000000
;Profundidade;0;Melhor;3448176.000000;Pior;4482134.000000;Media;3676487.015000;Tempo;9.000000
;Profundidade;0;Melhor;3448176.000000;Pior;4382639.000000;Media;3681308.055000;Tempo;9.000000
;Profundidade;0;Melhor;3448176.000000;Pior;4815292.000000;Media;3683319.075000;Tempo;9.000000
;Profundidade;0;Melhor;3448176.000000;Pior;4628098.000000;Media;3690936.905000;Tempo;9.000000
;Profundidade;0;Melhor;3448176.000000;Pior;4637407.000000;Media;3680333.930000;Tempo;9.000000
;Profundidade;0;Melhor;3448176.000000;Pior;4678022.000000;Media;3687622.445000;Tempo;9.000000
;Profundidade;0;Melhor;3448176.000000;Pior;4530912.000000;Media;3673330.035000;Tempo;9.000000
;Profundidade;0;Melhor;3448176.000000;Pior;4777585.000000;Media;3714865.605000;Tempo;9.000000
;Profundidade;0;Melhor;3448176.000000;Pior;4532938.000000;Media;3675301.295000;Tempo;9.000000
;Profundidade;0;Melhor;3377391.000000;Pior;4568114.000000;Media;3671616.065000;Tempo;10.000000
;Profundidade;0;Melhor;3377391.000000;Pior;4409579.000000;Media;3648705.065000;Tempo;10.000000
;Profundidade;0;Melhor;3377391.000000;Pior;4592289.000000;Media;3651417.460000;Tempo;10.000000
;Profundidade;0;Melhor;3377391.000000;Pior;4351963.000000;Media;3643028.440000;Tempo;10.000000
;Profundidade;0;Melhor;3377391.000000;Pior;4785266.000000;Media;3647232.650000;Tempo;10.000000
;Profundidade;0;Melhor;3377391.000000;Pior;4763506.000000;Media;3641072.800000;Tempo;10.000000
;Profundidade;0;Melhor;3377391.000000;Pior;4532418.000000;Media;3632750.115000;Tempo;10.000000
;Profundidade;0;Melhor;3377391.000000;Pior;4530218.000000;Media;3649703.635000;Tempo;10.000000
;Profundidade;0;Melhor;3377391.000000;Pior;4583206.000000;Media;3655560.395000;Tempo;10.000000
;Profundidade;0;Melhor;3377391.000000;Pior;4505666.000000;Media;3640983.605000;Tempo;10.000000
;Profundidade;0;Melhor;3377391.000000;Pior;4732264.000000;Media;3645279.145000;Tempo;10.000000
;Profundidade;0;Melhor;3377391.000000;Pior;4822964.000000;Media;3650033.315000;Tempo;10.000000
;Profundidade;0;Melhor;3377391.000000;Pior;4409184.000000;Media;3654139.930000;Tempo;10.000000
;Profundidade;0;Melhor;3377391.000000;Pior;4571963.000000;Media;3661609.920000;Tempo;10.000000
;Profundidade;0;Melhor;3377391.000000;Pior;4601639.000000;Media;3634475.850000;Tempo;11.000000
;Profundidade;0;Melhor;3377391.000000;Pior;4545165.000000;Media;3639037.625000;Tempo;11.000000
;Profundidade;0;Melhor;3377391.000000;Pior;4783542.000000;Media;3651280.375000;Tempo;11.000000
;Profundidade;0;Melhor;3377391.000000;Pior;4649466.000000;Media;3657385.870000;Tempo;11.000000
;Profundidade;0;Melhor;3377391.000000;Pior;4608166.000000;Media;3637449.940000;Tempo;11.000000
;Profundidade;0;Melhor;3377391.000000;Pior;4845311.000000;Media;3618370.715000;Tempo;11.000000
;Profundidade;0;Melhor;3377391.000000;Pior;4676098.000000;Media;3643831.275000;Tempo;11.000000
;Profundidade;0;Melhor;3377391.000000;Pior;4431183.000000;Media;3628690.480000;Tempo;11.000000
;Profundidade;0;Melhor;3377391.000000;Pior;4717841.000000;Media;3633889.870000;Tempo;11.000000
;Profundidade;0;Melhor;3377391.000000;Pior;4475756.000000;Media;3631458.670000;Tempo;11.000000
;Profundidade;0;Melhor;3360080.000000;Pior;4466714.000000;Media;3629898.810000;Tempo;11.000000
;Profundidade;0;Melhor;3360080.000000;Pior;4466895.000000;Media;3618809.980000;Tempo;11.000000
;Profundidade;0;Melhor;3360080.000000;Pior;4682331.000000;Media;3621678.265000;Tempo;12.000000
;Profundidade;0;Melhor;3360080.000000;Pior;4551865.000000;Media;3617622.655000;Tempo;12.000000
;Profundidade;0;Melhor;3360080.000000;Pior;4379475.000000;Media;3613616.560000;Tempo;12.000000
;Profundidade;0;Melhor;3360080.000000;Pior;4520501.000000;Media;3618075.085000;Tempo;12.000000
;Profundidade;0;Melhor;3360080.000000;Pior;4654221.000000;Media;3617635.250000;Tempo;12.000000
;Profundidade;0;Melhor;3360080.000000;Pior;4559181.000000;Media;3626182.655000;Tempo;12.000000
;Profundidade;0;Melhor;3360080.000000;Pior;4617947.000000;Media;3617201.230000;Tempo;12.000000
;Profundidade;0;Melhor;3360080.000000;Pior;4716831.000000;Media;3615892.155000;Tempo;12.000000
;Profundidade;0;Melhor;3360080.000000;Pior;4740737.000000;Media;3611471.600000;Tempo;12.000000
;Profundidade;0;Melhor;3360080.000000;Pior;4558965.000000;Media;3618499.805000;Tempo;12.000000
;Profundidade;0;Melhor;3360080.000000;Pior;4812838.000000;Media;3612851.105000;Tempo;12.000000
;Profundidade;0;Melhor;3360080.000000;Pior;4638502.000000;Media;3627244.040000;Tempo;12.000000
;Profundidade;0;Melhor;3360080.000000;Pior;4689612.000000;Media;3609327.430000;Tempo;13.000000
;Profundidade;0;Melhor;3360080.000000;Pior;4744432.000000;Media;3616250.180000;Tempo;13.000000
;Profundidade;0;Melhor;3360080.000000;Pior;4776139.000000;Media;3626216.300000;Tempo;13.000000
;Profundidade;0;Melhor;3360080.000000;Pior;4693409.000000;Media;3600307.960000;Tempo;13.000000
;Profundidade;0;Melhor;3360080.000000;Pior;4600831.000000;Media;3589581.615000;Tempo;13.000000
;Profundidade;0;Melhor;3360080.000000;Pior;4284843.000000;Media;3592694.615000;Tempo;13.000000
;Profundidade;0;Melhor;3360080.000000;Pior;4585278.000000;Media;3618586.610000;Tempo;13.000000
;Profundidade;0;Melhor;3360080.000000;Pior;4662110.000000;Media;3618526.835000;Tempo;13.000000
;Profundidade;0;Melhor;3360080.000000;Pior;4682081.000000;Media;3607552.775000;Tempo;13.000000
;Profundidade;0;Melhor;3360080.000000;Pior;4659814.000000;Media;3610471.425000;Tempo;13.000000
;Profundidade;0;Melhor;3360080.000000;Pior;4718503.000000;Media;3603165.840000;Tempo;13.000000
;Profundidade;0;Melhor;3360080.000000;Pior;4740151.000000;Media;3592266.015000;Tempo;13.000000
;Profundidade;0;Melhor;3360080.000000;Pior;4582722.000000;Media;3597994.545000;Tempo;13.000000
;Profundidade;0;Melhor;3360080.000000;Pior;4625510.000000;Media;3594698.095000;Tempo;13.000000
;Profundidade;0;Melhor;3360080.000000;Pior;4489746.000000;Media;3584439.205000;Tempo;14.000000
;Profundidade;0;Melhor;3360080.000000;Pior;4383155.000000;Media;3589029.535000;Tempo;14.000000
;Profundidade;0;Melhor;3360080.000000;Pior;4513490.000000;Media;3586693.910000;Tempo;14.000000
;Profundidade;0;Melhor;3360080.000000;Pior;4748498.000000;Media;3597247.745000;Tempo;14.000000
;Profundidade;0;Melhor;3360080.000000;Pior;4481200.000000;Media;3592124.740000;Tempo;14.000000
;Profundidade;0;Melhor;3360080.000000;Pior;4904339.000000;Media;3598970.315000;Tempo;14.000000
;Profundidade;0;Melhor;3360080.000000;Pior;4717924.000000;Media;3596783.510000;Tempo;14.000000
;Profundidade;0;Melhor;3360080.000000;Pior;4795943.000000;Media;3592337.005000;Tempo;14.000000
;Profundidade;0;Melhor;3360080.000000;Pior;4385524.000000;Media;3559122.890000;Tempo;14.000000
;Profundidade;0;Melhor;3360080.000000;Pior;4565882.000000;Media;3565105.490000;Tempo;14.000000
;Profundidade;0;Melhor;3360080.000000;Pior;4714692.000000;Media;3590572.915000;Tempo;14.000000
;Profundidade;0;Melhor;3360080.000000;Pior;4509257.000000;Media;3574602.915000;Tempo;14.000000
;Profundidade;0;Melhor;3360080.000000;Pior;4442928.000000;Media;3579327.040000;Tempo;14.000000
;Profundidade;0;Melhor;3360080.000000;Pior;4806217.000000;Media;3583367.795000;Tempo;14.000000
;Profundidade;0;Melhor;3318880.000000;Pior;4332246.000000;Media;3563817.940000;Tempo;15.000000
;Profundidade;0;Melhor;3318880.000000;Pior;4799425.000000;Media;3581319.365000;Tempo;15.000000
;Profundidade;0;Melhor;3318880.000000;Pior;4640782.000000;Media;3561201.835000;Tempo;15.000000
;Profundidade;0;Melhor;3318880.000000;Pior;4712574.000000;Media;3552548.540000;Tempo;15.000000
;Profundidade;0;Melhor;3318880.000000;Pior;4470079.000000;Media;3568085.880000;Tempo;15.000000
;Profundidade;0;Melhor;3318880.000000;Pior;4903034.000000;Media;3555905.750000;Tempo;15.000000
;Profundidade;0;Melhor;3318880.000000;Pior;4450773.000000;Media;3545833.545000;Tempo;15.000000
;Profundidade;0;Melhor;3318880.000000;Pior;4476220.000000;Media;3560329.070000;Tempo;15.000000
;Profundidade;0;Melhor;3318880.000000;Pior;4618967.000000;Media;3564368.690000;Tempo;15.000000
;Profundidade;0;Melhor;3318880.000000;Pior;4800994.000000;Media;3576308.685000;Tempo;15.000000
;Profundidade;0;Melhor;3308781.000000;Pior;4691128.000000;Media;3549656.365000;Tempo;15.000000
;Profundidade;0;Melhor;3308781.000000;Pior;4584587.000000;Media;3557626.490000;Tempo;15.000000
;Profundidade;0;Melhor;3308781.000000;Pior;4795297.000000;Media;3564892.990000;Tempo;15.000000
;Profundidade;0;Melhor;3308781.000000;Pior;4794574.000000;Media;3559923.100000;Tempo;15.000000
;Profundidade;0;Melhor;3308781.000000;Pior;4546239.000000;Media;3539454.435000;Tempo;16.000000
;Profundidade;0;Melhor;3308781.000000;Pior;4559531.000000;Media;3542272.205000;Tempo;16.000000
;Profundidade;0;Melhor;3308781.000000;Pior;4527528.000000;Media;3531256.775000;Tempo;16.000000
;Profundidade;0;Melhor;3308781.000000;Pior;4449262.000000;Media;3537775.060000;Tempo;16.000000
;Profundidade;0;Melhor;3308781.000000;Pior;4395502.000000;Media;3521623.725000;Tempo;16.000000
;Profundidade;0;Melhor;3308781.000000;Pior;4707804.000000;Media;3529677.450000;Tempo;16.000000
;Profundidade;0;Melhor;3308781.000000;Pior;4518110.000000;Media;3522863.410000;Tempo;16.000000
;Profundidade;0;Melhor;3308781.000000;Pior;4761853.000000;Media;3533475.270000;Tempo;16.000000
;Profundidade;0;Melhor;3308781.000000;Pior;5089704.000000;Media;3532077.405000;Tempo;16.000000
;Profundidade;0;Melhor;3308781.000000;Pior;4977357.000000;Media;3545168.740000;Tempo;16.000000
;Profundidade;0;Melhor;3308781.000000;Pior;4427480.000000;Media;3520219.510000;Tempo;16.000000
;Profundidade;0;Melhor;3308781.000000;Pior;4748343.000000;Media;3518431.840000;Tempo;16.000000
;Profundidade;0;Melhor;3308781.000000;Pior;4446962.000000;Media;3524916.425000;Tempo;16.000000
;Profundidade;0;Melhor;3308781.000000;Pior;4413765.000000;Media;3530498.070000;Tempo;17.000000
;Profundidade;0;Melhor;3308781.000000;Pior;4672319.000000;Media;3524455.110000;Tempo;17.000000
;Profundidade;0;Melhor;3304172.000000;Pior;4367780.000000;Media;3505846.015000;Tempo;17.000000
;Profundidade;0;Melhor;3304172.000000;Pior;4651204.000000;Media;3529845.845000;Tempo;17.000000
;Profundidade;0;Melhor;3304172.000000;Pior;4444254.000000;Media;3503939.935000;Tempo;17.000000
;Profundidade;0;Melhor;3304172.000000;Pior;4535090.000000;Media;3495474.060000;Tempo;17.000000
;Profundidade;0;Melhor;3304172.000000;Pior;4866301.000000;Media;3517489.110000;Tempo;17.000000
;Profundidade;0;Melhor;3304172.000000;Pior;4512638.000000;Media;3523431.035000;Tempo;17.000000
;Profundidade;0;Melhor;3304172.000000;Pior;4611994.000000;Media;3511648.250000;Tempo;17.000000
;Profundidade;0;Melhor;3304172.000000;Pior;4487605.000000;Media;3496430.845000;Tempo;17.000000
;Profundidade;0;Melhor;3304172.000000;Pior;4603333.000000;Media;3509292.875000;Tempo;17.000000
;Profundidade;0;Melhor;3303026.000000;Pior;4774806.000000;Media;3498945.735000;Tempo;18.000000
;Profundidade;0;Melhor;3303026.000000;Pior;4783027.000000;Media;3489373.010000;Tempo;18.000000
;Profundidade;0;Melhor;3303026.000000;Pior;4627321.000000;Media;3505962.595000;Tempo;18.000000
;Profundidade;0;Melhor;3287983.000000;Pior;4595699.000000;Media;3503814.040000;Tempo;18.000000
;Profundidade;0;Melhor;3217650.000000;Pior;4733474.000000;Media;3499991.990000;Tempo;18.000000
;Profundidade;0;Melhor;3217650.000000;Pior;4293734.000000;Media;3475884.550000;Tempo;18.000000
;Profundidade;0;Melhor;3217650.000000;Pior;4355905.000000;Media;3472895.420000;Tempo;18.000000
;Profundidade;0;Melhor;3217650.000000;Pior;4455430.000000;Media;3474627.550000;Tempo;18.000000
;Profundidade;0;Melhor;3217650.000000;Pior;4521376.000000;Media;3472638.540000;Tempo;18.000000
;Profundidade;0;Melhor;3217650.000000;Pior;4659827.000000;Media;3479829.030000;Tempo;18.000000
;Profundidade;0;Melhor;3217650.000000;Pior;4465537.000000;Media;3474754.805000;Tempo;18.000000
;Profundidade;0;Melhor;3217650.000000;Pior;4467211.000000;Media;3470311.395000;Tempo;18.000000
;Profundidade;0;Melhor;3217650.000000;Pior;4518302.000000;Media;3475626.270000;Tempo;18.000000
;Profundidade;0;Melhor;3217650.000000;Pior;4655557.000000;Media;3473795.295000;Tempo;18.000000
;Profundidade;0;Melhor;3217650.000000;Pior;4411282.000000;Media;3475226.465000;Tempo;19.000000
;Profundidade;0;Melhor;3217650.000000;Pior;4511345.000000;Media;3478103.265000;Tempo;19.000000
;Profundidade;0;Melhor;3217650.000000;Pior;4711186.000000;Media;3489153.500000;Tempo;19.000000
;Profundidade;0;Melhor;3217650.000000;Pior;4542209.000000;Media;3474760.005000;Tempo;19.000000
;Profundidade;0;Melhor;3217650.000000;Pior;4878983.000000;Media;3478166.525000;Tempo;19.000000
;Profundidade;0;Melhor;3217650.000000;Pior;4760660.000000;Media;3473721.150000;Tempo;19.000000
;Profundidade;0;Melhor;3217650.000000;Pior;4732870.000000;Media;3483008.310000;Tempo;19.000000
;Profundidade;0;Melhor;3217650.000000;Pior;4478184.000000;Media;3470893.165000;Tempo;19.000000
;Profundidade;0;Melhor;3217650.000000;Pior;4401854.000000;Media;3467674.765000;Tempo;19.000000
;Profundidade;0;Melhor;3217650.000000;Pior;4522034.000000;Media;3453295.535000;Tempo;19.000000
;Profundidade;0;Melhor;3217650.000000;Pior;4346892.000000;Media;3448830.425000;Tempo;19.000000
;Profundidade;0;Melhor;3217650.000000;Pior;4454600.000000;Media;3447716.765000;Tempo;19.000000
;Profundidade;0;Melhor;3217650.000000;Pior;4802295.000000;Media;3442555.275000;Tempo;19.000000
;Profundidade;0;Melhor;3217650.000000;Pior;4505616.000000;Media;3435533.480000;Tempo;19.000000
;Profundidade;0;Melhor;3217650.000000;Pior;4796033.000000;Media;3469233.390000;Tempo;20.000000
;Profundidade;0;Melhor;3217650.000000;Pior;4494955.000000;Media;3449682.415000;Tempo;20.000000
;Profundidade;0;Melhor;3217650.000000;Pior;4375427.000000;Media;3432365.790000;Tempo;20.000000
;Profundidade;0;Melhor;3217650.000000;Pior;4340791.000000;Media;3428828.680000;Tempo;20.000000
;Profundidade;0;Melhor;3217650.000000;Pior;4453145.000000;Media;3443313.430000;Tempo;20.000000
;Profundidade;0;Melhor;3217650.000000;Pior;4404942.000000;Media;3446418.760000;Tempo;20.000000
;Profundidade;0;Melhor;3217650.000000;Pior;4674561.000000;Media;3460056.585000;Tempo;20.000000
;Profundidade;0;Melhor;3217650.000000;Pior;4588147.000000;Media;3450688.020000;Tempo;20.000000
;Profundidade;0;Melhor;3217650.000000;Pior;4506670.000000;Media;3460241.790000;Tempo;20.000000
;Profundidade;0;Melhor;3217650.000000;Pior;4837527.000000;Media;3471763.470000;Tempo;20.000000
;Profundidade;0;Melhor;3217650.000000;Pior;4468060.000000;Media;3431330.185000;Tempo;20.000000
;Profundidade;0;Melhor;3217650.000000;Pior;4669493.000000;Media;3431471.270000;Tempo;20.000000
;Profundidade;0;Melhor;3217650.000000;Pior;4490446.000000;Media;3423923.765000;Tempo;20.000000
