;Profundidade;0;Melhor;3789397.000000;Pior;4652102.000000;Media;4037594.590000;Tempo;2.000000
;Profundidade;0;Melhor;3789397.000000;Pior;4750600.000000;Media;4028178.105000;Tempo;3.000000
;Profundidade;0;Melhor;3789397.000000;Pior;4857274.000000;Media;4025622.290000;Tempo;3.000000
;Profundidade;0;Melhor;3789397.000000;Pior;4751176.000000;Media;4020147.250000;Tempo;3.000000
;Profundidade;0;Melhor;3789397.000000;Pior;4811425.000000;Media;4019022.685000;Tempo;3.000000
;Profundidade;0;Melhor;3681660.000000;Pior;4902383.000000;Media;4012028.920000;Tempo;3.000000
;Profundidade;0;Melhor;3681660.000000;Pior;4994513.000000;Media;3990919.775000;Tempo;3.000000
;Profundidade;0;Melhor;3681660.000000;Pior;4879687.000000;Media;3998914.365000;Tempo;3.000000
;Profundidade;0;Melhor;3675678.000000;Pior;4665166.000000;Media;3983253.450000;Tempo;3.000000
;Profundidade;0;Melhor;3675678.000000;Pior;4675734.000000;Media;3971541.010000;Tempo;3.000000
;Profundidade;0;Melhor;3675678.000000;Pior;4807956.000000;Media;3976737.515000;Tempo;3.000000
;Profundidade;0;Melhor;3675678.000000;Pior;4872492.000000;Media;3984151.285000;Tempo;3.000000
;Profundidade;0;Melhor;3675678.000000;Pior;4618987.000000;Media;3966502.030000;Tempo;3.000000
;Profundidade;0;Melhor;3675678.000000;Pior;4923743.000000;Media;3960663.810000;Tempo;4.000000
;Profundidade;0;Melhor;3675678.000000;Pior;4855457.000000;Media;3950844.855000;Tempo;4.000000
;Profundidade;0;Melhor;3675678.000000;Pior;4585452.000000;Media;3938013.610000;Tempo;4.000000
;Profundidade;0;Melhor;3675678.000000;Pior;4754102.000000;Media;3948988.875000;Tempo;4.000000
;Profundidade;0;Melhor;3675678.000000;Pior;5060723.000000;Media;3946088.930000;Tempo;4.000000
;Profundidade;0;Melhor;3675678.000000;Pior;5059644.000000;Media;3929431.665000;Tempo;4.000000
;Profundidade;0;Melhor;3639059.000000;Pior;4702322.000000;Media;3930887.465000;Tempo;4.000000
;Profundidade;0;Melhor;3639059.000000;Pior;4600939.000000;Media;3928218.135000;Tempo;4.000000
;Profundidade;0;Melhor;3639059.000000;Pior;4747749.000000;Media;3918590.975000;Tempo;4.000000
;Profundidade;0;Melhor;3639059.000000;Pior;4716499.000000;Media;3897286.355000;Tempo;4.000000
;Profundidade;0;Melhor;3639059.000000;Pior;4706378.000000;Media;3905286.245000;Tempo;4.000000
;Profundidade;0;Melhor;3639059.000000;Pior;4771349.000000;Media;3910753.940000;Tempo;4.000000
;Profundidade;0;Melhor;3639059.000000;Pior;4610665.000000;Media;3901836.190000;Tempo;5.000000
;Profundidade;0;Melhor;3639059.000000;Pior;4745256.000000;Media;3890226.820000;Tempo;5.000000
;Profundidade;0;Melhor;3639059.000000;Pior;4690101.000000;Media;3889003.080000;Tempo;5.000000
;Profundidade;0;Melhor;3639059.000000;Pior;4595985.000000;Media;3873716.295000;Tempo;5.000000
;Profundidade;0;Melhor;3639059.000000;Pior;4554355.000000;Media;3876608.365000;Tempo;5.000000
;Profundidade;0;Melhor;3639059.000000;Pior;4609038.000000;Media;3874490.915000;Tempo;5.000000
;Profundidade;0;Melhor;3630646.000000;Pior;4846957.000000;Media;3877770.725000;Tempo;5.000000
;Profundidade;0;Melhor;3630646.000000;Pior;4948386.000000;Media;3868930.675000;Tempo;5.000000
;Profundidade;0;Melhor;3630646.000000;Pior;4618681.000000;Media;3852386.095000;Tempo;5.000000
;Profundidade;0;Melhor;3630646.000000;Pior;4787855.000000;Media;3871527.710000;Tempo;5.000000
;Profundidade;0;Melhor;3630646.000000;Pior;4485043.000000;Media;3844925.105000;Tempo;5.000000
;Profundidade;0;Melhor;3630646.000000;Pior;4487850.000000;Media;3850302.415000;Tempo;5.000000
;Profundidade;0;Melhor;3630646.000000;Pior;4749957.000000;Media;3856522.170000;Tempo;5.000000
;Profundidade;0;Melhor;3630646.000000;Pior;4848324.000000;Media;3858769.410000;Tempo;6.000000
;Profundidade;0;Melhor;3630646.000000;Pior;4780282.000000;Media;3846379.135000;Tempo;6.000000
;Profundidade;0;Melhor;3630646.000000;Pior;4788338.000000;Media;3841898.855000;Tempo;6.000000
;Profundidade;0;Melhor;3577534.000000;Pior;4550741.000000;Media;3820317.105000;Tempo;6.000000
;Profundidade;0;Melhor;3577534.000000;Pior;4521314.000000;Media;3813502.400000;Tempo;6.000000
;Profundidade;0;Melhor;3577534.000000;Pior;4569811.000000;Media;3813473.280000;Tempo;6.000000
;Profundidade;0;Melhor;3577534.000000;Pior;4790522.000000;Media;3825519.870000;Tempo;6.000000
;Profundidade;0;Melhor;3577534.000000;Pior;4949756.000000;Media;3831298.805000;Tempo;6.000000
;Profundidade;0;Melhor;3577534.000000;Pior;4663208.000000;Media;3814015.595000;Tempo;6.000000
;Profundidade;0;Melhor;3577534.000000;Pior;4772756.000000;Media;3823160.180000;Tempo;6.000000
;Profundidade;0;Melhor;3577534.000000;Pior;4673859.000000;Media;3812428.455000;Tempo;6.000000
;Profundidade;0;Melhor;3577534.000000;Pior;4902254.000000;Media;3812734.590000;Tempo;6.000000
;Profundidade;0;Melhor;3570458.000000;Pior;4849629.000000;Media;3825141.115000;Tempo;6.000000
;Profundidade;0;Melhor;3570458.000000;Pior;4765502.000000;Media;3800477.635000;Tempo;7.000000
;Profundidade;0;Melhor;3570458.000000;Pior;4618008.000000;Media;3791211.050000;Tempo;7.000000
;Profundidade;0;Melhor;3570458.000000;Pior;4646597.000000;Media;3791771.580000;Tempo;7.000000
;Profundidade;0;Melhor;3570458.000000;Pior;4748961.000000;Media;3785655.515000;Tempo;7.000000
;Profundidade;0;Melhor;3543026.000000;Pior;4732347.000000;Media;3799214.275000;Tempo;7.000000
;Profundidade;0;Melhor;3523116.000000;Pior;4875220.000000;Media;3781164.050000;Tempo;7.000000
;Profundidade;0;Melhor;3523116.000000;Pior;4743501.000000;Media;3780540.225000;Tempo;7.000000
;Profundidade;0;Melhor;3523116.000000;Pior;4764668.000000;Media;3781992.535000;Tempo;7.000000
;Profundidade;0;Melhor;3523116.000000;Pior;4590761.000000;Media;3759789.475000;Tempo;7.000000
;Profundidade;0;Melhor;3523116.000000;Pior;4600740.000000;Media;3755691.045000;Tempo;7.000000
;Profundidade;0;Melhor;3464634.000000;Pior;4635889.000000;Media;3753736.795000;Tempo;7.000000
;Profundidade;0;Melhor;3464634.000000;Pior;4545693.000000;Media;3736546.370000;Tempo;7.000000
;Profundidade;0;Melhor;3464634.000000;Pior;4715819.000000;Media;3747930.560000;Tempo;7.000000
;Profundidade;0;Melhor;3464634.000000;Pior;4722706.000000;Media;3742233.670000;Tempo;7.000000
;Profundidade;0;Melhor;3464634.000000;Pior;4634894.000000;Media;3739239.545000;Tempo;8.000000
;Profundidade;0;Melhor;3464634.000000;Pior;4627696.000000;Media;3745056.895000;Tempo;8.000000
;Profundidade;0;Melhor;3464634.000000;Pior;4817121.000000;Media;3741759.160000;Tempo;8.000000
;Profundidade;0;Melhor;3464634.000000;Pior;4650151.000000;Media;3728618.055000;Tempo;8.000000
;Profundidade;0;Melhor;3464634.000000;Pior;4727591.000000;Media;3737595.540000;Tempo;8.000000
;Profundidade;0;Melhor;3464634.000000;Pior;4708830.000000;Media;3736952.585000;Tempo;8.000000
;Profundidade;0;Melhor;3464634.000000;Pior;4489668.000000;Media;3715074.100000;Tempo;8.000000
;Profundidade;0;Melhor;3464634.000000;Pior;4476251.000000;Media;3704403.855000;Tempo;8.000000
;Profundidade;0;Melhor;3464634.000000;Pior;4706700.000000;Media;3720235.210000;Tempo;8.000000
;Profundidade;0;Melhor;3464634.000000;Pior;4492604.000000;Media;3712063.155000;Tempo;8.000000
;Profundidade;0;Melhor;3464634.000000;Pior;4584915.000000;Media;3703185.495000;Tempo;8.000000
;Profundidade;0;Melhor;3464634.000000;Pior;4565912.000000;Media;3701180.520000;Tempo;8.000000
;Profundidade;0;Melhor;3464634.000000;Pior;4707187.000000;Media;3704631.000000;Tempo;9.000000
;Profundidade;0;Melhor;3464634.000000;Pior;4759034.000000;Media;3711752.105000;Tempo;9.000000
;Profundidade;0;Melhor;3464634.000000;Pior;4471879.000000;Media;3704060.100000;Tempo;9.000000
;Profundidade;0;Melhor;3464634.000000;Pior;4688137.000000;Media;3714597.385000;Tempo;9.000000
;Profundidade;0;Melhor;3464634.000000;Pior;4603261.000000;Media;3700725.470000;Tempo;9.000000
;Profundidade;0;Melhor;3464634.000000;Pior;4618680.000000;Media;3692458.915000;Tempo;9.000000
;Profundidade;0;Melhor;3464634.000000;Pior;4525169.000000;Media;3691929.610000;Tempo;9.000000
;Profundidade;0;Melhor;3464634.000000;Pior;4541885.000000;Media;3687442.610000;Tempo;9.000000
;Profundidade;0;Melhor;3464634.000000;Pior;4763823.000000;Media;3692705.955000;Tempo;9.000000
;Profundidade;0;Melhor;3464634.000000;Pior;4664993.000000;Media;3694777.795000;Tempo;9.000000
;Profundidade;0;Melhor;3464634.000000;Pior;4487280.000000;Media;3698826.135000;Tempo;9.000000
;Profundidade;0;Melhor;3454951.000000;Pior;4459215.000000;Media;3683861.960000;Tempo;9.000000
;Profundidade;0;Melhor;3454951.000000;Pior;4823876.000000;Media;3688203.225000;Tempo;9.000000
;Profundidade;0;Melhor;3454951.000000;Pior;4649128.000000;Media;3688439.210000;Tempo;10.000000
;Profundidade;0;Melhor;3454951.000000;Pior;4687280.000000;Media;3697280.000000;Tempo;10.000000
;Profundidade;0;Melhor;3454951.000000;Pior;4720574.000000;Media;3685860.265000;Tempo;10.000000
;Profundidade;0;Melhor;3454951.000000;Pior;4689416.000000;Media;3685369.025000;Tempo;10.000000
;Profundidade;0;Melhor;3454951.000000;Pior;4688647.000000;Media;3678376.420000;Tempo;10.000000
;Profundidade;0;Melhor;3454951.000000;Pior;4665176.000000;Media;3698707.615000;Tempo;10.000000
;Profundidade;0;Melhor;3454951.000000;Pior;4490544.000000;Media;3681117.505000;Tempo;10.000000
;Profundidade;0;Melhor;3454951.000000;Pior;4619555.000000;Media;3681775.100000;Tempo;10.000000
;Profundidade;0;Melhor;3454951.000000;Pior;4600233.000000;Media;3658295.415000;Tempo;10.000000
;Profundidade;0;Melhor;3454951.000000;Pior;4491891.000000;Media;3671513.525000;Tempo;10.000000
;Profundidade;0;Melhor;3454951.000000;Pior;4646441.000000;Media;3682671.785000;Tempo;10.000000
;Profundidade;0;Melhor;3454951.000000;Pior;4340588.000000;Media;3642639.550000;Tempo;10.000000
;Profundidade;0;Melhor;3454951.000000;Pior;4803738.000000;Media;3662443.735000;Tempo;10.000000
;Profundidade;0;Melhor;3454951.000000;Pior;4576293.000000;Media;3667385.035000;Tempo;10.000000
;Profundidade;0;Melhor;3454951.000000;Pior;4920936.000000;Media;3654850.125000;Tempo;11.000000
;Profundidade;0;Melhor;3454951.000000;Pior;4783769.000000;Media;3664263.020000;Tempo;11.000000
;Profundidade;0;Melhor;3454951.000000;Pior;4380488.000000;Media;3654221.080000;Tempo;11.000000
;Profundidade;0;Melhor;3454951.000000;Pior;4789895.000000;Media;3655140.800000;Tempo;11.000000
;Profundidade;0;Melhor;3454951.000000;Pior;4559595.000000;Media;3647606.380000;Tempo;11.000000
;Profundidade;0;Melhor;3454951.000000;Pior;4563346.000000;Media;3650813.270000;Tempo;11.000000
;Profundidade;0;Melhor;3454951.000000;Pior;4563934.000000;Media;3665677.245000;Tempo;11.000000
;Profundidade;0;Melhor;3454951.000000;Pior;4647038.000000;Media;3632090.190000;Tempo;11.000000
;Profundidade;0;Melhor;3454951.000000;Pior;4532570.000000;Media;3641534.025000;Tempo;11.000000
;Profundidade;0;Melhor;3454951.000000;Pior;4607370.000000;Media;3637401.280000;Tempo;11.000000
;Profundidade;0;Melhor;3454951.000000;Pior;4395347.000000;Media;3637961.910000;Tempo;11.000000
;Profundidade;0;Melhor;3454951.000000;Pior;4569364.000000;Media;3632479.020000;Tempo;11.000000
;Profundidade;0;Melhor;3454951.000000;Pior;4790507.000000;Media;3637306.730000;Tempo;12.000000
;Profundidade;0;Melhor;3454951.000000;Pior;4606869.000000;Media;3653235.085000;Tempo;12.000000
;Profundidade;0;Melhor;3454951.000000;Pior;4878270.000000;Media;3641572.515000;Tempo;12.000000
;Profundidade;0;Melhor;3454951.000000;Pior;4713466.000000;Media;3648513.350000;Tempo;12.000000
;Profundidade;0;Melhor;3454951.000000;Pior;4556911.000000;Media;3623272.425000;Tempo;12.000000
;Profundidade;0;Melhor;3454951.000000;Pior;4831059.000000;Media;3637931.030000;Tempo;12.000000
;Profundidade;0;Melhor;3454951.000000;Pior;4658039.000000;Media;3647484.235000;Tempo;12.000000
;Profundidade;0;Melhor;3454951.000000;Pior;4585569.000000;Media;3627493.945000;Tempo;12.000000
;Profundidade;0;Melhor;3454951.000000;Pior;4320350.000000;Media;3623943.565000;Tempo;12.000000
;Profundidade;0;Melhor;3454951.000000;Pior;4768387.000000;Media;3644033.980000;Tempo;12.000000
;Profundidade;0;Melhor;3454951.000000;Pior;4569727.000000;Media;3638177.685000;Tempo;12.000000
;Profundidade;0;Melhor;3454951.000000;Pior;4512205.000000;Media;3631952.550000;Tempo;12.000000
;Profundidade;0;Melhor;3439522.000000;Pior;4851029.000000;Media;3622814.115000;Tempo;12.000000
;Profundidade;0;Melhor;3439522.000000;Pior;4734061.000000;Media;3644163.605000;Tempo;12.000000
;Profundidade;0;Melhor;3439522.000000;Pior;4729020.000000;Media;3630205.565000;Tempo;13.000000
;Profundidade;0;Melhor;3439522.000000;Pior;4585815.000000;Media;3628092.970000;Tempo;13.000000
;Profundidade;0;Melhor;3439522.000000;Pior;4697066.000000;Media;3631714.445000;Tempo;13.000000
;Profundidade;0;Melhor;3439522.000000;Pior;4434605.000000;Media;3612325.290000;Tempo;13.000000
;Profundidade;0;Melhor;3439522.000000;Pior;4847562.000000;Media;3637768.680000;Tempo;13.000000
;Profundidade;0;Melhor;3439522.000000;Pior;4626432.000000;Media;3618532.235000;Tempo;13.000000
;Profundidade;0;Melhor;3439522.000000;Pior;4397861.000000;Media;3616544.265000;Tempo;13.000000
;Profundidade;0;Melhor;3381515.000000;Pior;4542371.000000;Media;3614725.325000;Tempo;13.000000
;Profundidade;0;Melhor;3381515.000000;Pior;4585960.000000;Media;3620983.785000;Tempo;13.000000
;Profundidade;0;Melhor;3381515.000000;Pior;4639310.000000;Media;3619844.885000;Tempo;13.000000
;Profundidade;0;Melhor;3381515.000000;Pior;4460997.000000;Media;3616555.470000;Tempo;13.000000
;Profundidade;0;Melhor;3381515.000000;Pior;4345524.000000;Media;3595232.515000;Tempo;13.000000
;Profundidade;0;Melhor;3381515.000000;Pior;4490060.000000;Media;3599656.720000;Tempo;13.000000
;Profundidade;0;Melhor;3381515.000000;Pior;4563194.000000;Media;3604041.510000;Tempo;14.000000
;Profundidade;0;Melhor;3381515.000000;Pior;4643590.000000;Media;3612068.450000;Tempo;14.000000
;Profundidade;0;Melhor;3381515.000000;Pior;4623370.000000;Media;3605118.135000;Tempo;14.000000
;Profundidade;0;Melhor;3381515.000000;Pior;4677156.000000;Media;3620157.490000;Tempo;14.000000
;Profundidade;0;Melhor;3381515.000000;Pior;4584719.000000;Media;3616796.575000;Tempo;14.000000
;Profundidade;0;Melhor;3381515.000000;Pior;4642087.000000;Media;3625001.765000;Tempo;14.000000
;Profundidade;0;Melhor;3381515.000000;Pior;4714332.000000;Media;3615823.690000;Tempo;14.000000
;Profundidade;0;Melhor;3381515.000000;Pior;4551796.000000;Media;3612554.820000;Tempo;14.000000
;Profundidade;0;Melhor;3381515.000000;Pior;4736815.000000;Media;3604510.965000;Tempo;14.000000
;Profundidade;0;Melhor;3381515.000000;Pior;4599165.000000;Media;3605165.685000;Tempo;14.000000
;Profundidade;0;Melhor;3381515.000000;Pior;4533674.000000;Media;3597057.190000;Tempo;14.000000
;Profundidade;0;Melhor;3381515.000000;Pior;4735406.000000;Media;3597671.920000;Tempo;14.000000
;Profundidade;0;Melhor;3381515.000000;Pior;4875351.000000;Media;3597536.510000;Tempo;14.000000
;Profundidade;0;Melhor;3381515.000000;Pior;4619748.000000;Media;3598281.610000;Tempo;15.000000
;Profundidade;0;Melhor;3381515.000000;Pior;4466252.000000;Media;3599931.685000;Tempo;15.000000
;Profundidade;0;Melhor;3381515.000000;Pior;4765082.000000;Media;3601749.140000;Tempo;15.000000
;Profundidade;0;Melhor;3381515.000000;Pior;4687630.000000;Media;3615623.885000;Tempo;15.000000
;Profundidade;0;Melhor;3381515.000000;Pior;4616224.000000;Media;3614547.660000;Tempo;15.000000
;Profundidade;0;Melhor;3381515.000000;Pior;4675760.000000;Media;3610925.400000;Tempo;15.000000
;Profundidade;0;Melhor;3381515.000000;Pior;4567550.000000;Media;3600940.045000;Tempo;15.000000
;Profundidade;0;Melhor;3381515.000000;Pior;4603716.000000;Media;3606820.385000;Tempo;15.000000
;Profundidade;0;Melhor;3381515.000000;Pior;4460813.000000;Media;3590395.850000;Tempo;15.000000
;Profundidade;0;Melhor;3381515.000000;Pior;4561123.000000;Media;3579673.940000;Tempo;15.000000
;Profundidade;0;Melhor;3381515.000000;Pior;4286488.000000;Media;3590208.460000;Tempo;15.000000
;Profundidade;0;Melhor;3381515.000000;Pior;4445451.000000;Media;3593080.675000;Tempo;15.000000
;Profundidade;0;Melhor;3381515.000000;Pior;4803871.000000;Media;3587602.475000;Tempo;15.000000
;Profundidade;0;Melhor;3381515.000000;Pior;4475961.000000;Media;3604121.070000;Tempo;16.000000
;Profundidade;0;Melhor;3381515.000000;Pior;4414156.000000;Media;3589657.785000;Tempo;16.000000
;Profundidade;0;Melhor;3381515.000000;Pior;4637786.000000;Media;3586676.790000;Tempo;16.000000
;Profundidade;0;Melhor;3381515.000000;Pior;4603955.000000;Media;3592726.820000;Tempo;16.000000
;Profundidade;0;Melhor;3381515.000000;Pior;4676968.000000;Media;3584113.280000;Tempo;16.000000
;Profundidade;0;Melhor;3381515.000000;Pior;4517073.000000;Media;3588071.625000;Tempo;16.000000
;Profundidade;0;Melhor;3381515.000000;Pior;4603065.000000;Media;3579137.040000;Tempo;16.000000
;Profundidade;0;Melhor;3375831.000000;Pior;4575588.000000;Media;3585666.490000;Tempo;16.000000
;Profundidade;0;Melhor;3375831.000000;Pior;4467138.000000;Media;3581379.230000;Tempo;16.000000
;Profundidade;0;Melhor;3375831.000000;Pior;4378498.000000;Media;3578436.525000;Tempo;16.000000
;Profundidade;0;Melhor;3375831.000000;Pior;4866375.000000;Media;3601999.985000;Tempo;16.000000
;Profundidade;0;Melhor;3375831.000000;Pior;4402335.000000;Media;3582874.045000;Tempo;16.000000
;Profundidade;0;Melhor;3375831.000000;Pior;4615634.000000;Media;3609059.005000;Tempo;16.000000
;Profundidade;0;Melhor;3375831.000000;Pior;4799609.000000;Media;3602574.745000;Tempo;16.000000
;Profundidade;0;Melhor;3375831.000000;Pior;4481844.000000;Media;3596570.340000;Tempo;17.000000
;Profundidade;0;Melhor;3375831.000000;Pior;4632074.000000;Media;3581826.435000;Tempo;17.000000
;Profundidade;0;Melhor;3375831.000000;Pior;4563050.000000;Media;3599764.215000;Tempo;17.000000
;Profundidade;0;Melhor;3375831.000000;Pior;4557890.000000;Media;3590174.245000;Tempo;17.000000
;Profundidade;0;Melhor;3375831.000000;Pior;4288277.000000;Media;3560405.180000;Tempo;17.000000
;Profundidade;0;Melhor;3375831.000000;Pior;4525037.000000;Media;3567350.530000;Tempo;17.000000
;Profundidade;0;Melhor;3375831.000000;Pior;4710317.000000;Media;3580241.970000;Tempo;17.000000
;Profundidade;0;Melhor;3375831.000000;Pior;4672703.000000;Media;3596032.680000;Tempo;17.000000
;Profundidade;0;Melhor;3375831.000000;Pior;4604170.000000;Media;3581601.860000;Tempo;17.000000
;Profundidade;0;Melhor;3375831.000000;Pior;4593579.000000;Media;3577179.145000;Tempo;17.000000
;Profundidade;0;Melhor;3375831.000000;Pior;4612070.000000;Media;3577060.230000;Tempo;17.000000
;Profundidade;0;Melhor;3375831.000000;Pior;4677056.000000;Media;3576846.095000;Tempo;17.000000
;Profundidade;0;Melhor;3375831.000000;Pior;4677748.000000;Media;3574595.770000;Tempo;18.000000
;Profundidade;0;Melhor;3375831.000000;Pior;4475182.000000;Media;3591237.455000;Tempo;18.000000
;Profundidade;0;Melhor;3309017.000000;Pior;4692025.000000;Media;3602201.040000;Tempo;18.000000
;Profundidade;0;Melhor;3309017.000000;Pior;4690558.000000;Media;3599946.710000;Tempo;18.000000
;Profundidade;0;Melhor;3309017.000000;Pior;4463296.000000;Media;3557729.790000;Tempo;18.000000
;Profundidade;0;Melhor;3309017.000000;Pior;4458757.000000;Media;3562831.085000;Tempo;18.000000
;Profundidade;0;Melhor;3309017.000000;Pior;4344091.000000;Media;3570631.940000;Tempo;18.000000
;Profundidade;0;Melhor;3309017.000000;Pior;4700022.000000;Media;3584086.890000;Tempo;18.000000
;Profundidade;0;Melhor;3309017.000000;Pior;4611794.000000;Media;3581430.410000;Tempo;18.000000
;Profundidade;0;Melhor;3309017.000000;Pior;4538465.000000;Media;3572533.505000;Tempo;18.000000
;Profundidade;0;Melhor;3309017.000000;Pior;4482347.000000;Media;3573863.715000;Tempo;18.000000
;Profundidade;0;Melhor;3309017.000000;Pior;4745399.000000;Media;3554434.610000;Tempo;18.000000
;Profundidade;0;Melhor;3309017.000000;Pior;4794756.000000;Media;3560772.405000;Tempo;18.000000
;Profundidade;0;Melhor;3309017.000000;Pior;4350694.000000;Media;3543753.365000;Tempo;18.000000
;Profundidade;0;Melhor;3309017.000000;Pior;4427056.000000;Media;3552662.115000;Tempo;19.000000
;Profundidade;0;Melhor;3309017.000000;Pior;4441790.000000;Media;3577154.760000;Tempo;19.000000
;Profundidade;0;Melhor;3309017.000000;Pior;4860219.000000;Media;3567554.950000;Tempo;19.000000
;Profundidade;0;Melhor;3309017.000000;Pior;4980231.000000;Media;3562952.975000;Tempo;19.000000
;Profundidade;0;Melhor;3309017.000000;Pior;4390316.000000;Media;3543096.805000;Tempo;19.000000
;Profundidade;0;Melhor;3309017.000000;Pior;4478022.000000;Media;3552135.755000;Tempo;19.000000
;Profundidade;0;Melhor;3309017.000000;Pior;4289055.000000;Media;3548685.175000;Tempo;19.000000
;Profundidade;0;Melhor;3309017.000000;Pior;4606461.000000;Media;3567263.610000;Tempo;19.000000
;Profundidade;0;Melhor;3309017.000000;Pior;4702478.000000;Media;3557502.540000;Tempo;19.000000
;Profundidade;0;Melhor;3309017.000000;Pior;4494197.000000;Media;3580965.425000;Tempo;19.000000
;Profundidade;0;Melhor;3309017.000000;Pior;4763242.000000;Media;3566478.150000;Tempo;19.000000
;Profundidade;0;Melhor;3309017.000000;Pior;4918057.000000;Media;3568174.215000;Tempo;19.000000
;Profundidade;0;Melhor;3309017.000000;Pior;4644159.000000;Media;3552348.875000;Tempo;20.000000
;Profundidade;0;Melhor;3309017.000000;Pior;4937366.000000;Media;3539198.365000;Tempo;20.000000
;Profundidade;0;Melhor;3309017.000000;Pior;4683737.000000;Media;3544535.970000;Tempo;20.000000
;Profundidade;0;Melhor;3309017.000000;Pior;4644734.000000;Media;3539491.050000;Tempo;20.000000
;Profundidade;0;Melhor;3309017.000000;Pior;4604933.000000;Media;3543591.225000;Tempo;20.000000
;Profundidade;0;Melhor;3309017.000000;Pior;4761438.000000;Media;3549497.995000;Tempo;20.000000
;Profundidade;0;Melhor;3309017.000000;Pior;4643760.000000;Media;3538766.920000;Tempo;20.000000
;Profundidade;0;Melhor;3309017.000000;Pior;4415712.000000;Media;3525820.480000;Tempo;20.000000
;Profundidade;0;Melhor;3309017.000000;Pior;4754653.000000;Media;3564701.655000;Tempo;20.000000
;Profundidade;0;Melhor;3309017.000000;Pior;4421167.000000;Media;3545429.810000;Tempo;20.000000
;Profundidade;0;Melhor;3309017.000000;Pior;4771954.000000;Media;3556733.470000;Tempo;20.000000
;Profundidade;0;Melhor;3309017.000000;Pior;4784875.000000;Media;3532499.175000;Tempo;20.000000
;Profundidade;0;Melhor;3309017.000000;Pior;4926584.000000;Media;3550366.375000;Tempo;20.000000
;Profundidade;0;Melhor;3309017.000000;Pior;4460664.000000;Media;3531115.000000;Tempo;20.000000
;Profundidade;0;Melhor;3309017.000000;Pior;4598632.000000;Media;3542193.335000;Tempo;21.000000
