;Profundidade;0;Melhor;3707717.000000;Pior;4811734.000000;Media;3916614.070000;Tempo;5.000000
;Profundidade;0;Melhor;3707717.000000;Pior;4722494.000000;Media;3897575.450000;Tempo;5.000000
;Profundidade;0;Melhor;3707717.000000;Pior;4895722.000000;Media;3911043.740000;Tempo;5.000000
;Profundidade;0;Melhor;3707717.000000;Pior;4927094.000000;Media;3918631.665000;Tempo;5.000000
;Profundidade;0;Melhor;3707717.000000;Pior;4554114.000000;Media;3892915.560000;Tempo;5.000000
;Profundidade;0;Melhor;3707717.000000;Pior;4871242.000000;Media;3892949.750000;Tempo;6.000000
;Profundidade;0;Melhor;3641200.000000;Pior;4904116.000000;Media;3907777.360000;Tempo;6.000000
;Profundidade;0;Melhor;3638869.000000;Pior;4791857.000000;Media;3897224.845000;Tempo;6.000000
;Profundidade;0;Melhor;3638869.000000;Pior;4705425.000000;Media;3895116.865000;Tempo;6.000000
;Profundidade;0;Melhor;3638869.000000;Pior;4723570.000000;Media;3884545.795000;Tempo;6.000000
;Profundidade;0;Melhor;3638869.000000;Pior;4706771.000000;Media;3872009.805000;Tempo;6.000000
;Profundidade;0;Melhor;3638869.000000;Pior;4862792.000000;Media;3865511.720000;Tempo;6.000000
;Profundidade;0;Melhor;3638869.000000;Pior;4785145.000000;Media;3868717.375000;Tempo;6.000000
;Profundidade;0;Melhor;3638869.000000;Pior;4812915.000000;Media;3869348.005000;Tempo;6.000000
;Profundidade;0;Melhor;3594955.000000;Pior;4999856.000000;Media;3858064.540000;Tempo;6.000000
;Profundidade;0;Melhor;3594955.000000;Pior;4869019.000000;Media;3869908.115000;Tempo;6.000000
;Profundidade;0;Melhor;3594955.000000;Pior;4743565.000000;Media;3868416.700000;Tempo;6.000000
;Profundidade;0;Melhor;3594955.000000;Pior;4657476.000000;Media;3838229.870000;Tempo;6.000000
;Profundidade;0;Melhor;3594955.000000;Pior;4649062.000000;Media;3839409.740000;Tempo;6.000000
;Profundidade;0;Melhor;3594955.000000;Pior;4720605.000000;Media;3851713.950000;Tempo;7.000000
;Profundidade;0;Melhor;3594955.000000;Pior;4591483.000000;Media;3824551.240000;Tempo;7.000000
;Profundidade;0;Melhor;3594955.000000;Pior;4733573.000000;Media;3846444.095000;Tempo;7.000000
;Profundidade;0;Melhor;3594955.000000;Pior;4429080.000000;Media;3822177.535000;Tempo;7.000000
;Profundidade;0;Melhor;3594955.000000;Pior;4704810.000000;Media;3829912.575000;Tempo;7.000000
;Profundidade;0;Melhor;3594955.000000;Pior;4542789.000000;Media;3814077.475000;Tempo;7.000000
;Profundidade;0;Melhor;3594955.000000;Pior;4537386.000000;Media;3798960.265000;Tempo;7.000000
;Profundidade;0;Melhor;3594955.000000;Pior;4976314.000000;Media;3813273.845000;Tempo;7.000000
;Profundidade;0;Melhor;3590902.000000;Pior;4971530.000000;Media;3815277.010000;Tempo;7.000000
;Profundidade;0;Melhor;3590902.000000;Pior;4648762.000000;Media;3795782.900000;Tempo;7.000000
;Profundidade;0;Melhor;3590902.000000;Pior;4699331.000000;Media;3807242.705000;Tempo;7.000000
;Profundidade;0;Melhor;3590902.000000;Pior;4822048.000000;Media;3786166.440000;Tempo;7.000000
;Profundidade;0;Melhor;3590902.000000;Pior;4655554.000000;Media;3794196.680000;Tempo;7.000000
;Profundidade;0;Melhor;3590902.000000;Pior;4591811.000000;Media;3800184.670000;Tempo;8.000000
;Profundidade;0;Melhor;3581057.000000;Pior;4674491.000000;Media;3793743.265000;Tempo;8.000000
;Profundidade;0;Melhor;3581057.000000;Pior;4756786.000000;Media;3793276.635000;Tempo;8.000000
;Profundidade;0;Melhor;3581057.000000;Pior;4903529.000000;Media;3796066.870000;Tempo;8.000000
;Profundidade;0;Melhor;3581057.000000;Pior;4549845.000000;Media;3790648.135000;Tempo;8.000000
;Profundidade;0;Melhor;3581057.000000;Pior;4706299.000000;Media;3788331.075000;Tempo;8.000000
;Profundidade;0;Melhor;3572805.000000;Pior;4706489.000000;Media;3780626.870000;Tempo;8.000000
;Profundidade;0;Melhor;3572805.000000;Pior;4494036.000000;Media;3775736.145000;Tempo;8.000000
;Profundidade;0;Melhor;3572805.000000;Pior;4912010.000000;Media;3790927.435000;Tempo;8.000000
;Profundidade;0;Melhor;3572805.000000;Pior;4688089.000000;Media;3791616.100000;Tempo;8.000000
;Profundidade;0;Melhor;3572805.000000;Pior;4541194.000000;Media;3782476.155000;Tempo;8.000000
;Profundidade;0;Melhor;3572805.000000;Pior;4911502.000000;Media;3782162.335000;Tempo;8.000000
;Profundidade;0;Melhor;3540006.000000;Pior;4563131.000000;Media;3764094.345000;Tempo;8.000000
;Profundidade;0;Melhor;3540006.000000;Pior;4820622.000000;Media;3754179.610000;Tempo;8.000000
;Profundidade;0;Melhor;3540006.000000;Pior;4727434.000000;Media;3768603.345000;Tempo;9.000000
;Profundidade;0;Melhor;3540006.000000;Pior;4691200.000000;Media;3759994.630000;Tempo;9.000000
;Profundidade;0;Melhor;3540006.000000;Pior;4401190.000000;Media;3756436.890000;Tempo;9.000000
;Profundidade;0;Melhor;3540006.000000;Pior;4686008.000000;Media;3749783.070000;Tempo;9.000000
;Profundidade;0;Melhor;3540006.000000;Pior;4690800.000000;Media;3744518.630000;Tempo;9.000000
;Profundidade;0;Melhor;3540006.000000;Pior;4748411.000000;Media;3751217.225000;Tempo;9.000000
;Profundidade;0;Melhor;3540006.000000;Pior;4792211.000000;Media;3750948.150000;Tempo;9.000000
;Profundidade;0;Melhor;3540006.000000;Pior;4619408.000000;Media;3745280.920000;Tempo;9.000000
;Profundidade;0;Melhor;3540006.000000;Pior;4704232.000000;Media;3748768.070000;Tempo;9.000000
;Profundidade;0;Melhor;3540006.000000;Pior;4723266.000000;Media;3743981.915000;Tempo;9.000000
;Profundidade;0;Melhor;3540006.000000;Pior;4619011.000000;Media;3741914.115000;Tempo;9.000000
;Profundidade;0;Melhor;3540006.000000;Pior;4757473.000000;Media;3730406.030000;Tempo;9.000000
;Profundidade;0;Melhor;3540006.000000;Pior;4781655.000000;Media;3730932.435000;Tempo;9.000000
;Profundidade;0;Melhor;3540006.000000;Pior;4791868.000000;Media;3729608.135000;Tempo;10.000000
;Profundidade;0;Melhor;3540006.000000;Pior;4527013.000000;Media;3727119.825000;Tempo;10.000000
;Profundidade;0;Melhor;3540006.000000;Pior;4658515.000000;Media;3727915.370000;Tempo;10.000000
;Profundidade;0;Melhor;3540006.000000;Pior;4753042.000000;Media;3723923.585000;Tempo;10.000000
;Profundidade;0;Melhor;3540006.000000;Pior;4821213.000000;Media;3718144.610000;Tempo;10.000000
;Profundidade;0;Melhor;3540006.000000;Pior;4859433.000000;Media;3731771.725000;Tempo;10.000000
;Profundidade;0;Melhor;3540006.000000;Pior;4564467.000000;Media;3737733.905000;Tempo;10.000000
;Profundidade;0;Melhor;3540006.000000;Pior;4443970.000000;Media;3728416.730000;Tempo;10.000000
;Profundidade;0;Melhor;3540006.000000;Pior;4706378.000000;Media;3742497.855000;Tempo;10.000000
;Profundidade;0;Melhor;3540006.000000;Pior;4564460.000000;Media;3715581.890000;Tempo;10.000000
;Profundidade;0;Melhor;3540006.000000;Pior;4690392.000000;Media;3722549.775000;Tempo;10.000000
;Profundidade;0;Melhor;3540006.000000;Pior;4721756.000000;Media;3744527.000000;Tempo;10.000000
;Profundidade;0;Melhor;3540006.000000;Pior;4611095.000000;Media;3729100.235000;Tempo;10.000000
;Profundidade;0;Melhor;3540006.000000;Pior;4848265.000000;Media;3722096.535000;Tempo;11.000000
;Profundidade;0;Melhor;3540006.000000;Pior;4799279.000000;Media;3737515.795000;Tempo;11.000000
;Profundidade;0;Melhor;3470004.000000;Pior;4472616.000000;Media;3734410.005000;Tempo;11.000000
;Profundidade;0;Melhor;3470004.000000;Pior;4630520.000000;Media;3720581.765000;Tempo;11.000000
;Profundidade;0;Melhor;3470004.000000;Pior;4586236.000000;Media;3734100.940000;Tempo;11.000000
;Profundidade;0;Melhor;3470004.000000;Pior;4786737.000000;Media;3720687.210000;Tempo;11.000000
;Profundidade;0;Melhor;3470004.000000;Pior;4836796.000000;Media;3729305.910000;Tempo;11.000000
;Profundidade;0;Melhor;3470004.000000;Pior;4840553.000000;Media;3707034.840000;Tempo;11.000000
;Profundidade;0;Melhor;3470004.000000;Pior;4503499.000000;Media;3702956.105000;Tempo;11.000000
;Profundidade;0;Melhor;3470004.000000;Pior;4757694.000000;Media;3720848.960000;Tempo;11.000000
;Profundidade;0;Melhor;3470004.000000;Pior;4907211.000000;Media;3711833.120000;Tempo;11.000000
;Profundidade;0;Melhor;3470004.000000;Pior;4726987.000000;Media;3718483.280000;Tempo;11.000000
;Profundidade;0;Melhor;3470004.000000;Pior;4869058.000000;Media;3725485.120000;Tempo;11.000000
;Profundidade;0;Melhor;3470004.000000;Pior;4808500.000000;Media;3705517.860000;Tempo;11.000000
;Profundidade;0;Melhor;3470004.000000;Pior;4688968.000000;Media;3719713.205000;Tempo;12.000000
;Profundidade;0;Melhor;3470004.000000;Pior;4835270.000000;Media;3699386.715000;Tempo;12.000000
;Profundidade;0;Melhor;3469449.000000;Pior;4650635.000000;Media;3708421.805000;Tempo;12.000000
;Profundidade;0;Melhor;3469449.000000;Pior;4568764.000000;Media;3699138.850000;Tempo;12.000000
;Profundidade;0;Melhor;3469449.000000;Pior;4694202.000000;Media;3720312.975000;Tempo;12.000000
;Profundidade;0;Melhor;3469449.000000;Pior;4900936.000000;Media;3705817.700000;Tempo;12.000000
;Profundidade;0;Melhor;3469449.000000;Pior;4742247.000000;Media;3695577.040000;Tempo;12.000000
;Profundidade;0;Melhor;3469449.000000;Pior;4772762.000000;Media;3692621.310000;Tempo;12.000000
;Profundidade;0;Melhor;3450278.000000;Pior;4355951.000000;Media;3678440.470000;Tempo;12.000000
;Profundidade;0;Melhor;3450278.000000;Pior;4498993.000000;Media;3696174.510000;Tempo;12.000000
;Profundidade;0;Melhor;3450278.000000;Pior;4671609.000000;Media;3706761.420000;Tempo;12.000000
;Profundidade;0;Melhor;3450278.000000;Pior;4815054.000000;Media;3692203.940000;Tempo;12.000000
;Profundidade;0;Melhor;3450278.000000;Pior;4521764.000000;Media;3710774.440000;Tempo;12.000000
;Profundidade;0;Melhor;3450278.000000;Pior;4699862.000000;Media;3705093.775000;Tempo;12.000000
;Profundidade;0;Melhor;3450278.000000;Pior;4483847.000000;Media;3692331.055000;Tempo;13.000000
;Profundidade;0;Melhor;3450278.000000;Pior;4541518.000000;Media;3690170.375000;Tempo;13.000000
;Profundidade;0;Melhor;3450278.000000;Pior;4548864.000000;Media;3670453.555000;Tempo;13.000000
;Profundidade;0;Melhor;3450278.000000;Pior;4766968.000000;Media;3693472.945000;Tempo;13.000000
;Profundidade;0;Melhor;3450278.000000;Pior;4828416.000000;Media;3698577.670000;Tempo;13.000000
;Profundidade;0;Melhor;3450278.000000;Pior;4828898.000000;Media;3696917.840000;Tempo;13.000000
;Profundidade;0;Melhor;3450278.000000;Pior;4813069.000000;Media;3685441.985000;Tempo;13.000000
;Profundidade;0;Melhor;3450278.000000;Pior;4596538.000000;Media;3686669.900000;Tempo;13.000000
;Profundidade;0;Melhor;3450278.000000;Pior;4622187.000000;Media;3680488.710000;Tempo;13.000000
;Profundidade;0;Melhor;3450278.000000;Pior;4709968.000000;Media;3676798.915000;Tempo;13.000000
;Profundidade;0;Melhor;3450278.000000;Pior;4881244.000000;Media;3690465.215000;Tempo;13.000000
;Profundidade;0;Melhor;3450278.000000;Pior;4500440.000000;Media;3677933.755000;Tempo;13.000000
;Profundidade;0;Melhor;3450278.000000;Pior;4825596.000000;Media;3696982.400000;Tempo;13.000000
;Profundidade;0;Melhor;3450278.000000;Pior;4844286.000000;Media;3677838.820000;Tempo;13.000000
;Profundidade;0;Melhor;3450278.000000;Pior;4665917.000000;Media;3662442.710000;Tempo;14.000000
;Profundidade;0;Melhor;3450278.000000;Pior;4700237.000000;Media;3691829.565000;Tempo;14.000000
;Profundidade;0;Melhor;3450278.000000;Pior;4733245.000000;Media;3663878.085000;Tempo;14.000000
;Profundidade;0;Melhor;3450278.000000;Pior;4614705.000000;Media;3670211.485000;Tempo;14.000000
;Profundidade;0;Melhor;3450278.000000;Pior;4543923.000000;Media;3671486.915000;Tempo;14.000000
;Profundidade;0;Melhor;3450278.000000;Pior;4729099.000000;Media;3669505.450000;Tempo;14.000000
;Profundidade;0;Melhor;3450278.000000;Pior;4427394.000000;Media;3662979.460000;Tempo;14.000000
;Profundidade;0;Melhor;3450278.000000;Pior;4985949.000000;Media;3689625.915000;Tempo;14.000000
;Profundidade;0;Melhor;3450278.000000;Pior;4366123.000000;Media;3657175.055000;Tempo;14.000000
;Profundidade;0;Melhor;3450278.000000;Pior;4651104.000000;Media;3663122.360000;Tempo;14.000000
;Profundidade;0;Melhor;3450278.000000;Pior;4571287.000000;Media;3661762.685000;Tempo;14.000000
;Profundidade;0;Melhor;3450278.000000;Pior;4468837.000000;Media;3667272.240000;Tempo;14.000000
;Profundidade;0;Melhor;3450278.000000;Pior;4592083.000000;Media;3675633.035000;Tempo;14.000000
;Profundidade;0;Melhor;3450278.000000;Pior;4672068.000000;Media;3675448.885000;Tempo;15.000000
;Profundidade;0;Melhor;3450278.000000;Pior;4537440.000000;Media;3669194.780000;Tempo;15.000000
;Profundidade;0;Melhor;3450278.000000;Pior;4648359.000000;Media;3673656.145000;Tempo;15.000000
;Profundidade;0;Melhor;3450278.000000;Pior;4752008.000000;Media;3659124.530000;Tempo;15.000000
;Profundidade;0;Melhor;3450278.000000;Pior;4837546.000000;Media;3667995.210000;Tempo;15.000000
;Profundidade;0;Melhor;3450278.000000;Pior;4932373.000000;Media;3669607.715000;Tempo;15.000000
;Profundidade;0;Melhor;3450278.000000;Pior;4554187.000000;Media;3649759.355000;Tempo;15.000000
;Profundidade;0;Melhor;3450278.000000;Pior;4594324.000000;Media;3654398.540000;Tempo;15.000000
;Profundidade;0;Melhor;3450278.000000;Pior;4598720.000000;Media;3649203.850000;Tempo;15.000000
;Profundidade;0;Melhor;3450278.000000;Pior;4436295.000000;Media;3652088.650000;Tempo;15.000000
;Profundidade;0;Melhor;3450278.000000;Pior;4580138.000000;Media;3658347.485000;Tempo;15.000000
;Profundidade;0;Melhor;3450278.000000;Pior;4645662.000000;Media;3648512.705000;Tempo;15.000000
;Profundidade;0;Melhor;3450278.000000;Pior;4645197.000000;Media;3649098.915000;Tempo;15.000000
;Profundidade;0;Melhor;3450278.000000;Pior;4600595.000000;Media;3648256.965000;Tempo;16.000000
;Profundidade;0;Melhor;3450278.000000;Pior;4400346.000000;Media;3646529.885000;Tempo;16.000000
;Profundidade;0;Melhor;3450278.000000;Pior;4441659.000000;Media;3659011.180000;Tempo;16.000000
;Profundidade;0;Melhor;3450278.000000;Pior;4553185.000000;Media;3644001.790000;Tempo;16.000000
;Profundidade;0;Melhor;3450278.000000;Pior;4864651.000000;Media;3654266.700000;Tempo;16.000000
;Profundidade;0;Melhor;3415350.000000;Pior;4704086.000000;Media;3663111.965000;Tempo;16.000000
;Profundidade;0;Melhor;3415350.000000;Pior;4551349.000000;Media;3654347.260000;Tempo;16.000000
;Profundidade;0;Melhor;3415350.000000;Pior;4602356.000000;Media;3640657.945000;Tempo;16.000000
;Profundidade;0;Melhor;3415350.000000;Pior;4628039.000000;Media;3652102.050000;Tempo;16.000000
;Profundidade;0;Melhor;3415350.000000;Pior;4405799.000000;Media;3633660.265000;Tempo;16.000000
;Profundidade;0;Melhor;3415350.000000;Pior;4870188.000000;Media;3643649.975000;Tempo;16.000000
;Profundidade;0;Melhor;3415350.000000;Pior;4862710.000000;Media;3622254.005000;Tempo;16.000000
;Profundidade;0;Melhor;3415350.000000;Pior;4588145.000000;Media;3642101.765000;Tempo;16.000000
;Profundidade;0;Melhor;3415350.000000;Pior;4528778.000000;Media;3620909.545000;Tempo;16.000000
;Profundidade;0;Melhor;3415350.000000;Pior;4667793.000000;Media;3635757.570000;Tempo;17.000000
;Profundidade;0;Melhor;3415350.000000;Pior;4704775.000000;Media;3627508.600000;Tempo;17.000000
;Profundidade;0;Melhor;3415350.000000;Pior;4458891.000000;Media;3631240.110000;Tempo;17.000000
;Profundidade;0;Melhor;3415350.000000;Pior;4779309.000000;Media;3652978.940000;Tempo;17.000000
;Profundidade;0;Melhor;3415350.000000;Pior;4611929.000000;Media;3642894.190000;Tempo;17.000000
;Profundidade;0;Melhor;3415350.000000;Pior;4622875.000000;Media;3630320.880000;Tempo;17.000000
;Profundidade;0;Melhor;3415350.000000;Pior;4615727.000000;Media;3632254.190000;Tempo;17.000000
;Profundidade;0;Melhor;3415350.000000;Pior;4760702.000000;Media;3645236.470000;Tempo;17.000000
;Profundidade;0;Melhor;3415350.000000;Pior;4489678.000000;Media;3628645.830000;Tempo;17.000000
;Profundidade;0;Melhor;3415350.000000;Pior;4357685.000000;Media;3617790.485000;Tempo;17.000000
;Profundidade;0;Melhor;3415350.000000;Pior;5134794.000000;Media;3636679.720000;Tempo;17.000000
;Profundidade;0;Melhor;3415350.000000;Pior;4373008.000000;Media;3619325.575000;Tempo;17.000000
;Profundidade;0;Melhor;3415350.000000;Pior;4525537.000000;Media;3625413.230000;Tempo;17.000000
;Profundidade;0;Melhor;3415350.000000;Pior;4474762.000000;Media;3599443.450000;Tempo;17.000000
;Profundidade;0;Melhor;3415350.000000;Pior;4436318.000000;Media;3618349.035000;Tempo;18.000000
;Profundidade;0;Melhor;3415350.000000;Pior;4566254.000000;Media;3626949.065000;Tempo;18.000000
;Profundidade;0;Melhor;3415350.000000;Pior;4672151.000000;Media;3618176.735000;Tempo;18.000000
;Profundidade;0;Melhor;3415350.000000;Pior;4737388.000000;Media;3618778.785000;Tempo;18.000000
;Profundidade;0;Melhor;3415350.000000;Pior;4518085.000000;Media;3616752.185000;Tempo;18.000000
;Profundidade;0;Melhor;3415350.000000;Pior;4683732.000000;Media;3612533.675000;Tempo;18.000000
;Profundidade;0;Melhor;3415350.000000;Pior;4567223.000000;Media;3615332.590000;Tempo;18.000000
;Profundidade;0;Melhor;3415350.000000;Pior;4779829.000000;Media;3604234.700000;Tempo;18.000000
;Profundidade;0;Melhor;3415350.000000;Pior;4474385.000000;Media;3613489.020000;Tempo;18.000000
;Profundidade;0;Melhor;3415350.000000;Pior;4622091.000000;Media;3610894.650000;Tempo;18.000000
;Profundidade;0;Melhor;3415350.000000;Pior;4858413.000000;Media;3596835.735000;Tempo;18.000000
;Profundidade;0;Melhor;3415350.000000;Pior;4742432.000000;Media;3598752.150000;Tempo;18.000000
;Profundidade;0;Melhor;3415350.000000;Pior;4785661.000000;Media;3609343.345000;Tempo;18.000000
;Profundidade;0;Melhor;3415350.000000;Pior;4664801.000000;Media;3613585.710000;Tempo;19.000000
;Profundidade;0;Melhor;3415350.000000;Pior;4704727.000000;Media;3629346.895000;Tempo;19.000000
;Profundidade;0;Melhor;3415350.000000;Pior;4719073.000000;Media;3610262.485000;Tempo;19.000000
;Profundidade;0;Melhor;3415350.000000;Pior;4751028.000000;Media;3615559.890000;Tempo;19.000000
;Profundidade;0;Melhor;3415350.000000;Pior;4569100.000000;Media;3608007.970000;Tempo;19.000000
;Profundidade;0;Melhor;3415350.000000;Pior;4607189.000000;Media;3592699.330000;Tempo;19.000000
;Profundidade;0;Melhor;3415350.000000;Pior;4863965.000000;Media;3592399.120000;Tempo;19.000000
;Profundidade;0;Melhor;3415350.000000;Pior;4787448.000000;Media;3586750.420000;Tempo;19.000000
;Profundidade;0;Melhor;3415350.000000;Pior;4431051.000000;Media;3579654.225000;Tempo;19.000000
;Profundidade;0;Melhor;3415350.000000;Pior;4445809.000000;Media;3589069.960000;Tempo;19.000000
;Profundidade;0;Melhor;3415350.000000;Pior;4710953.000000;Media;3592319.575000;Tempo;19.000000
;Profundidade;0;Melhor;3415350.000000;Pior;4466798.000000;Media;3589429.685000;Tempo;19.000000
;Profundidade;0;Melhor;3415350.000000;Pior;4616823.000000;Media;3589589.110000;Tempo;19.000000
;Profundidade;0;Melhor;3415350.000000;Pior;4846201.000000;Media;3585690.665000;Tempo;19.000000
;Profundidade;0;Melhor;3415350.000000;Pior;4427263.000000;Media;3576591.060000;Tempo;20.000000
;Profundidade;0;Melhor;3415350.000000;Pior;4665807.000000;Media;3603831.605000;Tempo;20.000000
;Profundidade;0;Melhor;3415350.000000;Pior;4735557.000000;Media;3601355.440000;Tempo;20.000000
;Profundidade;0;Melhor;3415350.000000;Pior;4621847.000000;Media;3588578.955000;Tempo;20.000000
;Profundidade;0;Melhor;3415350.000000;Pior;4532986.000000;Media;3593548.515000;Tempo;20.000000
;Profundidade;0;Melhor;3415350.000000;Pior;4519910.000000;Media;3576808.480000;Tempo;20.000000
;Profundidade;0;Melhor;3410985.000000;Pior;4573889.000000;Media;3586766.160000;Tempo;20.000000
;Profundidade;0;Melhor;3410985.000000;Pior;4633478.000000;Media;3595676.205000;Tempo;20.000000
;Profundidade;0;Melhor;3410985.000000;Pior;4472966.000000;Media;3574326.810000;Tempo;20.000000
