;Profundidade;0;Melhor;3277339.000000;Pior;4417390.000000;Media;3444496.560000;Tempo;20.000000
;Profundidade;0;Melhor;3277339.000000;Pior;4716538.000000;Media;3463580.250000;Tempo;20.000000
;Profundidade;0;Melhor;3277339.000000;Pior;4419720.000000;Media;3439950.525000;Tempo;20.000000
;Profundidade;0;Melhor;3277339.000000;Pior;4422740.000000;Media;3456324.815000;Tempo;20.000000
;Profundidade;0;Melhor;3277339.000000;Pior;4443560.000000;Media;3450591.940000;Tempo;20.000000
;Profundidade;0;Melhor;3277339.000000;Pior;4260479.000000;Media;3452358.945000;Tempo;20.000000
;Profundidade;0;Melhor;3277339.000000;Pior;4640013.000000;Media;3449053.855000;Tempo;20.000000
;Profundidade;0;Melhor;3277339.000000;Pior;4473118.000000;Media;3458713.230000;Tempo;20.000000
;Profundidade;0;Melhor;3277339.000000;Pior;4648163.000000;Media;3446728.730000;Tempo;21.000000
;Profundidade;0;Melhor;3263651.000000;Pior;4715808.000000;Media;3467633.635000;Tempo;21.000000
;Profundidade;0;Melhor;3263651.000000;Pior;4838633.000000;Media;3438993.565000;Tempo;21.000000
;Profundidade;0;Melhor;3263651.000000;Pior;4617201.000000;Media;3435171.470000;Tempo;21.000000
;Profundidade;0;Melhor;3263651.000000;Pior;4744344.000000;Media;3425932.465000;Tempo;21.000000
;Profundidade;0;Melhor;3263651.000000;Pior;4561982.000000;Media;3427288.270000;Tempo;21.000000
;Profundidade;0;Melhor;3263651.000000;Pior;4638266.000000;Media;3454534.295000;Tempo;21.000000
;Profundidade;0;Melhor;3263651.000000;Pior;4439101.000000;Media;3430310.605000;Tempo;21.000000
;Profundidade;0;Melhor;3263651.000000;Pior;4441861.000000;Media;3457079.895000;Tempo;21.000000
;Profundidade;0;Melhor;3253410.000000;Pior;4419670.000000;Media;3440701.920000;Tempo;21.000000
;Profundidade;0;Melhor;3253410.000000;Pior;4641345.000000;Media;3444760.010000;Tempo;21.000000
;Profundidade;0;Melhor;3253410.000000;Pior;4519702.000000;Media;3455849.815000;Tempo;21.000000
;Profundidade;0;Melhor;3253410.000000;Pior;4560523.000000;Media;3449984.120000;Tempo;21.000000
;Profundidade;0;Melhor;3253410.000000;Pior;4640551.000000;Media;3449018.785000;Tempo;21.000000
;Profundidade;0;Melhor;3253410.000000;Pior;4746766.000000;Media;3439360.805000;Tempo;22.000000
;Profundidade;0;Melhor;3253410.000000;Pior;4522473.000000;Media;3425415.130000;Tempo;22.000000
;Profundidade;0;Melhor;3253410.000000;Pior;4446961.000000;Media;3427430.465000;Tempo;22.000000
;Profundidade;0;Melhor;3253410.000000;Pior;4408652.000000;Media;3429616.875000;Tempo;22.000000
;Profundidade;0;Melhor;3251354.000000;Pior;4257630.000000;Media;3420760.435000;Tempo;22.000000
;Profundidade;0;Melhor;3251354.000000;Pior;4478529.000000;Media;3414923.875000;Tempo;22.000000
;Profundidade;0;Melhor;3251354.000000;Pior;4628522.000000;Media;3445213.580000;Tempo;22.000000
;Profundidade;0;Melhor;3233905.000000;Pior;4737539.000000;Media;3448880.070000;Tempo;22.000000
;Profundidade;0;Melhor;3233905.000000;Pior;4431364.000000;Media;3427655.450000;Tempo;22.000000
;Profundidade;0;Melhor;3233905.000000;Pior;4705832.000000;Media;3428415.180000;Tempo;22.000000
;Profundidade;0;Melhor;3233905.000000;Pior;4343724.000000;Media;3431608.185000;Tempo;22.000000
;Profundidade;0;Melhor;3233905.000000;Pior;4417201.000000;Media;3399394.375000;Tempo;22.000000
Temmpo de execução;22.000000
melhor;3233905.000000
Individuo;0;78;137;101;459;41;58;80;107;288;468;438;367;615;456;434;517;442;141;492;497;315;283;300;122;113;99;103;124;203;138;143;319;148;244;156;158;151;168;170;169;181;178;192;196;200;224;213;96;195;510;368;126;248;249;265;45;47;60;35;57;95;184;65;404;431;499;398;247;276;394;342;391;308;374;329;167;513;619;561;502;516;620;586;590;589;651;413;578;575;568;529;86;432;386;380;530;527;491;82;505;427;426;333;318;415;379;381;528;451;316;371;372;327;399;351;350;443;389;515;500;487;414;410;460;496;436;593;541;480;582;572;595;202;2;3;16;36;42;43;540;146;79;130;452;223;467;150;396;93;111;38;134;358;387;51;558;665;201;425;13;14;9;419;40;54;34;98;296;127;239;129;275;305;335;149;159;152;331;514;633;573;320;261;268;281;290;298;299;302;306;310;312;328;64;84;343;161;136;46;235;314;313;253;94;321;4;653;636;597;580;570;535;532;197;5;577;482;145;385;366;448;447;439;165;317;19;297;581;604;533;551;574;125;147;133;352;166;120;88;89;117;32;75;87;340;188;194;214;262;257;388;525;242;359;140;395;266;369;408;457;326;462;473;520;256;469;428;307;334;337;420;421;339;270;240;189;142;207;565;106;128;232;461;293;323;155;309;282;375;449;440;536;353;363;294;418;139;118;190;193;210;324;219;81;97;135;174;49;204;231;91;518;226;217;625;477;416;504;547;465;401;287;295;376;455;345;356;349;453;384;393;397;423;175;85;116;121;493;592;545;119;52;643;538;524;537;284;183;187;569;632;229;228;429;501;271;258;330;614;554;616;272;280;304;519;322;566;608;481;576;639;637;472;475;588;489;470;83;546;555;556;560;571;658;478;311;587;591;594;600;601;622;37;66;61;596;663;662;661;659;660;609;657;655;654;584;649;646;523;644;641;640;638;634;365;629;613;628;626;623;618;605;598;630;583;648;650;39;71;76;269;273;476;406;458;474;484;485;486;503;506;508;509;494;531;539;542;553;446;507;392;338;176;585;332;237;251;252;157;267;361;378;246;303;354;357;360;160;409;422;454;68;70;483;599;621;185;191;199;206;377;250;278;173;373;255;347;403;450;90;557;495;488;411;179;611;606;534;612;463;522;154;162;163;617;30;498;180;198;211;215;221;225;227;236;243;402;656;642;55;441;233;260;433;177;172;186;230;521;479;645;552;6;15;18;26;24;10;73;110;549;241;259;209;216;430;364;390;28;53;205;48;21;72;279;245;8;100;341;603;132;17;382;69;471;346;254;564;291;263;11;20;23;1;50;62;63;171;31;511;624;631;544;635;559;22;115;92;7;67;274;264;153;412;424;277;234;12;208;437;44;405;567;550;112;562;383;123;144;56;77;102;109;664;490;289;292;548;466;348;526;164;607;444;647;114;108;104;59;543;301;652;627;286;512;182;238;610;218;579;602;563;325;33;25;222;445;417;74;220;336;355;400;435;370;362;464;344;131;105;285;27;29;212;407;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



