;Profundidade;0;Melhor;3515710.000000;Pior;4751616.000000;Media;3867783.115000;Tempo;4.000000
;Profundidade;0;Melhor;3515710.000000;Pior;4513778.000000;Media;3867018.690000;Tempo;4.000000
;Profundidade;0;Melhor;3515710.000000;Pior;4782428.000000;Media;3853328.900000;Tempo;4.000000
;Profundidade;0;Melhor;3515710.000000;Pior;4869579.000000;Media;3849771.590000;Tempo;4.000000
;Profundidade;0;Melhor;3515710.000000;Pior;4625956.000000;Media;3860789.765000;Tempo;5.000000
;Profundidade;0;Melhor;3515710.000000;Pior;4482847.000000;Media;3845211.055000;Tempo;5.000000
;Profundidade;0;Melhor;3515710.000000;Pior;4659289.000000;Media;3832989.045000;Tempo;5.000000
;Profundidade;0;Melhor;3504702.000000;Pior;4744372.000000;Media;3830989.285000;Tempo;5.000000
;Profundidade;0;Melhor;3504702.000000;Pior;4791554.000000;Media;3816614.190000;Tempo;5.000000
;Profundidade;0;Melhor;3497972.000000;Pior;4496210.000000;Media;3810517.980000;Tempo;5.000000
;Profundidade;0;Melhor;3497972.000000;Pior;4544000.000000;Media;3798498.845000;Tempo;5.000000
;Profundidade;0;Melhor;3497972.000000;Pior;4739039.000000;Media;3816239.330000;Tempo;5.000000
;Profundidade;0;Melhor;3497972.000000;Pior;4508043.000000;Media;3792777.750000;Tempo;5.000000
;Profundidade;0;Melhor;3497972.000000;Pior;4633809.000000;Media;3807925.620000;Tempo;5.000000
;Profundidade;0;Melhor;3497972.000000;Pior;4424539.000000;Media;3785505.425000;Tempo;5.000000
;Profundidade;0;Melhor;3497972.000000;Pior;4652614.000000;Media;3785586.710000;Tempo;5.000000
;Profundidade;0;Melhor;3497972.000000;Pior;4694436.000000;Media;3799685.285000;Tempo;5.000000
;Profundidade;0;Melhor;3497972.000000;Pior;4904607.000000;Media;3795876.345000;Tempo;5.000000
;Profundidade;0;Melhor;3497972.000000;Pior;4626408.000000;Media;3781073.315000;Tempo;6.000000
;Profundidade;0;Melhor;3444422.000000;Pior;4859922.000000;Media;3772143.060000;Tempo;6.000000
;Profundidade;0;Melhor;3444422.000000;Pior;4660001.000000;Media;3782942.105000;Tempo;6.000000
;Profundidade;0;Melhor;3444422.000000;Pior;4583664.000000;Media;3769350.555000;Tempo;6.000000
;Profundidade;0;Melhor;3444422.000000;Pior;4684115.000000;Media;3760525.730000;Tempo;6.000000
;Profundidade;0;Melhor;3444422.000000;Pior;4886064.000000;Media;3740088.375000;Tempo;6.000000
;Profundidade;0;Melhor;3444422.000000;Pior;4781579.000000;Media;3738083.300000;Tempo;6.000000
;Profundidade;0;Melhor;3444422.000000;Pior;4436284.000000;Media;3730583.615000;Tempo;6.000000
;Profundidade;0;Melhor;3444422.000000;Pior;4701403.000000;Media;3728816.265000;Tempo;6.000000
;Profundidade;0;Melhor;3444422.000000;Pior;4457745.000000;Media;3711462.915000;Tempo;6.000000
;Profundidade;0;Melhor;3444422.000000;Pior;4726643.000000;Media;3724736.395000;Tempo;6.000000
;Profundidade;0;Melhor;3444422.000000;Pior;4881361.000000;Media;3732125.355000;Tempo;6.000000
;Profundidade;0;Melhor;3444422.000000;Pior;4591955.000000;Media;3711413.475000;Tempo;6.000000
;Profundidade;0;Melhor;3442635.000000;Pior;4747321.000000;Media;3717238.655000;Tempo;6.000000
;Profundidade;0;Melhor;3442635.000000;Pior;4754906.000000;Media;3701615.045000;Tempo;7.000000
;Profundidade;0;Melhor;3442635.000000;Pior;4455023.000000;Media;3705606.090000;Tempo;7.000000
;Profundidade;0;Melhor;3442635.000000;Pior;4670450.000000;Media;3714547.655000;Tempo;7.000000
;Profundidade;0;Melhor;3442635.000000;Pior;4759355.000000;Media;3710222.460000;Tempo;7.000000
;Profundidade;0;Melhor;3442635.000000;Pior;4764487.000000;Media;3700568.605000;Tempo;7.000000
;Profundidade;0;Melhor;3442635.000000;Pior;4328761.000000;Media;3678297.455000;Tempo;7.000000
;Profundidade;0;Melhor;3442635.000000;Pior;4628659.000000;Media;3688074.840000;Tempo;7.000000
;Profundidade;0;Melhor;3442635.000000;Pior;4947390.000000;Media;3707332.490000;Tempo;7.000000
;Profundidade;0;Melhor;3442635.000000;Pior;4454048.000000;Media;3678904.515000;Tempo;7.000000
;Profundidade;0;Melhor;3439314.000000;Pior;4468430.000000;Media;3660125.280000;Tempo;7.000000
;Profundidade;0;Melhor;3439314.000000;Pior;4595193.000000;Media;3660319.550000;Tempo;7.000000
;Profundidade;0;Melhor;3439314.000000;Pior;4967100.000000;Media;3676577.280000;Tempo;7.000000
;Profundidade;0;Melhor;3439314.000000;Pior;4535806.000000;Media;3663923.675000;Tempo;7.000000
;Profundidade;0;Melhor;3439314.000000;Pior;4581089.000000;Media;3651372.930000;Tempo;8.000000
;Profundidade;0;Melhor;3439314.000000;Pior;4570506.000000;Media;3653890.900000;Tempo;8.000000
;Profundidade;0;Melhor;3439314.000000;Pior;4255607.000000;Media;3630440.320000;Tempo;8.000000
;Profundidade;0;Melhor;3439314.000000;Pior;4622099.000000;Media;3651868.605000;Tempo;8.000000
;Profundidade;0;Melhor;3439314.000000;Pior;4868834.000000;Media;3633851.490000;Tempo;8.000000
;Profundidade;0;Melhor;3439314.000000;Pior;4888325.000000;Media;3645591.300000;Tempo;8.000000
;Profundidade;0;Melhor;3439314.000000;Pior;4692297.000000;Media;3656288.385000;Tempo;8.000000
;Profundidade;0;Melhor;3439314.000000;Pior;4826435.000000;Media;3642669.980000;Tempo;8.000000
;Profundidade;0;Melhor;3438584.000000;Pior;4634284.000000;Media;3628444.915000;Tempo;8.000000
;Profundidade;0;Melhor;3438584.000000;Pior;4445309.000000;Media;3629569.220000;Tempo;8.000000
;Profundidade;0;Melhor;3425300.000000;Pior;4408480.000000;Media;3624954.635000;Tempo;8.000000
;Profundidade;0;Melhor;3425300.000000;Pior;4293945.000000;Media;3623709.900000;Tempo;8.000000
;Profundidade;0;Melhor;3425300.000000;Pior;4530948.000000;Media;3616866.760000;Tempo;8.000000
;Profundidade;0;Melhor;3425300.000000;Pior;4816762.000000;Media;3636197.310000;Tempo;8.000000
;Profundidade;0;Melhor;3425300.000000;Pior;4573457.000000;Media;3612523.865000;Tempo;8.000000
;Profundidade;0;Melhor;3425300.000000;Pior;4661805.000000;Media;3618934.035000;Tempo;9.000000
;Profundidade;0;Melhor;3425300.000000;Pior;4571287.000000;Media;3612846.140000;Tempo;9.000000
;Profundidade;0;Melhor;3425300.000000;Pior;4332863.000000;Media;3617138.160000;Tempo;9.000000
;Profundidade;0;Melhor;3425300.000000;Pior;4470075.000000;Media;3609300.665000;Tempo;9.000000
;Profundidade;0;Melhor;3425300.000000;Pior;4551010.000000;Media;3607832.200000;Tempo;9.000000
;Profundidade;0;Melhor;3425011.000000;Pior;4481425.000000;Media;3607637.945000;Tempo;9.000000
;Profundidade;0;Melhor;3425011.000000;Pior;4373275.000000;Media;3592391.875000;Tempo;9.000000
;Profundidade;0;Melhor;3418795.000000;Pior;4288784.000000;Media;3583862.555000;Tempo;9.000000
;Profundidade;0;Melhor;3418795.000000;Pior;4454145.000000;Media;3597843.500000;Tempo;9.000000
;Profundidade;0;Melhor;3418795.000000;Pior;4537503.000000;Media;3602676.685000;Tempo;9.000000
;Profundidade;0;Melhor;3418795.000000;Pior;4343344.000000;Media;3598588.285000;Tempo;9.000000
;Profundidade;0;Melhor;3418795.000000;Pior;4454605.000000;Media;3581885.740000;Tempo;9.000000
;Profundidade;0;Melhor;3418795.000000;Pior;4609363.000000;Media;3600579.360000;Tempo;9.000000
;Profundidade;0;Melhor;3418795.000000;Pior;4829195.000000;Media;3590292.300000;Tempo;10.000000
;Profundidade;0;Melhor;3385628.000000;Pior;4449747.000000;Media;3580154.580000;Tempo;10.000000
;Profundidade;0;Melhor;3385628.000000;Pior;4878801.000000;Media;3612651.735000;Tempo;10.000000
;Profundidade;0;Melhor;3385628.000000;Pior;4868479.000000;Media;3605243.055000;Tempo;10.000000
;Profundidade;0;Melhor;3384288.000000;Pior;4970687.000000;Media;3590174.110000;Tempo;10.000000
;Profundidade;0;Melhor;3384288.000000;Pior;4464171.000000;Media;3588709.945000;Tempo;10.000000
;Profundidade;0;Melhor;3384288.000000;Pior;4285315.000000;Media;3553671.815000;Tempo;10.000000
;Profundidade;0;Melhor;3333574.000000;Pior;4578007.000000;Media;3561306.100000;Tempo;10.000000
;Profundidade;0;Melhor;3333574.000000;Pior;4505093.000000;Media;3565218.435000;Tempo;10.000000
;Profundidade;0;Melhor;3333574.000000;Pior;4654351.000000;Media;3565577.620000;Tempo;10.000000
;Profundidade;0;Melhor;3333574.000000;Pior;4576881.000000;Media;3575924.995000;Tempo;10.000000
;Profundidade;0;Melhor;3333574.000000;Pior;4576583.000000;Media;3587834.880000;Tempo;10.000000
;Profundidade;0;Melhor;3333574.000000;Pior;4803821.000000;Media;3582704.100000;Tempo;10.000000
;Profundidade;0;Melhor;3333574.000000;Pior;4537657.000000;Media;3575284.510000;Tempo;10.000000
;Profundidade;0;Melhor;3333574.000000;Pior;4479093.000000;Media;3560667.690000;Tempo;11.000000
;Profundidade;0;Melhor;3333574.000000;Pior;4491300.000000;Media;3552082.595000;Tempo;11.000000
;Profundidade;0;Melhor;3333574.000000;Pior;4610677.000000;Media;3551030.600000;Tempo;11.000000
;Profundidade;0;Melhor;3333574.000000;Pior;4783524.000000;Media;3559514.005000;Tempo;11.000000
;Profundidade;0;Melhor;3278897.000000;Pior;4650016.000000;Media;3560550.920000;Tempo;11.000000
;Profundidade;0;Melhor;3278897.000000;Pior;4361173.000000;Media;3543948.500000;Tempo;11.000000
;Profundidade;0;Melhor;3278897.000000;Pior;4468819.000000;Media;3543098.710000;Tempo;11.000000
;Profundidade;0;Melhor;3278897.000000;Pior;4393179.000000;Media;3545933.965000;Tempo;11.000000
;Profundidade;0;Melhor;3278897.000000;Pior;4782450.000000;Media;3551463.990000;Tempo;11.000000
;Profundidade;0;Melhor;3278897.000000;Pior;4589272.000000;Media;3559750.520000;Tempo;11.000000
;Profundidade;0;Melhor;3278897.000000;Pior;4717342.000000;Media;3549744.255000;Tempo;11.000000
;Profundidade;0;Melhor;3278897.000000;Pior;4723086.000000;Media;3548570.645000;Tempo;11.000000
;Profundidade;0;Melhor;3278897.000000;Pior;4886329.000000;Media;3559793.955000;Tempo;11.000000
;Profundidade;0;Melhor;3278897.000000;Pior;4612565.000000;Media;3531936.950000;Tempo;12.000000
;Profundidade;0;Melhor;3278897.000000;Pior;4312856.000000;Media;3521846.025000;Tempo;12.000000
;Profundidade;0;Melhor;3278897.000000;Pior;4656808.000000;Media;3543928.740000;Tempo;12.000000
;Profundidade;0;Melhor;3278897.000000;Pior;4550921.000000;Media;3543524.900000;Tempo;12.000000
;Profundidade;0;Melhor;3278897.000000;Pior;4680412.000000;Media;3547376.890000;Tempo;12.000000
;Profundidade;0;Melhor;3278897.000000;Pior;4723409.000000;Media;3538039.140000;Tempo;12.000000
;Profundidade;0;Melhor;3278897.000000;Pior;4794989.000000;Media;3534166.510000;Tempo;12.000000
;Profundidade;0;Melhor;3278897.000000;Pior;4509061.000000;Media;3535427.690000;Tempo;12.000000
;Profundidade;0;Melhor;3278897.000000;Pior;4529734.000000;Media;3529289.935000;Tempo;12.000000
;Profundidade;0;Melhor;3278897.000000;Pior;4604412.000000;Media;3528490.790000;Tempo;12.000000
;Profundidade;0;Melhor;3278897.000000;Pior;4546256.000000;Media;3527978.535000;Tempo;12.000000
;Profundidade;0;Melhor;3278897.000000;Pior;4522315.000000;Media;3533940.450000;Tempo;12.000000
;Profundidade;0;Melhor;3278897.000000;Pior;4479001.000000;Media;3516643.755000;Tempo;12.000000
;Profundidade;0;Melhor;3278897.000000;Pior;4664169.000000;Media;3520232.000000;Tempo;12.000000
;Profundidade;0;Melhor;3278897.000000;Pior;4853457.000000;Media;3529638.800000;Tempo;13.000000
;Profundidade;0;Melhor;3278897.000000;Pior;4971989.000000;Media;3518048.370000;Tempo;13.000000
;Profundidade;0;Melhor;3278897.000000;Pior;4625247.000000;Media;3516570.570000;Tempo;13.000000
;Profundidade;0;Melhor;3278897.000000;Pior;4538513.000000;Media;3503047.680000;Tempo;13.000000
;Profundidade;0;Melhor;3278897.000000;Pior;4210352.000000;Media;3516028.625000;Tempo;13.000000
;Profundidade;0;Melhor;3278897.000000;Pior;4567810.000000;Media;3507005.540000;Tempo;13.000000
;Profundidade;0;Melhor;3278897.000000;Pior;4595660.000000;Media;3538506.170000;Tempo;13.000000
;Profundidade;0;Melhor;3273498.000000;Pior;4726023.000000;Media;3531251.930000;Tempo;13.000000
;Profundidade;0;Melhor;3264819.000000;Pior;4923246.000000;Media;3527984.780000;Tempo;13.000000
;Profundidade;0;Melhor;3264819.000000;Pior;4488116.000000;Media;3517590.845000;Tempo;13.000000
;Profundidade;0;Melhor;3264819.000000;Pior;4364627.000000;Media;3489217.935000;Tempo;13.000000
;Profundidade;0;Melhor;3264819.000000;Pior;4537504.000000;Media;3501965.720000;Tempo;13.000000
;Profundidade;0;Melhor;3264819.000000;Pior;4445188.000000;Media;3485842.100000;Tempo;13.000000
;Profundidade;0;Melhor;3264819.000000;Pior;4761780.000000;Media;3488960.805000;Tempo;13.000000
;Profundidade;0;Melhor;3258846.000000;Pior;4658560.000000;Media;3491371.365000;Tempo;14.000000
;Profundidade;0;Melhor;3258846.000000;Pior;4452459.000000;Media;3513951.925000;Tempo;14.000000
;Profundidade;0;Melhor;3258846.000000;Pior;4494558.000000;Media;3491139.645000;Tempo;14.000000
;Profundidade;0;Melhor;3258846.000000;Pior;4992208.000000;Media;3495713.530000;Tempo;14.000000
;Profundidade;0;Melhor;3258846.000000;Pior;4765688.000000;Media;3511447.110000;Tempo;14.000000
;Profundidade;0;Melhor;3258846.000000;Pior;4554486.000000;Media;3493252.945000;Tempo;14.000000
;Profundidade;0;Melhor;3258846.000000;Pior;4415862.000000;Media;3497040.040000;Tempo;14.000000
;Profundidade;0;Melhor;3258846.000000;Pior;4614780.000000;Media;3499413.140000;Tempo;14.000000
;Profundidade;0;Melhor;3258846.000000;Pior;4792403.000000;Media;3484166.395000;Tempo;14.000000
;Profundidade;0;Melhor;3258846.000000;Pior;4648184.000000;Media;3500052.590000;Tempo;14.000000
;Profundidade;0;Melhor;3258846.000000;Pior;4650045.000000;Media;3496138.440000;Tempo;14.000000
;Profundidade;0;Melhor;3258846.000000;Pior;4694722.000000;Media;3488514.105000;Tempo;14.000000
;Profundidade;0;Melhor;3258846.000000;Pior;4771478.000000;Media;3490576.365000;Tempo;14.000000
;Profundidade;0;Melhor;3258846.000000;Pior;4883161.000000;Media;3493860.160000;Tempo;15.000000
;Profundidade;0;Melhor;3258846.000000;Pior;4681961.000000;Media;3491823.375000;Tempo;15.000000
;Profundidade;0;Melhor;3258846.000000;Pior;4470653.000000;Media;3499001.620000;Tempo;15.000000
;Profundidade;0;Melhor;3258846.000000;Pior;4602839.000000;Media;3486601.240000;Tempo;15.000000
;Profundidade;0;Melhor;3258846.000000;Pior;4413842.000000;Media;3491455.000000;Tempo;15.000000
;Profundidade;0;Melhor;3258846.000000;Pior;4448047.000000;Media;3482603.745000;Tempo;15.000000
;Profundidade;0;Melhor;3258846.000000;Pior;4425826.000000;Media;3475817.045000;Tempo;15.000000
;Profundidade;0;Melhor;3258846.000000;Pior;4391857.000000;Media;3485130.925000;Tempo;15.000000
;Profundidade;0;Melhor;3258846.000000;Pior;4402288.000000;Media;3478051.570000;Tempo;15.000000
;Profundidade;0;Melhor;3258846.000000;Pior;4678357.000000;Media;3486102.230000;Tempo;15.000000
;Profundidade;0;Melhor;3258846.000000;Pior;4668164.000000;Media;3484572.235000;Tempo;15.000000
;Profundidade;0;Melhor;3258846.000000;Pior;4687046.000000;Media;3476410.935000;Tempo;15.000000
;Profundidade;0;Melhor;3258846.000000;Pior;4634283.000000;Media;3473089.250000;Tempo;15.000000
;Profundidade;0;Melhor;3258846.000000;Pior;4711748.000000;Media;3472835.815000;Tempo;15.000000
;Profundidade;0;Melhor;3258846.000000;Pior;4227967.000000;Media;3463726.890000;Tempo;16.000000
;Profundidade;0;Melhor;3258846.000000;Pior;4825629.000000;Media;3473922.420000;Tempo;16.000000
;Profundidade;0;Melhor;3258846.000000;Pior;4527544.000000;Media;3462725.900000;Tempo;16.000000
;Profundidade;0;Melhor;3258846.000000;Pior;4560434.000000;Media;3482782.160000;Tempo;16.000000
;Profundidade;0;Melhor;3258846.000000;Pior;4656716.000000;Media;3461096.385000;Tempo;16.000000
;Profundidade;0;Melhor;3250585.000000;Pior;4486583.000000;Media;3465527.370000;Tempo;16.000000
;Profundidade;0;Melhor;3250585.000000;Pior;4394511.000000;Media;3453232.550000;Tempo;16.000000
;Profundidade;0;Melhor;3250585.000000;Pior;4212151.000000;Media;3452264.230000;Tempo;16.000000
;Profundidade;0;Melhor;3250585.000000;Pior;4700095.000000;Media;3457338.005000;Tempo;16.000000
;Profundidade;0;Melhor;3250585.000000;Pior;4390149.000000;Media;3445095.730000;Tempo;16.000000
;Profundidade;0;Melhor;3250585.000000;Pior;4242302.000000;Media;3451647.325000;Tempo;16.000000
;Profundidade;0;Melhor;3250585.000000;Pior;4453769.000000;Media;3454113.845000;Tempo;16.000000
;Profundidade;0;Melhor;3250585.000000;Pior;4154317.000000;Media;3436130.600000;Tempo;16.000000
;Profundidade;0;Melhor;3250585.000000;Pior;4589568.000000;Media;3450435.315000;Tempo;16.000000
;Profundidade;0;Melhor;3250585.000000;Pior;4436748.000000;Media;3450448.790000;Tempo;17.000000
;Profundidade;0;Melhor;3250585.000000;Pior;4500559.000000;Media;3448125.075000;Tempo;17.000000
;Profundidade;0;Melhor;3250585.000000;Pior;4747886.000000;Media;3464401.780000;Tempo;17.000000
;Profundidade;0;Melhor;3250585.000000;Pior;4567441.000000;Media;3451022.715000;Tempo;17.000000
;Profundidade;0;Melhor;3250585.000000;Pior;4386716.000000;Media;3443630.415000;Tempo;17.000000
;Profundidade;0;Melhor;3250585.000000;Pior;4483601.000000;Media;3478834.885000;Tempo;17.000000
;Profundidade;0;Melhor;3250585.000000;Pior;4596466.000000;Media;3458804.380000;Tempo;17.000000
;Profundidade;0;Melhor;3250585.000000;Pior;4521506.000000;Media;3448900.540000;Tempo;17.000000
;Profundidade;0;Melhor;3250585.000000;Pior;4482959.000000;Media;3442369.100000;Tempo;17.000000
;Profundidade;0;Melhor;3250585.000000;Pior;4315546.000000;Media;3439952.980000;Tempo;17.000000
;Profundidade;0;Melhor;3250585.000000;Pior;4473330.000000;Media;3430804.075000;Tempo;17.000000
;Profundidade;0;Melhor;3250585.000000;Pior;4585906.000000;Media;3452005.700000;Tempo;17.000000
;Profundidade;0;Melhor;3250585.000000;Pior;4813539.000000;Media;3440208.215000;Tempo;17.000000
;Profundidade;0;Melhor;3250585.000000;Pior;4546429.000000;Media;3436323.945000;Tempo;17.000000
;Profundidade;0;Melhor;3250585.000000;Pior;4412691.000000;Media;3427471.965000;Tempo;18.000000
;Profundidade;0;Melhor;3250585.000000;Pior;4622793.000000;Media;3440029.415000;Tempo;18.000000
;Profundidade;0;Melhor;3250585.000000;Pior;4436051.000000;Media;3435403.430000;Tempo;18.000000
;Profundidade;0;Melhor;3250585.000000;Pior;4439932.000000;Media;3431182.925000;Tempo;18.000000
;Profundidade;0;Melhor;3206396.000000;Pior;4316521.000000;Media;3410155.025000;Tempo;18.000000
;Profundidade;0;Melhor;3206396.000000;Pior;4275924.000000;Media;3416730.160000;Tempo;18.000000
;Profundidade;0;Melhor;3206396.000000;Pior;4693835.000000;Media;3421661.545000;Tempo;18.000000
;Profundidade;0;Melhor;3206396.000000;Pior;4460352.000000;Media;3417595.970000;Tempo;18.000000
;Profundidade;0;Melhor;3206396.000000;Pior;4323187.000000;Media;3414399.475000;Tempo;18.000000
;Profundidade;0;Melhor;3206396.000000;Pior;4236141.000000;Media;3408830.965000;Tempo;18.000000
;Profundidade;0;Melhor;3206396.000000;Pior;4337439.000000;Media;3386904.885000;Tempo;18.000000
;Profundidade;0;Melhor;3206396.000000;Pior;4914902.000000;Media;3420258.890000;Tempo;18.000000
;Profundidade;0;Melhor;3206396.000000;Pior;4673061.000000;Media;3439206.705000;Tempo;18.000000
;Profundidade;0;Melhor;3206396.000000;Pior;4633291.000000;Media;3395088.105000;Tempo;18.000000
;Profundidade;0;Melhor;3206396.000000;Pior;4463661.000000;Media;3398966.135000;Tempo;19.000000
;Profundidade;0;Melhor;3206396.000000;Pior;4611946.000000;Media;3406882.005000;Tempo;19.000000
;Profundidade;0;Melhor;3206396.000000;Pior;4483154.000000;Media;3415375.335000;Tempo;19.000000
;Profundidade;0;Melhor;3206396.000000;Pior;4745070.000000;Media;3407893.815000;Tempo;19.000000
;Profundidade;0;Melhor;3206396.000000;Pior;4161810.000000;Media;3387417.350000;Tempo;19.000000
;Profundidade;0;Melhor;3206396.000000;Pior;4676298.000000;Media;3400629.090000;Tempo;19.000000
;Profundidade;0;Melhor;3206396.000000;Pior;4456540.000000;Media;3398178.855000;Tempo;19.000000
;Profundidade;0;Melhor;3191246.000000;Pior;4469897.000000;Media;3386878.490000;Tempo;19.000000
;Profundidade;0;Melhor;3191246.000000;Pior;4372921.000000;Media;3383215.125000;Tempo;19.000000
;Profundidade;0;Melhor;3191246.000000;Pior;4323979.000000;Media;3379101.400000;Tempo;19.000000
;Profundidade;0;Melhor;3191246.000000;Pior;4511625.000000;Media;3374761.335000;Tempo;19.000000
;Profundidade;0;Melhor;3191246.000000;Pior;4373541.000000;Media;3371360.740000;Tempo;19.000000
;Profundidade;0;Melhor;3191246.000000;Pior;4333429.000000;Media;3381344.440000;Tempo;19.000000
;Profundidade;0;Melhor;3191246.000000;Pior;4579867.000000;Media;3387044.170000;Tempo;20.000000
;Profundidade;0;Melhor;3191246.000000;Pior;4499568.000000;Media;3391226.585000;Tempo;20.000000
