;Profundidade;0;Melhor;3351512.000000;Pior;4608497.000000;Media;3564969.740000;Tempo;11.000000
;Profundidade;0;Melhor;3342930.000000;Pior;4612015.000000;Media;3549462.870000;Tempo;11.000000
;Profundidade;0;Melhor;3342930.000000;Pior;4442759.000000;Media;3546909.785000;Tempo;11.000000
;Profundidade;0;Melhor;3342930.000000;Pior;4564931.000000;Media;3559124.920000;Tempo;11.000000
;Profundidade;0;Melhor;3342930.000000;Pior;4726659.000000;Media;3559628.055000;Tempo;11.000000
;Profundidade;0;Melhor;3342930.000000;Pior;4577672.000000;Media;3519463.130000;Tempo;11.000000
;Profundidade;0;Melhor;3342930.000000;Pior;4774863.000000;Media;3535035.150000;Tempo;11.000000
;Profundidade;0;Melhor;3342930.000000;Pior;4516295.000000;Media;3534376.600000;Tempo;11.000000
;Profundidade;0;Melhor;3342930.000000;Pior;4881059.000000;Media;3521033.855000;Tempo;11.000000
;Profundidade;0;Melhor;3276857.000000;Pior;4679067.000000;Media;3544248.760000;Tempo;11.000000
;Profundidade;0;Melhor;3276857.000000;Pior;4813789.000000;Media;3552789.285000;Tempo;11.000000
;Profundidade;0;Melhor;3276857.000000;Pior;4441614.000000;Media;3534530.610000;Tempo;12.000000
;Profundidade;0;Melhor;3276857.000000;Pior;4750849.000000;Media;3537069.930000;Tempo;12.000000
;Profundidade;0;Melhor;3276857.000000;Pior;4659909.000000;Media;3529182.575000;Tempo;12.000000
;Profundidade;0;Melhor;3276857.000000;Pior;4666131.000000;Media;3536171.115000;Tempo;12.000000
;Profundidade;0;Melhor;3276857.000000;Pior;4891894.000000;Media;3542939.205000;Tempo;12.000000
;Profundidade;0;Melhor;3276857.000000;Pior;4438794.000000;Media;3507333.915000;Tempo;12.000000
;Profundidade;0;Melhor;3249878.000000;Pior;4528838.000000;Media;3525320.985000;Tempo;12.000000
;Profundidade;0;Melhor;3249878.000000;Pior;4588797.000000;Media;3519870.700000;Tempo;12.000000
;Profundidade;0;Melhor;3249878.000000;Pior;4542588.000000;Media;3513040.160000;Tempo;12.000000
;Profundidade;0;Melhor;3249878.000000;Pior;4535094.000000;Media;3532284.730000;Tempo;12.000000
;Profundidade;0;Melhor;3249878.000000;Pior;4384289.000000;Media;3520174.380000;Tempo;12.000000
;Profundidade;0;Melhor;3249878.000000;Pior;4702257.000000;Media;3530757.560000;Tempo;12.000000
;Profundidade;0;Melhor;3249878.000000;Pior;4747102.000000;Media;3509738.025000;Tempo;12.000000
;Profundidade;0;Melhor;3249878.000000;Pior;4953558.000000;Media;3505060.930000;Tempo;12.000000
;Profundidade;0;Melhor;3249878.000000;Pior;4764712.000000;Media;3532956.145000;Tempo;13.000000
;Profundidade;0;Melhor;3249878.000000;Pior;4536607.000000;Media;3517742.985000;Tempo;13.000000
;Profundidade;0;Melhor;3249878.000000;Pior;4544656.000000;Media;3501665.680000;Tempo;13.000000
;Profundidade;0;Melhor;3249878.000000;Pior;4518430.000000;Media;3509093.405000;Tempo;13.000000
;Profundidade;0;Melhor;3249878.000000;Pior;4660162.000000;Media;3508603.145000;Tempo;13.000000
;Profundidade;0;Melhor;3249878.000000;Pior;4611557.000000;Media;3514970.065000;Tempo;13.000000
;Profundidade;0;Melhor;3249878.000000;Pior;4518874.000000;Media;3515268.350000;Tempo;13.000000
;Profundidade;0;Melhor;3249878.000000;Pior;4603905.000000;Media;3515411.115000;Tempo;13.000000
;Profundidade;0;Melhor;3249878.000000;Pior;4764236.000000;Media;3527690.590000;Tempo;13.000000
;Profundidade;0;Melhor;3249878.000000;Pior;4642873.000000;Media;3493605.595000;Tempo;13.000000
;Profundidade;0;Melhor;3249878.000000;Pior;4644657.000000;Media;3501370.095000;Tempo;13.000000
;Profundidade;0;Melhor;3249878.000000;Pior;4645592.000000;Media;3498438.145000;Tempo;13.000000
;Profundidade;0;Melhor;3249878.000000;Pior;4520625.000000;Media;3515555.025000;Tempo;13.000000
;Profundidade;0;Melhor;3249878.000000;Pior;4317893.000000;Media;3508145.830000;Tempo;13.000000
;Profundidade;0;Melhor;3249878.000000;Pior;4824703.000000;Media;3505968.815000;Tempo;14.000000
;Profundidade;0;Melhor;3249878.000000;Pior;4370322.000000;Media;3487054.475000;Tempo;14.000000
;Profundidade;0;Melhor;3249878.000000;Pior;4388310.000000;Media;3480949.360000;Tempo;14.000000
;Profundidade;0;Melhor;3249878.000000;Pior;4578136.000000;Media;3484783.215000;Tempo;14.000000
;Profundidade;0;Melhor;3249878.000000;Pior;4575007.000000;Media;3499985.310000;Tempo;14.000000
;Profundidade;0;Melhor;3249878.000000;Pior;4507203.000000;Media;3495181.130000;Tempo;14.000000
;Profundidade;0;Melhor;3249878.000000;Pior;4396319.000000;Media;3468646.925000;Tempo;14.000000
;Profundidade;0;Melhor;3249878.000000;Pior;4883407.000000;Media;3472854.215000;Tempo;14.000000
;Profundidade;0;Melhor;3249878.000000;Pior;4731665.000000;Media;3470003.445000;Tempo;14.000000
;Profundidade;0;Melhor;3249878.000000;Pior;4441881.000000;Media;3484977.740000;Tempo;14.000000
;Profundidade;0;Melhor;3249878.000000;Pior;4446707.000000;Media;3467762.140000;Tempo;14.000000
;Profundidade;0;Melhor;3249878.000000;Pior;4662809.000000;Media;3478586.255000;Tempo;14.000000
;Profundidade;0;Melhor;3249878.000000;Pior;4623137.000000;Media;3489038.880000;Tempo;14.000000
;Profundidade;0;Melhor;3249878.000000;Pior;4518347.000000;Media;3478827.345000;Tempo;15.000000
;Profundidade;0;Melhor;3249878.000000;Pior;4530174.000000;Media;3479481.110000;Tempo;15.000000
;Profundidade;0;Melhor;3249878.000000;Pior;4647711.000000;Media;3483649.615000;Tempo;15.000000
;Profundidade;0;Melhor;3249878.000000;Pior;4506318.000000;Media;3467026.050000;Tempo;15.000000
;Profundidade;0;Melhor;3249878.000000;Pior;4199074.000000;Media;3458041.340000;Tempo;15.000000
;Profundidade;0;Melhor;3249878.000000;Pior;4977858.000000;Media;3482822.460000;Tempo;15.000000
;Profundidade;0;Melhor;3249878.000000;Pior;4548122.000000;Media;3482255.395000;Tempo;15.000000
;Profundidade;0;Melhor;3249878.000000;Pior;4517783.000000;Media;3470798.505000;Tempo;15.000000
;Profundidade;0;Melhor;3249878.000000;Pior;4528064.000000;Media;3464908.835000;Tempo;15.000000
;Profundidade;0;Melhor;3249878.000000;Pior;4393805.000000;Media;3450687.150000;Tempo;15.000000
;Profundidade;0;Melhor;3249878.000000;Pior;4729871.000000;Media;3460180.995000;Tempo;15.000000
;Profundidade;0;Melhor;3249878.000000;Pior;4719248.000000;Media;3477454.725000;Tempo;15.000000
;Profundidade;0;Melhor;3249878.000000;Pior;4802262.000000;Media;3462606.115000;Tempo;15.000000
;Profundidade;0;Melhor;3223855.000000;Pior;4781469.000000;Media;3472804.010000;Tempo;15.000000
;Profundidade;0;Melhor;3223855.000000;Pior;4525664.000000;Media;3459370.080000;Tempo;16.000000
;Profundidade;0;Melhor;3223855.000000;Pior;4562162.000000;Media;3452565.685000;Tempo;16.000000
;Profundidade;0;Melhor;3223855.000000;Pior;4540090.000000;Media;3447052.445000;Tempo;16.000000
;Profundidade;0;Melhor;3223855.000000;Pior;4486016.000000;Media;3423208.330000;Tempo;16.000000
;Profundidade;0;Melhor;3223855.000000;Pior;4387146.000000;Media;3433851.530000;Tempo;16.000000
;Profundidade;0;Melhor;3175617.000000;Pior;4404984.000000;Media;3418696.980000;Tempo;16.000000
;Profundidade;0;Melhor;3175617.000000;Pior;5130608.000000;Media;3424426.940000;Tempo;16.000000
;Profundidade;0;Melhor;3175617.000000;Pior;4501226.000000;Media;3438376.100000;Tempo;16.000000
;Profundidade;0;Melhor;3175617.000000;Pior;4671727.000000;Media;3436577.600000;Tempo;16.000000
;Profundidade;0;Melhor;3175617.000000;Pior;4384656.000000;Media;3435243.725000;Tempo;16.000000
;Profundidade;0;Melhor;3175617.000000;Pior;4786291.000000;Media;3432013.440000;Tempo;16.000000
;Profundidade;0;Melhor;3175617.000000;Pior;4517216.000000;Media;3442965.940000;Tempo;16.000000
;Profundidade;0;Melhor;3175617.000000;Pior;4564101.000000;Media;3430470.180000;Tempo;16.000000
;Profundidade;0;Melhor;3175617.000000;Pior;4482866.000000;Media;3416729.295000;Tempo;16.000000
;Profundidade;0;Melhor;3175617.000000;Pior;4685304.000000;Media;3431584.410000;Tempo;17.000000
;Profundidade;0;Melhor;3175617.000000;Pior;4508024.000000;Media;3426575.235000;Tempo;17.000000
;Profundidade;0;Melhor;3175617.000000;Pior;4512816.000000;Media;3406654.130000;Tempo;17.000000
;Profundidade;0;Melhor;3175617.000000;Pior;4393090.000000;Media;3396209.535000;Tempo;17.000000
;Profundidade;0;Melhor;3175617.000000;Pior;4919187.000000;Media;3414129.515000;Tempo;17.000000
;Profundidade;0;Melhor;3175617.000000;Pior;4611778.000000;Media;3410050.305000;Tempo;17.000000
;Profundidade;0;Melhor;3175617.000000;Pior;4587114.000000;Media;3401274.175000;Tempo;17.000000
;Profundidade;0;Melhor;3175617.000000;Pior;4274884.000000;Media;3387468.250000;Tempo;17.000000
;Profundidade;0;Melhor;3175617.000000;Pior;4469155.000000;Media;3393799.960000;Tempo;17.000000
;Profundidade;0;Melhor;3175617.000000;Pior;4193572.000000;Media;3384423.430000;Tempo;17.000000
;Profundidade;0;Melhor;3175617.000000;Pior;4302300.000000;Media;3387646.245000;Tempo;17.000000
;Profundidade;0;Melhor;3175617.000000;Pior;4416417.000000;Media;3379670.190000;Tempo;17.000000
;Profundidade;0;Melhor;3175617.000000;Pior;4511925.000000;Media;3405716.665000;Tempo;17.000000
;Profundidade;0;Melhor;3175617.000000;Pior;4795636.000000;Media;3381505.030000;Tempo;17.000000
;Profundidade;0;Melhor;3175617.000000;Pior;4807202.000000;Media;3400132.290000;Tempo;18.000000
;Profundidade;0;Melhor;3175617.000000;Pior;4381838.000000;Media;3377766.940000;Tempo;18.000000
;Profundidade;0;Melhor;3175617.000000;Pior;4508764.000000;Media;3361831.105000;Tempo;18.000000
;Profundidade;0;Melhor;3175617.000000;Pior;4385673.000000;Media;3362260.290000;Tempo;18.000000
;Profundidade;0;Melhor;3175617.000000;Pior;4481491.000000;Media;3396966.255000;Tempo;18.000000
;Profundidade;0;Melhor;3175617.000000;Pior;4566027.000000;Media;3372291.120000;Tempo;18.000000
;Profundidade;0;Melhor;3175617.000000;Pior;4562931.000000;Media;3384033.635000;Tempo;18.000000
;Profundidade;0;Melhor;3175617.000000;Pior;4484438.000000;Media;3393801.170000;Tempo;18.000000
;Profundidade;0;Melhor;3175617.000000;Pior;4593961.000000;Media;3356408.185000;Tempo;18.000000
;Profundidade;0;Melhor;3175617.000000;Pior;4397421.000000;Media;3348760.720000;Tempo;18.000000
;Profundidade;0;Melhor;3175617.000000;Pior;4830485.000000;Media;3361422.490000;Tempo;18.000000
;Profundidade;0;Melhor;3175617.000000;Pior;4658695.000000;Media;3350443.145000;Tempo;18.000000
;Profundidade;0;Melhor;3175617.000000;Pior;4423477.000000;Media;3330439.555000;Tempo;18.000000
;Profundidade;0;Melhor;3175617.000000;Pior;4818288.000000;Media;3363544.820000;Tempo;18.000000
;Profundidade;0;Melhor;3175617.000000;Pior;4278731.000000;Media;3339802.280000;Tempo;19.000000
;Profundidade;0;Melhor;3175617.000000;Pior;4336880.000000;Media;3342216.990000;Tempo;19.000000
;Profundidade;0;Melhor;3175617.000000;Pior;4638066.000000;Media;3359706.880000;Tempo;19.000000
;Profundidade;0;Melhor;3175617.000000;Pior;4509129.000000;Media;3345367.845000;Tempo;19.000000
;Profundidade;0;Melhor;3175617.000000;Pior;4181580.000000;Media;3336939.870000;Tempo;19.000000
;Profundidade;0;Melhor;3175617.000000;Pior;4285790.000000;Media;3317309.205000;Tempo;19.000000
;Profundidade;0;Melhor;3175617.000000;Pior;4685772.000000;Media;3323372.460000;Tempo;19.000000
;Profundidade;0;Melhor;3175617.000000;Pior;4423593.000000;Media;3332379.475000;Tempo;19.000000
;Profundidade;0;Melhor;3175617.000000;Pior;4512228.000000;Media;3325495.725000;Tempo;19.000000
;Profundidade;0;Melhor;3163584.000000;Pior;4721525.000000;Media;3329167.360000;Tempo;19.000000
;Profundidade;0;Melhor;3163584.000000;Pior;4449806.000000;Media;3322737.765000;Tempo;19.000000
;Profundidade;0;Melhor;3163584.000000;Pior;4608157.000000;Media;3324165.610000;Tempo;19.000000
;Profundidade;0;Melhor;3163584.000000;Pior;4046828.000000;Media;3310195.755000;Tempo;19.000000
;Profundidade;0;Melhor;3163584.000000;Pior;4397095.000000;Media;3341919.420000;Tempo;20.000000
;Profundidade;0;Melhor;3163584.000000;Pior;4369178.000000;Media;3325130.760000;Tempo;20.000000
;Profundidade;0;Melhor;3163584.000000;Pior;4216347.000000;Media;3304123.135000;Tempo;20.000000
;Profundidade;0;Melhor;3163584.000000;Pior;4692905.000000;Media;3332265.545000;Tempo;20.000000
;Profundidade;0;Melhor;3163584.000000;Pior;4568588.000000;Media;3309666.965000;Tempo;20.000000
;Profundidade;0;Melhor;3163584.000000;Pior;4208135.000000;Media;3290727.120000;Tempo;20.000000
;Profundidade;0;Melhor;3163584.000000;Pior;4624056.000000;Media;3326017.550000;Tempo;20.000000
