;Profundidade;0;Melhor;3671408.000000;Pior;4959259.000000;Media;4022198.325000;Tempo;2.000000
;Profundidade;0;Melhor;3671408.000000;Pior;4648042.000000;Media;4017393.310000;Tempo;2.000000
;Profundidade;0;Melhor;3671408.000000;Pior;4890549.000000;Media;4024786.610000;Tempo;2.000000
;Profundidade;0;Melhor;3671408.000000;Pior;4933702.000000;Media;3995618.340000;Tempo;2.000000
;Profundidade;0;Melhor;3671408.000000;Pior;4836250.000000;Media;3990655.420000;Tempo;2.000000
;Profundidade;0;Melhor;3649541.000000;Pior;4916749.000000;Media;3981071.310000;Tempo;2.000000
;Profundidade;0;Melhor;3649541.000000;Pior;4693941.000000;Media;3969416.195000;Tempo;3.000000
;Profundidade;0;Melhor;3649541.000000;Pior;4915903.000000;Media;3965847.035000;Tempo;3.000000
;Profundidade;0;Melhor;3649541.000000;Pior;4524271.000000;Media;3945523.990000;Tempo;3.000000
;Profundidade;0;Melhor;3649541.000000;Pior;4614666.000000;Media;3945739.135000;Tempo;3.000000
;Profundidade;0;Melhor;3649541.000000;Pior;4498428.000000;Media;3936812.360000;Tempo;3.000000
;Profundidade;0;Melhor;3649541.000000;Pior;4599451.000000;Media;3928002.170000;Tempo;3.000000
;Profundidade;0;Melhor;3615921.000000;Pior;4521097.000000;Media;3915664.350000;Tempo;3.000000
;Profundidade;0;Melhor;3615921.000000;Pior;4607476.000000;Media;3922511.495000;Tempo;3.000000
;Profundidade;0;Melhor;3615921.000000;Pior;4802076.000000;Media;3923188.765000;Tempo;3.000000
;Profundidade;0;Melhor;3534054.000000;Pior;4907502.000000;Media;3914972.160000;Tempo;3.000000
;Profundidade;0;Melhor;3534054.000000;Pior;4409203.000000;Media;3873949.985000;Tempo;3.000000
;Profundidade;0;Melhor;3534054.000000;Pior;4851800.000000;Media;3875331.140000;Tempo;3.000000
;Profundidade;0;Melhor;3534054.000000;Pior;4823655.000000;Media;3863091.620000;Tempo;3.000000
;Profundidade;0;Melhor;3534054.000000;Pior;4772442.000000;Media;3861688.820000;Tempo;4.000000
;Profundidade;0;Melhor;3534054.000000;Pior;4739016.000000;Media;3858652.600000;Tempo;4.000000
;Profundidade;0;Melhor;3534054.000000;Pior;4574357.000000;Media;3839527.410000;Tempo;4.000000
;Profundidade;0;Melhor;3534054.000000;Pior;4776154.000000;Media;3844070.090000;Tempo;4.000000
;Profundidade;0;Melhor;3534054.000000;Pior;4824957.000000;Media;3830121.085000;Tempo;4.000000
;Profundidade;0;Melhor;3534054.000000;Pior;4473012.000000;Media;3833066.645000;Tempo;4.000000
;Profundidade;0;Melhor;3534054.000000;Pior;4788031.000000;Media;3816312.205000;Tempo;4.000000
;Profundidade;0;Melhor;3516320.000000;Pior;4489210.000000;Media;3808939.560000;Tempo;4.000000
;Profundidade;0;Melhor;3516320.000000;Pior;4615009.000000;Media;3816746.075000;Tempo;4.000000
;Profundidade;0;Melhor;3516320.000000;Pior;4725661.000000;Media;3816777.995000;Tempo;4.000000
;Profundidade;0;Melhor;3516320.000000;Pior;4815155.000000;Media;3801463.050000;Tempo;4.000000
;Profundidade;0;Melhor;3516320.000000;Pior;4911207.000000;Media;3783128.465000;Tempo;4.000000
;Profundidade;0;Melhor;3516320.000000;Pior;4625174.000000;Media;3785731.060000;Tempo;4.000000
;Profundidade;0;Melhor;3516320.000000;Pior;4790170.000000;Media;3779145.670000;Tempo;4.000000
;Profundidade;0;Melhor;3516320.000000;Pior;4918482.000000;Media;3798485.395000;Tempo;5.000000
;Profundidade;0;Melhor;3516320.000000;Pior;4456874.000000;Media;3760797.925000;Tempo;5.000000
;Profundidade;0;Melhor;3516320.000000;Pior;4621097.000000;Media;3765934.580000;Tempo;5.000000
;Profundidade;0;Melhor;3516320.000000;Pior;4696139.000000;Media;3766392.030000;Tempo;5.000000
;Profundidade;0;Melhor;3516320.000000;Pior;4560133.000000;Media;3744030.245000;Tempo;5.000000
;Profundidade;0;Melhor;3516320.000000;Pior;4515878.000000;Media;3741805.020000;Tempo;5.000000
;Profundidade;0;Melhor;3516320.000000;Pior;4491431.000000;Media;3742351.215000;Tempo;5.000000
;Profundidade;0;Melhor;3516320.000000;Pior;4634882.000000;Media;3760909.490000;Tempo;5.000000
;Profundidade;0;Melhor;3516320.000000;Pior;4552362.000000;Media;3748695.700000;Tempo;5.000000
;Profundidade;0;Melhor;3483801.000000;Pior;4386980.000000;Media;3734537.025000;Tempo;5.000000
;Profundidade;0;Melhor;3483801.000000;Pior;4489363.000000;Media;3743438.455000;Tempo;5.000000
;Profundidade;0;Melhor;3483801.000000;Pior;4598050.000000;Media;3730614.470000;Tempo;5.000000
;Profundidade;0;Melhor;3483801.000000;Pior;4507972.000000;Media;3711665.225000;Tempo;5.000000
;Profundidade;0;Melhor;3483801.000000;Pior;4527168.000000;Media;3706432.310000;Tempo;5.000000
;Profundidade;0;Melhor;3483801.000000;Pior;4514416.000000;Media;3703961.355000;Tempo;6.000000
;Profundidade;0;Melhor;3405272.000000;Pior;4674179.000000;Media;3700365.800000;Tempo;6.000000
;Profundidade;0;Melhor;3405272.000000;Pior;4584144.000000;Media;3710896.310000;Tempo;6.000000
;Profundidade;0;Melhor;3405272.000000;Pior;4912167.000000;Media;3706922.980000;Tempo;6.000000
;Profundidade;0;Melhor;3405272.000000;Pior;4482922.000000;Media;3693504.470000;Tempo;6.000000
;Profundidade;0;Melhor;3405272.000000;Pior;4505648.000000;Media;3682299.195000;Tempo;6.000000
;Profundidade;0;Melhor;3405272.000000;Pior;4481293.000000;Media;3689090.780000;Tempo;6.000000
;Profundidade;0;Melhor;3405272.000000;Pior;4909800.000000;Media;3669807.020000;Tempo;6.000000
;Profundidade;0;Melhor;3405272.000000;Pior;4453722.000000;Media;3665834.395000;Tempo;6.000000
;Profundidade;0;Melhor;3405272.000000;Pior;4368298.000000;Media;3660115.785000;Tempo;6.000000
;Profundidade;0;Melhor;3380049.000000;Pior;4898889.000000;Media;3671640.935000;Tempo;6.000000
;Profundidade;0;Melhor;3380049.000000;Pior;4586265.000000;Media;3675317.570000;Tempo;6.000000
;Profundidade;0;Melhor;3380049.000000;Pior;4618353.000000;Media;3664428.110000;Tempo;7.000000
;Profundidade;0;Melhor;3380049.000000;Pior;4830908.000000;Media;3653740.015000;Tempo;7.000000
;Profundidade;0;Melhor;3380049.000000;Pior;4598254.000000;Media;3637237.980000;Tempo;7.000000
;Profundidade;0;Melhor;3380049.000000;Pior;4609491.000000;Media;3650122.225000;Tempo;7.000000
;Profundidade;0;Melhor;3313992.000000;Pior;4538685.000000;Media;3641210.560000;Tempo;7.000000
;Profundidade;0;Melhor;3313992.000000;Pior;4573958.000000;Media;3644423.895000;Tempo;7.000000
;Profundidade;0;Melhor;3313992.000000;Pior;4615530.000000;Media;3626902.790000;Tempo;7.000000
;Profundidade;0;Melhor;3313992.000000;Pior;4826868.000000;Media;3638360.390000;Tempo;7.000000
;Profundidade;0;Melhor;3313992.000000;Pior;4560337.000000;Media;3635799.070000;Tempo;7.000000
;Profundidade;0;Melhor;3313992.000000;Pior;4849095.000000;Media;3643104.015000;Tempo;7.000000
;Profundidade;0;Melhor;3313992.000000;Pior;4724792.000000;Media;3626642.740000;Tempo;7.000000
;Profundidade;0;Melhor;3313992.000000;Pior;4564640.000000;Media;3608139.075000;Tempo;7.000000
;Profundidade;0;Melhor;3313992.000000;Pior;4622067.000000;Media;3625905.080000;Tempo;7.000000
;Profundidade;0;Melhor;3313992.000000;Pior;4697864.000000;Media;3617630.840000;Tempo;7.000000
;Profundidade;0;Melhor;3313992.000000;Pior;4726872.000000;Media;3601100.780000;Tempo;8.000000
;Profundidade;0;Melhor;3313992.000000;Pior;4627983.000000;Media;3619310.385000;Tempo;8.000000
;Profundidade;0;Melhor;3306443.000000;Pior;4958306.000000;Media;3585605.155000;Tempo;8.000000
;Profundidade;0;Melhor;3306443.000000;Pior;4514217.000000;Media;3603062.130000;Tempo;8.000000
;Profundidade;0;Melhor;3306443.000000;Pior;4706580.000000;Media;3594248.495000;Tempo;8.000000
;Profundidade;0;Melhor;3306443.000000;Pior;4571763.000000;Media;3594378.285000;Tempo;8.000000
;Profundidade;0;Melhor;3306443.000000;Pior;4466148.000000;Media;3561147.640000;Tempo;8.000000
;Profundidade;0;Melhor;3306443.000000;Pior;4698400.000000;Media;3580991.810000;Tempo;8.000000
;Profundidade;0;Melhor;3306443.000000;Pior;4543095.000000;Media;3596962.370000;Tempo;8.000000
;Profundidade;0;Melhor;3306443.000000;Pior;4692886.000000;Media;3584615.330000;Tempo;8.000000
;Profundidade;0;Melhor;3306443.000000;Pior;4591830.000000;Media;3597491.385000;Tempo;8.000000
;Profundidade;0;Melhor;3306443.000000;Pior;4772766.000000;Media;3595075.495000;Tempo;8.000000
;Profundidade;0;Melhor;3306443.000000;Pior;4670450.000000;Media;3583257.500000;Tempo;8.000000
;Profundidade;0;Melhor;3306443.000000;Pior;4545395.000000;Media;3586380.870000;Tempo;8.000000
;Profundidade;0;Melhor;3306443.000000;Pior;4357756.000000;Media;3590964.285000;Tempo;9.000000
;Profundidade;0;Melhor;3306443.000000;Pior;4586045.000000;Media;3571441.355000;Tempo;9.000000
;Profundidade;0;Melhor;3306443.000000;Pior;4784720.000000;Media;3583241.000000;Tempo;9.000000
;Profundidade;0;Melhor;3306443.000000;Pior;4675627.000000;Media;3594739.255000;Tempo;9.000000
;Profundidade;0;Melhor;3306443.000000;Pior;4491818.000000;Media;3565019.255000;Tempo;9.000000
;Profundidade;0;Melhor;3306443.000000;Pior;4649800.000000;Media;3554204.950000;Tempo;9.000000
;Profundidade;0;Melhor;3306443.000000;Pior;4624287.000000;Media;3568257.280000;Tempo;9.000000
;Profundidade;0;Melhor;3306443.000000;Pior;4277821.000000;Media;3536359.000000;Tempo;9.000000
;Profundidade;0;Melhor;3306443.000000;Pior;4413077.000000;Media;3540583.130000;Tempo;9.000000
;Profundidade;0;Melhor;3306443.000000;Pior;4700927.000000;Media;3564117.150000;Tempo;9.000000
;Profundidade;0;Melhor;3306443.000000;Pior;4718257.000000;Media;3570673.485000;Tempo;9.000000
;Profundidade;0;Melhor;3306443.000000;Pior;4772292.000000;Media;3551214.325000;Tempo;9.000000
;Profundidade;0;Melhor;3306443.000000;Pior;4295326.000000;Media;3540960.450000;Tempo;9.000000
;Profundidade;0;Melhor;3306443.000000;Pior;4609743.000000;Media;3539472.440000;Tempo;9.000000
;Profundidade;0;Melhor;3306443.000000;Pior;4540840.000000;Media;3537967.315000;Tempo;10.000000
;Profundidade;0;Melhor;3306443.000000;Pior;4445595.000000;Media;3537754.350000;Tempo;10.000000
;Profundidade;0;Melhor;3306443.000000;Pior;4761273.000000;Media;3532023.200000;Tempo;10.000000
;Profundidade;0;Melhor;3306443.000000;Pior;4529031.000000;Media;3535187.770000;Tempo;10.000000
;Profundidade;0;Melhor;3306443.000000;Pior;4540540.000000;Media;3542414.140000;Tempo;10.000000
;Profundidade;0;Melhor;3306443.000000;Pior;4489099.000000;Media;3542687.375000;Tempo;10.000000
;Profundidade;0;Melhor;3306443.000000;Pior;4779454.000000;Media;3550267.690000;Tempo;10.000000
;Profundidade;0;Melhor;3306443.000000;Pior;4548950.000000;Media;3549566.855000;Tempo;10.000000
;Profundidade;0;Melhor;3306443.000000;Pior;4440173.000000;Media;3527835.720000;Tempo;10.000000
;Profundidade;0;Melhor;3306443.000000;Pior;4593937.000000;Media;3531991.965000;Tempo;10.000000
;Profundidade;0;Melhor;3260111.000000;Pior;4382494.000000;Media;3512645.305000;Tempo;10.000000
;Profundidade;0;Melhor;3260111.000000;Pior;4400438.000000;Media;3508612.215000;Tempo;10.000000
;Profundidade;0;Melhor;3260111.000000;Pior;4521745.000000;Media;3518612.260000;Tempo;10.000000
;Profundidade;0;Melhor;3260111.000000;Pior;4588482.000000;Media;3514384.680000;Tempo;10.000000
;Profundidade;0;Melhor;3260111.000000;Pior;4563705.000000;Media;3525235.065000;Tempo;11.000000
;Profundidade;0;Melhor;3260111.000000;Pior;4526370.000000;Media;3499903.330000;Tempo;11.000000
;Profundidade;0;Melhor;3260111.000000;Pior;4362041.000000;Media;3505455.665000;Tempo;11.000000
;Profundidade;0;Melhor;3260111.000000;Pior;4329710.000000;Media;3504190.315000;Tempo;11.000000
;Profundidade;0;Melhor;3260111.000000;Pior;4454554.000000;Media;3507994.475000;Tempo;11.000000
;Profundidade;0;Melhor;3260111.000000;Pior;4385251.000000;Media;3515151.300000;Tempo;11.000000
;Profundidade;0;Melhor;3260111.000000;Pior;4395095.000000;Media;3502707.165000;Tempo;11.000000
;Profundidade;0;Melhor;3260111.000000;Pior;4671268.000000;Media;3497762.415000;Tempo;11.000000
;Profundidade;0;Melhor;3260111.000000;Pior;4521030.000000;Media;3500471.310000;Tempo;11.000000
;Profundidade;0;Melhor;3260111.000000;Pior;4405145.000000;Media;3500089.155000;Tempo;11.000000
;Profundidade;0;Melhor;3260111.000000;Pior;4774435.000000;Media;3503165.650000;Tempo;11.000000
;Profundidade;0;Melhor;3260111.000000;Pior;4610807.000000;Media;3500014.880000;Tempo;11.000000
;Profundidade;0;Melhor;3260111.000000;Pior;4816203.000000;Media;3494875.540000;Tempo;11.000000
;Profundidade;0;Melhor;3260111.000000;Pior;4743054.000000;Media;3512970.420000;Tempo;12.000000
;Profundidade;0;Melhor;3260111.000000;Pior;4722983.000000;Media;3480104.695000;Tempo;12.000000
;Profundidade;0;Melhor;3260111.000000;Pior;4740098.000000;Media;3473796.480000;Tempo;12.000000
;Profundidade;0;Melhor;3260111.000000;Pior;4644539.000000;Media;3493122.000000;Tempo;12.000000
;Profundidade;0;Melhor;3260111.000000;Pior;4493399.000000;Media;3473339.525000;Tempo;12.000000
;Profundidade;0;Melhor;3260111.000000;Pior;4554025.000000;Media;3484074.305000;Tempo;12.000000
;Profundidade;0;Melhor;3260111.000000;Pior;4783473.000000;Media;3485668.395000;Tempo;12.000000
;Profundidade;0;Melhor;3260111.000000;Pior;4638731.000000;Media;3496576.540000;Tempo;12.000000
;Profundidade;0;Melhor;3260111.000000;Pior;4454002.000000;Media;3477915.300000;Tempo;12.000000
;Profundidade;0;Melhor;3260111.000000;Pior;4545829.000000;Media;3478313.255000;Tempo;12.000000
;Profundidade;0;Melhor;3260111.000000;Pior;4509911.000000;Media;3479633.780000;Tempo;12.000000
;Profundidade;0;Melhor;3260111.000000;Pior;4739175.000000;Media;3477328.795000;Tempo;12.000000
;Profundidade;0;Melhor;3260111.000000;Pior;4394811.000000;Media;3447267.520000;Tempo;12.000000
;Profundidade;0;Melhor;3260111.000000;Pior;4670480.000000;Media;3462665.140000;Tempo;13.000000
;Profundidade;0;Melhor;3260111.000000;Pior;4639874.000000;Media;3449241.275000;Tempo;13.000000
;Profundidade;0;Melhor;3260111.000000;Pior;4241551.000000;Media;3446046.060000;Tempo;13.000000
;Profundidade;0;Melhor;3260111.000000;Pior;4494216.000000;Media;3455098.330000;Tempo;13.000000
;Profundidade;0;Melhor;3260111.000000;Pior;4536963.000000;Media;3453320.815000;Tempo;13.000000
;Profundidade;0;Melhor;3260111.000000;Pior;4481309.000000;Media;3444879.495000;Tempo;13.000000
;Profundidade;0;Melhor;3260111.000000;Pior;4299939.000000;Media;3431774.675000;Tempo;13.000000
;Profundidade;0;Melhor;3260111.000000;Pior;4630339.000000;Media;3461639.185000;Tempo;13.000000
;Profundidade;0;Melhor;3235014.000000;Pior;4660301.000000;Media;3454618.370000;Tempo;13.000000
;Profundidade;0;Melhor;3235014.000000;Pior;4365269.000000;Media;3443842.565000;Tempo;13.000000
;Profundidade;0;Melhor;3235014.000000;Pior;4366137.000000;Media;3438602.560000;Tempo;13.000000
;Profundidade;0;Melhor;3235014.000000;Pior;4454109.000000;Media;3444739.410000;Tempo;13.000000
;Profundidade;0;Melhor;3235014.000000;Pior;4478024.000000;Media;3446926.685000;Tempo;13.000000
;Profundidade;0;Melhor;3235014.000000;Pior;4656513.000000;Media;3430756.910000;Tempo;13.000000
;Profundidade;0;Melhor;3235014.000000;Pior;4701405.000000;Media;3435881.550000;Tempo;14.000000
;Profundidade;0;Melhor;3235014.000000;Pior;4616317.000000;Media;3440374.110000;Tempo;14.000000
;Profundidade;0;Melhor;3235014.000000;Pior;4725068.000000;Media;3429533.940000;Tempo;14.000000
;Profundidade;0;Melhor;3196368.000000;Pior;4137003.000000;Media;3416318.465000;Tempo;14.000000
;Profundidade;0;Melhor;3196368.000000;Pior;4537100.000000;Media;3415917.415000;Tempo;14.000000
;Profundidade;0;Melhor;3196368.000000;Pior;4533045.000000;Media;3419324.635000;Tempo;14.000000
;Profundidade;0;Melhor;3196368.000000;Pior;4541271.000000;Media;3432075.110000;Tempo;14.000000
;Profundidade;0;Melhor;3196368.000000;Pior;4481125.000000;Media;3400073.700000;Tempo;14.000000
;Profundidade;0;Melhor;3196368.000000;Pior;4559047.000000;Media;3431782.455000;Tempo;14.000000
;Profundidade;0;Melhor;3196368.000000;Pior;4502022.000000;Media;3416180.820000;Tempo;14.000000
;Profundidade;0;Melhor;3196368.000000;Pior;4904664.000000;Media;3419382.515000;Tempo;14.000000
;Profundidade;0;Melhor;3196368.000000;Pior;4096055.000000;Media;3387214.985000;Tempo;14.000000
;Profundidade;0;Melhor;3196368.000000;Pior;4215495.000000;Media;3403047.405000;Tempo;14.000000
;Profundidade;0;Melhor;3196368.000000;Pior;4437545.000000;Media;3380412.790000;Tempo;14.000000
;Profundidade;0;Melhor;3196368.000000;Pior;4456778.000000;Media;3363902.675000;Tempo;15.000000
;Profundidade;0;Melhor;3196368.000000;Pior;4322983.000000;Media;3360019.540000;Tempo;15.000000
;Profundidade;0;Melhor;3196368.000000;Pior;4363374.000000;Media;3351884.940000;Tempo;15.000000
;Profundidade;0;Melhor;3196368.000000;Pior;4578663.000000;Media;3370321.325000;Tempo;15.000000
;Profundidade;0;Melhor;3196368.000000;Pior;4456721.000000;Media;3382260.245000;Tempo;15.000000
;Profundidade;0;Melhor;3196368.000000;Pior;4339286.000000;Media;3367311.140000;Tempo;15.000000
;Profundidade;0;Melhor;3196368.000000;Pior;4141254.000000;Media;3350210.880000;Tempo;15.000000
;Profundidade;0;Melhor;3196368.000000;Pior;4589563.000000;Media;3387137.365000;Tempo;15.000000
;Profundidade;0;Melhor;3196368.000000;Pior;4760821.000000;Media;3348428.040000;Tempo;15.000000
;Profundidade;0;Melhor;3196368.000000;Pior;4687381.000000;Media;3356394.550000;Tempo;15.000000
;Profundidade;0;Melhor;3168662.000000;Pior;4813697.000000;Media;3361966.455000;Tempo;15.000000
;Profundidade;0;Melhor;3165839.000000;Pior;4769156.000000;Media;3369072.610000;Tempo;15.000000
;Profundidade;0;Melhor;3165839.000000;Pior;4045533.000000;Media;3336915.880000;Tempo;15.000000
;Profundidade;0;Melhor;3165839.000000;Pior;4256156.000000;Media;3344628.220000;Tempo;15.000000
;Profundidade;0;Melhor;3165839.000000;Pior;4713647.000000;Media;3351509.480000;Tempo;16.000000
;Profundidade;0;Melhor;3165839.000000;Pior;4472929.000000;Media;3356090.295000;Tempo;16.000000
;Profundidade;0;Melhor;3153068.000000;Pior;4205432.000000;Media;3329024.705000;Tempo;16.000000
;Profundidade;0;Melhor;3153068.000000;Pior;4385624.000000;Media;3333872.035000;Tempo;16.000000
;Profundidade;0;Melhor;3153068.000000;Pior;4553042.000000;Media;3337340.320000;Tempo;16.000000
;Profundidade;0;Melhor;3153068.000000;Pior;4691145.000000;Media;3333332.335000;Tempo;16.000000
;Profundidade;0;Melhor;3153068.000000;Pior;4216906.000000;Media;3345459.075000;Tempo;16.000000
;Profundidade;0;Melhor;3153068.000000;Pior;4639486.000000;Media;3344888.065000;Tempo;16.000000
;Profundidade;0;Melhor;3153068.000000;Pior;4893801.000000;Media;3331429.800000;Tempo;16.000000
;Profundidade;0;Melhor;3153068.000000;Pior;4442436.000000;Media;3322756.195000;Tempo;16.000000
;Profundidade;0;Melhor;3153068.000000;Pior;4466608.000000;Media;3327337.560000;Tempo;16.000000
;Profundidade;0;Melhor;3153068.000000;Pior;4550952.000000;Media;3317484.340000;Tempo;16.000000
;Profundidade;0;Melhor;3153068.000000;Pior;4596419.000000;Media;3326329.390000;Tempo;16.000000
;Profundidade;0;Melhor;3153068.000000;Pior;4115631.000000;Media;3302953.870000;Tempo;16.000000
;Profundidade;0;Melhor;3153068.000000;Pior;4396675.000000;Media;3304907.185000;Tempo;16.000000
;Profundidade;0;Melhor;3153068.000000;Pior;4390127.000000;Media;3306425.200000;Tempo;17.000000
;Profundidade;0;Melhor;3153068.000000;Pior;4328793.000000;Media;3320023.695000;Tempo;17.000000
;Profundidade;0;Melhor;3153068.000000;Pior;4164049.000000;Media;3290349.695000;Tempo;17.000000
;Profundidade;0;Melhor;3153068.000000;Pior;4581954.000000;Media;3319192.655000;Tempo;17.000000
;Profundidade;0;Melhor;3139454.000000;Pior;4592318.000000;Media;3303704.925000;Tempo;17.000000
;Profundidade;0;Melhor;3139454.000000;Pior;4202226.000000;Media;3295747.875000;Tempo;17.000000
;Profundidade;0;Melhor;3139454.000000;Pior;4467595.000000;Media;3290604.715000;Tempo;17.000000
;Profundidade;0;Melhor;3139454.000000;Pior;4593080.000000;Media;3297844.390000;Tempo;17.000000
;Profundidade;0;Melhor;3139454.000000;Pior;4124568.000000;Media;3291335.480000;Tempo;17.000000
;Profundidade;0;Melhor;3139454.000000;Pior;4690872.000000;Media;3286545.925000;Tempo;17.000000
;Profundidade;0;Melhor;3139454.000000;Pior;4628739.000000;Media;3295347.130000;Tempo;17.000000
;Profundidade;0;Melhor;3139454.000000;Pior;4417803.000000;Media;3295472.605000;Tempo;17.000000
;Profundidade;0;Melhor;3139454.000000;Pior;4619082.000000;Media;3300588.005000;Tempo;18.000000
;Profundidade;0;Melhor;3139454.000000;Pior;4443387.000000;Media;3290832.210000;Tempo;18.000000
;Profundidade;0;Melhor;3139454.000000;Pior;4094323.000000;Media;3278892.415000;Tempo;18.000000
;Profundidade;0;Melhor;3139454.000000;Pior;4363644.000000;Media;3280229.900000;Tempo;18.000000
;Profundidade;0;Melhor;3130893.000000;Pior;4782441.000000;Media;3268607.770000;Tempo;18.000000
;Profundidade;0;Melhor;3130893.000000;Pior;4310297.000000;Media;3281358.195000;Tempo;18.000000
;Profundidade;0;Melhor;3130893.000000;Pior;4386618.000000;Media;3260208.240000;Tempo;18.000000
;Profundidade;0;Melhor;3130893.000000;Pior;4088695.000000;Media;3261292.760000;Tempo;18.000000
;Profundidade;0;Melhor;3130893.000000;Pior;4539311.000000;Media;3247129.730000;Tempo;18.000000
;Profundidade;0;Melhor;3130893.000000;Pior;4889115.000000;Media;3248135.855000;Tempo;18.000000
;Profundidade;0;Melhor;3085552.000000;Pior;4319277.000000;Media;3247234.695000;Tempo;18.000000
;Profundidade;0;Melhor;3085552.000000;Pior;4159964.000000;Media;3228356.470000;Tempo;18.000000
;Profundidade;0;Melhor;3085552.000000;Pior;4176966.000000;Media;3257394.025000;Tempo;18.000000
;Profundidade;0;Melhor;3066681.000000;Pior;3998687.000000;Media;3224240.035000;Tempo;18.000000
;Profundidade;0;Melhor;3066681.000000;Pior;4572582.000000;Media;3241470.315000;Tempo;19.000000
;Profundidade;0;Melhor;3066681.000000;Pior;4666651.000000;Media;3244384.150000;Tempo;19.000000
;Profundidade;0;Melhor;3033774.000000;Pior;4630524.000000;Media;3224317.540000;Tempo;19.000000
;Profundidade;0;Melhor;3033774.000000;Pior;4589751.000000;Media;3235002.065000;Tempo;19.000000
;Profundidade;0;Melhor;3033774.000000;Pior;3954679.000000;Media;3224384.795000;Tempo;19.000000
;Profundidade;0;Melhor;3033774.000000;Pior;4647194.000000;Media;3225091.225000;Tempo;19.000000
;Profundidade;0;Melhor;3033774.000000;Pior;4572487.000000;Media;3228382.595000;Tempo;19.000000
;Profundidade;0;Melhor;3033774.000000;Pior;4547658.000000;Media;3233908.165000;Tempo;19.000000
;Profundidade;0;Melhor;3033774.000000;Pior;4488731.000000;Media;3216069.690000;Tempo;19.000000
;Profundidade;0;Melhor;3033774.000000;Pior;4558474.000000;Media;3211054.100000;Tempo;19.000000
;Profundidade;0;Melhor;3033774.000000;Pior;4397618.000000;Media;3208839.850000;Tempo;19.000000
;Profundidade;0;Melhor;3033774.000000;Pior;4139959.000000;Media;3201091.900000;Tempo;19.000000
