;Profundidade;0;Melhor;3814609.000000;Pior;4735557.000000;Media;4040511.205000;Tempo;2.000000
;Profundidade;0;Melhor;3814609.000000;Pior;4792040.000000;Media;4032203.315000;Tempo;2.000000
;Profundidade;0;Melhor;3814609.000000;Pior;4785414.000000;Media;4035233.135000;Tempo;2.000000
;Profundidade;0;Melhor;3814609.000000;Pior;4694914.000000;Media;4023726.455000;Tempo;2.000000
;Profundidade;0;Melhor;3738719.000000;Pior;4782471.000000;Media;4023478.870000;Tempo;2.000000
;Profundidade;0;Melhor;3738719.000000;Pior;4923243.000000;Media;4004039.645000;Tempo;2.000000
;Profundidade;0;Melhor;3738719.000000;Pior;4722629.000000;Media;3987781.805000;Tempo;2.000000
;Profundidade;0;Melhor;3738719.000000;Pior;4594062.000000;Media;3985995.015000;Tempo;3.000000
;Profundidade;0;Melhor;3717333.000000;Pior;4734332.000000;Media;3986072.485000;Tempo;3.000000
;Profundidade;0;Melhor;3700203.000000;Pior;4643246.000000;Media;3991224.510000;Tempo;3.000000
;Profundidade;0;Melhor;3665438.000000;Pior;4942838.000000;Media;3974099.560000;Tempo;3.000000
;Profundidade;0;Melhor;3665438.000000;Pior;4846516.000000;Media;3960187.180000;Tempo;3.000000
;Profundidade;0;Melhor;3665438.000000;Pior;4736129.000000;Media;3970076.955000;Tempo;3.000000
;Profundidade;0;Melhor;3665438.000000;Pior;4726161.000000;Media;3952278.820000;Tempo;3.000000
;Profundidade;0;Melhor;3665438.000000;Pior;4661917.000000;Media;3954292.480000;Tempo;3.000000
;Profundidade;0;Melhor;3665438.000000;Pior;4835940.000000;Media;3956730.275000;Tempo;3.000000
;Profundidade;0;Melhor;3665438.000000;Pior;4950519.000000;Media;3948590.025000;Tempo;3.000000
;Profundidade;0;Melhor;3665438.000000;Pior;4875718.000000;Media;3933111.590000;Tempo;3.000000
;Profundidade;0;Melhor;3665438.000000;Pior;4888131.000000;Media;3932296.990000;Tempo;3.000000
;Profundidade;0;Melhor;3665438.000000;Pior;4930284.000000;Media;3941545.430000;Tempo;4.000000
;Profundidade;0;Melhor;3665438.000000;Pior;4561777.000000;Media;3915760.775000;Tempo;4.000000
;Profundidade;0;Melhor;3665438.000000;Pior;4668234.000000;Media;3917686.120000;Tempo;4.000000
;Profundidade;0;Melhor;3665438.000000;Pior;4841980.000000;Media;3913318.765000;Tempo;4.000000
;Profundidade;0;Melhor;3665438.000000;Pior;4923472.000000;Media;3918143.970000;Tempo;4.000000
;Profundidade;0;Melhor;3665438.000000;Pior;4527606.000000;Media;3904755.910000;Tempo;4.000000
;Profundidade;0;Melhor;3665438.000000;Pior;4921151.000000;Media;3913224.605000;Tempo;4.000000
;Profundidade;0;Melhor;3665438.000000;Pior;4510229.000000;Media;3891522.230000;Tempo;4.000000
;Profundidade;0;Melhor;3665438.000000;Pior;4728671.000000;Media;3888855.915000;Tempo;4.000000
;Profundidade;0;Melhor;3590249.000000;Pior;4696560.000000;Media;3887230.315000;Tempo;4.000000
;Profundidade;0;Melhor;3590249.000000;Pior;4577122.000000;Media;3877786.125000;Tempo;4.000000
;Profundidade;0;Melhor;3590249.000000;Pior;4717243.000000;Media;3873286.105000;Tempo;4.000000
;Profundidade;0;Melhor;3590249.000000;Pior;4693765.000000;Media;3871485.820000;Tempo;4.000000
;Profundidade;0;Melhor;3590249.000000;Pior;4873988.000000;Media;3875608.525000;Tempo;4.000000
;Profundidade;0;Melhor;3590249.000000;Pior;4858896.000000;Media;3854160.150000;Tempo;5.000000
;Profundidade;0;Melhor;3590249.000000;Pior;4432242.000000;Media;3842875.785000;Tempo;5.000000
;Profundidade;0;Melhor;3532018.000000;Pior;4533168.000000;Media;3841623.680000;Tempo;5.000000
;Profundidade;0;Melhor;3532018.000000;Pior;4780843.000000;Media;3852065.825000;Tempo;5.000000
;Profundidade;0;Melhor;3532018.000000;Pior;4637255.000000;Media;3826871.305000;Tempo;5.000000
;Profundidade;0;Melhor;3532018.000000;Pior;4672731.000000;Media;3824404.080000;Tempo;5.000000
;Profundidade;0;Melhor;3532018.000000;Pior;4664817.000000;Media;3837621.965000;Tempo;5.000000
;Profundidade;0;Melhor;3532018.000000;Pior;4626599.000000;Media;3842594.445000;Tempo;5.000000
;Profundidade;0;Melhor;3532018.000000;Pior;4772998.000000;Media;3834684.160000;Tempo;5.000000
;Profundidade;0;Melhor;3532018.000000;Pior;4739547.000000;Media;3819603.285000;Tempo;5.000000
;Profundidade;0;Melhor;3532018.000000;Pior;4949445.000000;Media;3812784.830000;Tempo;5.000000
;Profundidade;0;Melhor;3532018.000000;Pior;4657619.000000;Media;3809102.805000;Tempo;5.000000
;Profundidade;0;Melhor;3532018.000000;Pior;4779132.000000;Media;3798758.855000;Tempo;5.000000
;Profundidade;0;Melhor;3532018.000000;Pior;4809731.000000;Media;3804358.605000;Tempo;5.000000
;Profundidade;0;Melhor;3463842.000000;Pior;4594250.000000;Media;3805282.345000;Tempo;6.000000
;Profundidade;0;Melhor;3463842.000000;Pior;4636068.000000;Media;3800171.360000;Tempo;6.000000
;Profundidade;0;Melhor;3463842.000000;Pior;4831633.000000;Media;3795497.445000;Tempo;6.000000
;Profundidade;0;Melhor;3463842.000000;Pior;4658449.000000;Media;3785010.970000;Tempo;6.000000
;Profundidade;0;Melhor;3463842.000000;Pior;4617787.000000;Media;3794657.080000;Tempo;6.000000
;Profundidade;0;Melhor;3463842.000000;Pior;4693673.000000;Media;3811756.805000;Tempo;6.000000
;Profundidade;0;Melhor;3463842.000000;Pior;4776046.000000;Media;3793979.730000;Tempo;6.000000
;Profundidade;0;Melhor;3463842.000000;Pior;4652634.000000;Media;3781050.425000;Tempo;6.000000
;Profundidade;0;Melhor;3463842.000000;Pior;4527980.000000;Media;3774855.335000;Tempo;6.000000
;Profundidade;0;Melhor;3463842.000000;Pior;4661671.000000;Media;3773794.705000;Tempo;6.000000
;Profundidade;0;Melhor;3463842.000000;Pior;4627213.000000;Media;3764583.680000;Tempo;6.000000
;Profundidade;0;Melhor;3463842.000000;Pior;4539930.000000;Media;3758574.200000;Tempo;6.000000
;Profundidade;0;Melhor;3463842.000000;Pior;4834591.000000;Media;3754923.170000;Tempo;6.000000
;Profundidade;0;Melhor;3463842.000000;Pior;4540769.000000;Media;3754676.220000;Tempo;7.000000
;Profundidade;0;Melhor;3463842.000000;Pior;4569263.000000;Media;3749404.450000;Tempo;7.000000
;Profundidade;0;Melhor;3463842.000000;Pior;4774836.000000;Media;3771690.490000;Tempo;7.000000
;Profundidade;0;Melhor;3463842.000000;Pior;4800761.000000;Media;3745315.785000;Tempo;7.000000
;Profundidade;0;Melhor;3463842.000000;Pior;4574771.000000;Media;3737959.870000;Tempo;7.000000
;Profundidade;0;Melhor;3463842.000000;Pior;4675983.000000;Media;3758898.125000;Tempo;7.000000
;Profundidade;0;Melhor;3463842.000000;Pior;5001357.000000;Media;3731110.735000;Tempo;7.000000
;Profundidade;0;Melhor;3463842.000000;Pior;4642881.000000;Media;3739539.840000;Tempo;7.000000
;Profundidade;0;Melhor;3463842.000000;Pior;4430536.000000;Media;3730322.270000;Tempo;7.000000
;Profundidade;0;Melhor;3463842.000000;Pior;4713062.000000;Media;3732040.705000;Tempo;7.000000
;Profundidade;0;Melhor;3463842.000000;Pior;4567204.000000;Media;3722688.395000;Tempo;7.000000
;Profundidade;0;Melhor;3463842.000000;Pior;4506220.000000;Media;3723371.085000;Tempo;7.000000
;Profundidade;0;Melhor;3463842.000000;Pior;4537066.000000;Media;3724939.625000;Tempo;7.000000
;Profundidade;0;Melhor;3463842.000000;Pior;4679898.000000;Media;3725283.560000;Tempo;8.000000
;Profundidade;0;Melhor;3463842.000000;Pior;4830920.000000;Media;3719080.615000;Tempo;8.000000
;Profundidade;0;Melhor;3463842.000000;Pior;4694210.000000;Media;3713855.960000;Tempo;8.000000
;Profundidade;0;Melhor;3463842.000000;Pior;4440769.000000;Media;3715695.940000;Tempo;8.000000
;Profundidade;0;Melhor;3463842.000000;Pior;4864420.000000;Media;3720291.830000;Tempo;8.000000
;Profundidade;0;Melhor;3463842.000000;Pior;4668078.000000;Media;3709260.505000;Tempo;8.000000
;Profundidade;0;Melhor;3463842.000000;Pior;4897535.000000;Media;3712428.840000;Tempo;8.000000
;Profundidade;0;Melhor;3463842.000000;Pior;4689760.000000;Media;3706540.730000;Tempo;8.000000
;Profundidade;0;Melhor;3463842.000000;Pior;4810099.000000;Media;3692424.125000;Tempo;8.000000
;Profundidade;0;Melhor;3463842.000000;Pior;4608197.000000;Media;3704000.665000;Tempo;8.000000
;Profundidade;0;Melhor;3463842.000000;Pior;4558666.000000;Media;3692184.825000;Tempo;8.000000
;Profundidade;0;Melhor;3463842.000000;Pior;4625759.000000;Media;3691996.035000;Tempo;8.000000
;Profundidade;0;Melhor;3463842.000000;Pior;4784408.000000;Media;3707434.255000;Tempo;8.000000
;Profundidade;0;Melhor;3463842.000000;Pior;4518726.000000;Media;3688522.910000;Tempo;9.000000
;Profundidade;0;Melhor;3463842.000000;Pior;4577352.000000;Media;3690156.795000;Tempo;9.000000
;Profundidade;0;Melhor;3430955.000000;Pior;4763602.000000;Media;3666742.400000;Tempo;9.000000
;Profundidade;0;Melhor;3430955.000000;Pior;4606196.000000;Media;3658290.755000;Tempo;9.000000
;Profundidade;0;Melhor;3430955.000000;Pior;4562147.000000;Media;3664155.345000;Tempo;9.000000
;Profundidade;0;Melhor;3430955.000000;Pior;4659743.000000;Media;3669846.970000;Tempo;9.000000
;Profundidade;0;Melhor;3430955.000000;Pior;4655917.000000;Media;3657267.735000;Tempo;9.000000
;Profundidade;0;Melhor;3430955.000000;Pior;4827342.000000;Media;3655060.735000;Tempo;9.000000
;Profundidade;0;Melhor;3430955.000000;Pior;4517199.000000;Media;3650597.955000;Tempo;9.000000
;Profundidade;0;Melhor;3430955.000000;Pior;4463426.000000;Media;3661630.345000;Tempo;9.000000
;Profundidade;0;Melhor;3430955.000000;Pior;4763494.000000;Media;3649089.725000;Tempo;9.000000
;Profundidade;0;Melhor;3420490.000000;Pior;4420494.000000;Media;3643708.125000;Tempo;9.000000
;Profundidade;0;Melhor;3420490.000000;Pior;4466311.000000;Media;3657199.875000;Tempo;9.000000
;Profundidade;0;Melhor;3420490.000000;Pior;4673655.000000;Media;3661727.930000;Tempo;9.000000
;Profundidade;0;Melhor;3420490.000000;Pior;4476723.000000;Media;3665322.195000;Tempo;10.000000
;Profundidade;0;Melhor;3420490.000000;Pior;4583432.000000;Media;3650054.480000;Tempo;10.000000
;Profundidade;0;Melhor;3420490.000000;Pior;4682653.000000;Media;3639228.550000;Tempo;10.000000
;Profundidade;0;Melhor;3420490.000000;Pior;4751331.000000;Media;3634537.400000;Tempo;10.000000
;Profundidade;0;Melhor;3420490.000000;Pior;4898589.000000;Media;3630778.110000;Tempo;10.000000
;Profundidade;0;Melhor;3420490.000000;Pior;4710093.000000;Media;3621609.985000;Tempo;10.000000
;Profundidade;0;Melhor;3420490.000000;Pior;4551992.000000;Media;3643320.125000;Tempo;10.000000
;Profundidade;0;Melhor;3420490.000000;Pior;4828675.000000;Media;3629562.950000;Tempo;10.000000
;Profundidade;0;Melhor;3420490.000000;Pior;4576300.000000;Media;3627042.335000;Tempo;10.000000
;Profundidade;0;Melhor;3420490.000000;Pior;4723590.000000;Media;3615359.285000;Tempo;10.000000
;Profundidade;0;Melhor;3420490.000000;Pior;4468682.000000;Media;3602010.075000;Tempo;10.000000
;Profundidade;0;Melhor;3420490.000000;Pior;4532900.000000;Media;3615986.960000;Tempo;10.000000
;Profundidade;0;Melhor;3420490.000000;Pior;4495769.000000;Media;3609606.450000;Tempo;10.000000
;Profundidade;0;Melhor;3420490.000000;Pior;4483761.000000;Media;3620223.120000;Tempo;10.000000
;Profundidade;0;Melhor;3420490.000000;Pior;4663510.000000;Media;3618917.810000;Tempo;11.000000
;Profundidade;0;Melhor;3420490.000000;Pior;4822069.000000;Media;3611408.480000;Tempo;11.000000
;Profundidade;0;Melhor;3420490.000000;Pior;4703818.000000;Media;3603936.260000;Tempo;11.000000
;Profundidade;0;Melhor;3420490.000000;Pior;4747445.000000;Media;3617448.685000;Tempo;11.000000
;Profundidade;0;Melhor;3420490.000000;Pior;4883980.000000;Media;3624598.800000;Tempo;11.000000
;Profundidade;0;Melhor;3420490.000000;Pior;4885817.000000;Media;3589838.675000;Tempo;11.000000
;Profundidade;0;Melhor;3389088.000000;Pior;4512298.000000;Media;3589566.075000;Tempo;11.000000
;Profundidade;0;Melhor;3389088.000000;Pior;4989141.000000;Media;3605627.155000;Tempo;11.000000
;Profundidade;0;Melhor;3389088.000000;Pior;4939282.000000;Media;3604498.425000;Tempo;11.000000
;Profundidade;0;Melhor;3389088.000000;Pior;4557195.000000;Media;3593666.510000;Tempo;11.000000
;Profundidade;0;Melhor;3389088.000000;Pior;4460950.000000;Media;3587720.795000;Tempo;11.000000
;Profundidade;0;Melhor;3389088.000000;Pior;4491651.000000;Media;3582301.050000;Tempo;11.000000
;Profundidade;0;Melhor;3389088.000000;Pior;4505559.000000;Media;3584620.375000;Tempo;11.000000
;Profundidade;0;Melhor;3389088.000000;Pior;4601219.000000;Media;3593788.475000;Tempo;11.000000
;Profundidade;0;Melhor;3389088.000000;Pior;4598455.000000;Media;3607534.000000;Tempo;12.000000
;Profundidade;0;Melhor;3389088.000000;Pior;4566068.000000;Media;3596782.450000;Tempo;12.000000
;Profundidade;0;Melhor;3389088.000000;Pior;4609401.000000;Media;3592390.245000;Tempo;12.000000
;Profundidade;0;Melhor;3389088.000000;Pior;4486240.000000;Media;3578641.705000;Tempo;12.000000
;Profundidade;0;Melhor;3389088.000000;Pior;4729232.000000;Media;3600062.230000;Tempo;12.000000
;Profundidade;0;Melhor;3389088.000000;Pior;4562270.000000;Media;3579825.225000;Tempo;12.000000
;Profundidade;0;Melhor;3389088.000000;Pior;4453784.000000;Media;3579195.100000;Tempo;12.000000
;Profundidade;0;Melhor;3389088.000000;Pior;4295377.000000;Media;3575216.375000;Tempo;12.000000
;Profundidade;0;Melhor;3389088.000000;Pior;4804395.000000;Media;3580874.050000;Tempo;12.000000
;Profundidade;0;Melhor;3389088.000000;Pior;4670645.000000;Media;3585572.915000;Tempo;12.000000
;Profundidade;0;Melhor;3389088.000000;Pior;4803209.000000;Media;3581109.030000;Tempo;12.000000
;Profundidade;0;Melhor;3389088.000000;Pior;4219262.000000;Media;3559323.665000;Tempo;12.000000
;Profundidade;0;Melhor;3389088.000000;Pior;4774811.000000;Media;3597368.735000;Tempo;12.000000
;Profundidade;0;Melhor;3389088.000000;Pior;4471499.000000;Media;3578890.790000;Tempo;12.000000
;Profundidade;0;Melhor;3389088.000000;Pior;4414014.000000;Media;3563573.550000;Tempo;13.000000
;Profundidade;0;Melhor;3389088.000000;Pior;4793578.000000;Media;3564301.605000;Tempo;13.000000
;Profundidade;0;Melhor;3389088.000000;Pior;4751915.000000;Media;3574619.390000;Tempo;13.000000
;Profundidade;0;Melhor;3389088.000000;Pior;4510617.000000;Media;3562066.155000;Tempo;13.000000
;Profundidade;0;Melhor;3372282.000000;Pior;4710554.000000;Media;3572620.405000;Tempo;13.000000
;Profundidade;0;Melhor;3372282.000000;Pior;4582210.000000;Media;3561229.425000;Tempo;13.000000
;Profundidade;0;Melhor;3372282.000000;Pior;4517521.000000;Media;3577072.440000;Tempo;13.000000
;Profundidade;0;Melhor;3372282.000000;Pior;4624544.000000;Media;3577103.440000;Tempo;13.000000
;Profundidade;0;Melhor;3372282.000000;Pior;4640521.000000;Media;3586034.685000;Tempo;13.000000
;Profundidade;0;Melhor;3372282.000000;Pior;4718994.000000;Media;3577434.320000;Tempo;13.000000
;Profundidade;0;Melhor;3372282.000000;Pior;4506786.000000;Media;3576512.760000;Tempo;13.000000
;Profundidade;0;Melhor;3372282.000000;Pior;4470631.000000;Media;3564832.850000;Tempo;13.000000
;Profundidade;0;Melhor;3372282.000000;Pior;4793536.000000;Media;3585027.130000;Tempo;14.000000
;Profundidade;0;Melhor;3372282.000000;Pior;4770440.000000;Media;3570242.860000;Tempo;14.000000
;Profundidade;0;Melhor;3372282.000000;Pior;4575170.000000;Media;3568308.550000;Tempo;14.000000
;Profundidade;0;Melhor;3372282.000000;Pior;4683097.000000;Media;3569492.440000;Tempo;14.000000
;Profundidade;0;Melhor;3372282.000000;Pior;4672547.000000;Media;3553754.115000;Tempo;14.000000
;Profundidade;0;Melhor;3372282.000000;Pior;4422730.000000;Media;3554249.010000;Tempo;14.000000
;Profundidade;0;Melhor;3372282.000000;Pior;4429840.000000;Media;3539512.105000;Tempo;14.000000
;Profundidade;0;Melhor;3372282.000000;Pior;4707045.000000;Media;3557105.470000;Tempo;14.000000
;Profundidade;0;Melhor;3330162.000000;Pior;4709612.000000;Media;3533894.515000;Tempo;14.000000
;Profundidade;0;Melhor;3330162.000000;Pior;4839854.000000;Media;3539531.305000;Tempo;14.000000
;Profundidade;0;Melhor;3330162.000000;Pior;5073714.000000;Media;3559804.955000;Tempo;14.000000
;Profundidade;0;Melhor;3330162.000000;Pior;4647656.000000;Media;3551695.525000;Tempo;14.000000
;Profundidade;0;Melhor;3330162.000000;Pior;4749401.000000;Media;3557555.135000;Tempo;14.000000
;Profundidade;0;Melhor;3322834.000000;Pior;4649409.000000;Media;3554804.570000;Tempo;14.000000
;Profundidade;0;Melhor;3322834.000000;Pior;4660006.000000;Media;3552623.815000;Tempo;15.000000
;Profundidade;0;Melhor;3322834.000000;Pior;4388711.000000;Media;3544269.900000;Tempo;15.000000
;Profundidade;0;Melhor;3322834.000000;Pior;4396577.000000;Media;3551658.795000;Tempo;15.000000
;Profundidade;0;Melhor;3322834.000000;Pior;4640184.000000;Media;3550241.825000;Tempo;15.000000
;Profundidade;0;Melhor;3322834.000000;Pior;4595722.000000;Media;3542320.810000;Tempo;15.000000
;Profundidade;0;Melhor;3322834.000000;Pior;4875089.000000;Media;3557763.645000;Tempo;15.000000
;Profundidade;0;Melhor;3322834.000000;Pior;4650050.000000;Media;3557980.945000;Tempo;15.000000
;Profundidade;0;Melhor;3322834.000000;Pior;4357333.000000;Media;3537702.200000;Tempo;15.000000
;Profundidade;0;Melhor;3322834.000000;Pior;4428177.000000;Media;3545284.070000;Tempo;15.000000
;Profundidade;0;Melhor;3322834.000000;Pior;4707867.000000;Media;3540331.265000;Tempo;15.000000
;Profundidade;0;Melhor;3322834.000000;Pior;4521193.000000;Media;3539346.380000;Tempo;15.000000
;Profundidade;0;Melhor;3322834.000000;Pior;4536264.000000;Media;3535098.400000;Tempo;15.000000
;Profundidade;0;Melhor;3322834.000000;Pior;4822223.000000;Media;3538648.840000;Tempo;15.000000
;Profundidade;0;Melhor;3322834.000000;Pior;4655549.000000;Media;3520852.555000;Tempo;15.000000
;Profundidade;0;Melhor;3322834.000000;Pior;4672523.000000;Media;3516821.640000;Tempo;16.000000
;Profundidade;0;Melhor;3322834.000000;Pior;4713366.000000;Media;3538722.060000;Tempo;16.000000
;Profundidade;0;Melhor;3302439.000000;Pior;4582695.000000;Media;3521619.140000;Tempo;16.000000
;Profundidade;0;Melhor;3302439.000000;Pior;4811723.000000;Media;3524758.110000;Tempo;16.000000
;Profundidade;0;Melhor;3302439.000000;Pior;4456756.000000;Media;3532280.565000;Tempo;16.000000
;Profundidade;0;Melhor;3302439.000000;Pior;4818377.000000;Media;3531648.460000;Tempo;16.000000
;Profundidade;0;Melhor;3302439.000000;Pior;4716041.000000;Media;3527895.770000;Tempo;16.000000
;Profundidade;0;Melhor;3302439.000000;Pior;4696084.000000;Media;3529655.665000;Tempo;16.000000
;Profundidade;0;Melhor;3302439.000000;Pior;4729290.000000;Media;3529710.120000;Tempo;16.000000
;Profundidade;0;Melhor;3302439.000000;Pior;4784451.000000;Media;3533493.680000;Tempo;16.000000
;Profundidade;0;Melhor;3302439.000000;Pior;4496658.000000;Media;3521992.320000;Tempo;16.000000
;Profundidade;0;Melhor;3302439.000000;Pior;4679953.000000;Media;3510526.280000;Tempo;16.000000
;Profundidade;0;Melhor;3302439.000000;Pior;4754525.000000;Media;3531560.830000;Tempo;16.000000
;Profundidade;0;Melhor;3302439.000000;Pior;4434132.000000;Media;3509411.470000;Tempo;16.000000
;Profundidade;0;Melhor;3302439.000000;Pior;4679312.000000;Media;3516679.010000;Tempo;17.000000
;Profundidade;0;Melhor;3302439.000000;Pior;4414551.000000;Media;3497448.970000;Tempo;17.000000
;Profundidade;0;Melhor;3302439.000000;Pior;4606346.000000;Media;3491935.490000;Tempo;17.000000
;Profundidade;0;Melhor;3302439.000000;Pior;4337053.000000;Media;3499777.465000;Tempo;17.000000
;Profundidade;0;Melhor;3302439.000000;Pior;4760249.000000;Media;3518946.080000;Tempo;17.000000
;Profundidade;0;Melhor;3302439.000000;Pior;4637521.000000;Media;3505964.835000;Tempo;17.000000
;Profundidade;0;Melhor;3302439.000000;Pior;4668147.000000;Media;3494050.665000;Tempo;17.000000
;Profundidade;0;Melhor;3302439.000000;Pior;4838173.000000;Media;3501865.345000;Tempo;17.000000
;Profundidade;0;Melhor;3302439.000000;Pior;4466760.000000;Media;3503511.525000;Tempo;17.000000
;Profundidade;0;Melhor;3302439.000000;Pior;4634302.000000;Media;3487682.160000;Tempo;17.000000
;Profundidade;0;Melhor;3302439.000000;Pior;4709170.000000;Media;3496148.135000;Tempo;17.000000
;Profundidade;0;Melhor;3302439.000000;Pior;4577696.000000;Media;3499788.470000;Tempo;17.000000
;Profundidade;0;Melhor;3302439.000000;Pior;4753967.000000;Media;3509921.575000;Tempo;17.000000
;Profundidade;0;Melhor;3302439.000000;Pior;4626426.000000;Media;3509900.715000;Tempo;17.000000
;Profundidade;0;Melhor;3302439.000000;Pior;4637617.000000;Media;3519358.115000;Tempo;18.000000
;Profundidade;0;Melhor;3302439.000000;Pior;4353795.000000;Media;3496639.835000;Tempo;18.000000
;Profundidade;0;Melhor;3302439.000000;Pior;4555156.000000;Media;3473748.320000;Tempo;18.000000
;Profundidade;0;Melhor;3302439.000000;Pior;4593952.000000;Media;3490114.070000;Tempo;18.000000
;Profundidade;0;Melhor;3302439.000000;Pior;4598570.000000;Media;3519682.290000;Tempo;18.000000
;Profundidade;0;Melhor;3302439.000000;Pior;4478042.000000;Media;3487229.710000;Tempo;18.000000
;Profundidade;0;Melhor;3302439.000000;Pior;4687581.000000;Media;3492688.310000;Tempo;18.000000
;Profundidade;0;Melhor;3302439.000000;Pior;4667162.000000;Media;3464879.680000;Tempo;18.000000
;Profundidade;0;Melhor;3302439.000000;Pior;4415512.000000;Media;3475768.180000;Tempo;18.000000
;Profundidade;0;Melhor;3302439.000000;Pior;4496692.000000;Media;3473566.075000;Tempo;18.000000
;Profundidade;0;Melhor;3302439.000000;Pior;4491365.000000;Media;3480546.450000;Tempo;18.000000
;Profundidade;0;Melhor;3297985.000000;Pior;4593937.000000;Media;3471803.665000;Tempo;18.000000
;Profundidade;0;Melhor;3297985.000000;Pior;4550191.000000;Media;3472820.305000;Tempo;18.000000
;Profundidade;0;Melhor;3297985.000000;Pior;4437094.000000;Media;3474052.070000;Tempo;19.000000
;Profundidade;0;Melhor;3297985.000000;Pior;4582830.000000;Media;3470074.075000;Tempo;19.000000
;Profundidade;0;Melhor;3297985.000000;Pior;4651458.000000;Media;3484310.030000;Tempo;19.000000
;Profundidade;0;Melhor;3297985.000000;Pior;4799999.000000;Media;3471680.245000;Tempo;19.000000
;Profundidade;0;Melhor;3297985.000000;Pior;4601643.000000;Media;3474824.405000;Tempo;19.000000
;Profundidade;0;Melhor;3297985.000000;Pior;4621265.000000;Media;3474710.415000;Tempo;19.000000
;Profundidade;0;Melhor;3297985.000000;Pior;4379912.000000;Media;3458192.180000;Tempo;19.000000
;Profundidade;0;Melhor;3297985.000000;Pior;4400701.000000;Media;3456933.025000;Tempo;19.000000
;Profundidade;0;Melhor;3297985.000000;Pior;4717303.000000;Media;3452615.300000;Tempo;19.000000
;Profundidade;0;Melhor;3297985.000000;Pior;4477599.000000;Media;3453258.915000;Tempo;19.000000
;Profundidade;0;Melhor;3297985.000000;Pior;4402659.000000;Media;3467437.955000;Tempo;19.000000
;Profundidade;0;Melhor;3297985.000000;Pior;4519698.000000;Media;3478784.560000;Tempo;19.000000
;Profundidade;0;Melhor;3297985.000000;Pior;4694220.000000;Media;3461383.715000;Tempo;19.000000
;Profundidade;0;Melhor;3297985.000000;Pior;4707415.000000;Media;3444627.065000;Tempo;19.000000
