;Profundidade;0;Melhor;3749870.000000;Pior;4831648.000000;Media;3979240.280000;Tempo;4.000000
;Profundidade;0;Melhor;3749870.000000;Pior;4733756.000000;Media;3981035.195000;Tempo;4.000000
;Profundidade;0;Melhor;3749870.000000;Pior;4724047.000000;Media;3987603.790000;Tempo;4.000000
;Profundidade;0;Melhor;3749870.000000;Pior;4717500.000000;Media;3965651.355000;Tempo;4.000000
;Profundidade;0;Melhor;3715129.000000;Pior;4803256.000000;Media;3966476.560000;Tempo;4.000000
;Profundidade;0;Melhor;3687685.000000;Pior;4620487.000000;Media;3964968.330000;Tempo;4.000000
;Profundidade;0;Melhor;3687685.000000;Pior;4995411.000000;Media;3970690.845000;Tempo;4.000000
;Profundidade;0;Melhor;3680709.000000;Pior;4863366.000000;Media;3975264.040000;Tempo;5.000000
;Profundidade;0;Melhor;3680709.000000;Pior;4857577.000000;Media;3944567.020000;Tempo;5.000000
;Profundidade;0;Melhor;3680709.000000;Pior;4793833.000000;Media;3931945.380000;Tempo;5.000000
;Profundidade;0;Melhor;3680709.000000;Pior;4723909.000000;Media;3915512.060000;Tempo;5.000000
;Profundidade;0;Melhor;3680709.000000;Pior;4750638.000000;Media;3907697.675000;Tempo;5.000000
;Profundidade;0;Melhor;3680709.000000;Pior;4878194.000000;Media;3929264.770000;Tempo;5.000000
;Profundidade;0;Melhor;3680709.000000;Pior;4529526.000000;Media;3915335.505000;Tempo;5.000000
;Profundidade;0;Melhor;3680709.000000;Pior;4646626.000000;Media;3907293.950000;Tempo;5.000000
;Profundidade;0;Melhor;3680709.000000;Pior;4894606.000000;Media;3914291.295000;Tempo;5.000000
;Profundidade;0;Melhor;3621102.000000;Pior;4975939.000000;Media;3899074.555000;Tempo;5.000000
;Profundidade;0;Melhor;3621102.000000;Pior;4513328.000000;Media;3880079.025000;Tempo;5.000000
;Profundidade;0;Melhor;3621102.000000;Pior;4688839.000000;Media;3896736.490000;Tempo;5.000000
;Profundidade;0;Melhor;3621102.000000;Pior;4781302.000000;Media;3895590.050000;Tempo;5.000000
;Profundidade;0;Melhor;3621102.000000;Pior;4919903.000000;Media;3895443.515000;Tempo;5.000000
;Profundidade;0;Melhor;3621102.000000;Pior;4551802.000000;Media;3883698.555000;Tempo;6.000000
;Profundidade;0;Melhor;3621102.000000;Pior;4575495.000000;Media;3881363.995000;Tempo;6.000000
;Profundidade;0;Melhor;3621102.000000;Pior;4865762.000000;Media;3886546.080000;Tempo;6.000000
;Profundidade;0;Melhor;3621102.000000;Pior;4765018.000000;Media;3885469.880000;Tempo;6.000000
;Profundidade;0;Melhor;3621102.000000;Pior;4825898.000000;Media;3887632.690000;Tempo;6.000000
;Profundidade;0;Melhor;3621102.000000;Pior;4715412.000000;Media;3870649.125000;Tempo;6.000000
;Profundidade;0;Melhor;3621102.000000;Pior;4983804.000000;Media;3860508.860000;Tempo;6.000000
;Profundidade;0;Melhor;3621102.000000;Pior;4671470.000000;Media;3840191.135000;Tempo;6.000000
;Profundidade;0;Melhor;3621102.000000;Pior;4611751.000000;Media;3862387.190000;Tempo;6.000000
;Profundidade;0;Melhor;3574852.000000;Pior;4569451.000000;Media;3835118.865000;Tempo;6.000000
;Profundidade;0;Melhor;3574852.000000;Pior;4598733.000000;Media;3844109.605000;Tempo;6.000000
;Profundidade;0;Melhor;3574852.000000;Pior;4677150.000000;Media;3845195.790000;Tempo;6.000000
;Profundidade;0;Melhor;3574852.000000;Pior;4581257.000000;Media;3836690.300000;Tempo;6.000000
;Profundidade;0;Melhor;3574852.000000;Pior;4892323.000000;Media;3845887.055000;Tempo;6.000000
;Profundidade;0;Melhor;3574852.000000;Pior;4646245.000000;Media;3841076.135000;Tempo;7.000000
;Profundidade;0;Melhor;3574852.000000;Pior;4784515.000000;Media;3826175.660000;Tempo;7.000000
;Profundidade;0;Melhor;3574852.000000;Pior;4634179.000000;Media;3822858.685000;Tempo;7.000000
;Profundidade;0;Melhor;3574852.000000;Pior;4594773.000000;Media;3833783.260000;Tempo;7.000000
;Profundidade;0;Melhor;3574852.000000;Pior;4609666.000000;Media;3817678.335000;Tempo;7.000000
;Profundidade;0;Melhor;3574852.000000;Pior;4658685.000000;Media;3816992.160000;Tempo;7.000000
;Profundidade;0;Melhor;3574852.000000;Pior;4862759.000000;Media;3821612.290000;Tempo;7.000000
;Profundidade;0;Melhor;3574852.000000;Pior;4644580.000000;Media;3825622.855000;Tempo;7.000000
;Profundidade;0;Melhor;3574852.000000;Pior;4726769.000000;Media;3795482.250000;Tempo;7.000000
;Profundidade;0;Melhor;3574852.000000;Pior;4630080.000000;Media;3801977.535000;Tempo;7.000000
;Profundidade;0;Melhor;3574852.000000;Pior;4603448.000000;Media;3792005.855000;Tempo;7.000000
;Profundidade;0;Melhor;3574852.000000;Pior;4797603.000000;Media;3794822.870000;Tempo;7.000000
;Profundidade;0;Melhor;3574852.000000;Pior;4792406.000000;Media;3796133.995000;Tempo;7.000000
;Profundidade;0;Melhor;3574852.000000;Pior;4402391.000000;Media;3784153.355000;Tempo;7.000000
;Profundidade;0;Melhor;3534805.000000;Pior;4715484.000000;Media;3791823.610000;Tempo;8.000000
;Profundidade;0;Melhor;3534805.000000;Pior;4736032.000000;Media;3779618.700000;Tempo;8.000000
;Profundidade;0;Melhor;3534805.000000;Pior;4596830.000000;Media;3785171.375000;Tempo;8.000000
;Profundidade;0;Melhor;3534805.000000;Pior;4743850.000000;Media;3785256.090000;Tempo;8.000000
;Profundidade;0;Melhor;3534805.000000;Pior;4677257.000000;Media;3777043.590000;Tempo;8.000000
;Profundidade;0;Melhor;3534805.000000;Pior;4679349.000000;Media;3790995.390000;Tempo;8.000000
;Profundidade;0;Melhor;3534805.000000;Pior;4511625.000000;Media;3764857.995000;Tempo;8.000000
;Profundidade;0;Melhor;3534805.000000;Pior;4406566.000000;Media;3778250.110000;Tempo;8.000000
;Profundidade;0;Melhor;3512118.000000;Pior;4382978.000000;Media;3752344.055000;Tempo;8.000000
;Profundidade;0;Melhor;3512118.000000;Pior;4850665.000000;Media;3761671.610000;Tempo;8.000000
;Profundidade;0;Melhor;3512118.000000;Pior;4629658.000000;Media;3756291.860000;Tempo;8.000000
;Profundidade;0;Melhor;3512118.000000;Pior;4593429.000000;Media;3752081.060000;Tempo;8.000000
;Profundidade;0;Melhor;3417118.000000;Pior;4881174.000000;Media;3762150.405000;Tempo;8.000000
;Profundidade;0;Melhor;3417118.000000;Pior;4854966.000000;Media;3760391.395000;Tempo;9.000000
;Profundidade;0;Melhor;3417118.000000;Pior;4833050.000000;Media;3765836.205000;Tempo;9.000000
;Profundidade;0;Melhor;3417118.000000;Pior;4598798.000000;Media;3746413.850000;Tempo;9.000000
;Profundidade;0;Melhor;3417118.000000;Pior;4627615.000000;Media;3747245.825000;Tempo;9.000000
;Profundidade;0;Melhor;3417118.000000;Pior;4713138.000000;Media;3732330.220000;Tempo;9.000000
;Profundidade;0;Melhor;3417118.000000;Pior;4764126.000000;Media;3760961.870000;Tempo;9.000000
;Profundidade;0;Melhor;3417118.000000;Pior;4718947.000000;Media;3740590.905000;Tempo;9.000000
;Profundidade;0;Melhor;3417118.000000;Pior;4490369.000000;Media;3730981.920000;Tempo;9.000000
;Profundidade;0;Melhor;3417118.000000;Pior;4602134.000000;Media;3737292.660000;Tempo;9.000000
;Profundidade;0;Melhor;3417118.000000;Pior;4649982.000000;Media;3747599.850000;Tempo;9.000000
;Profundidade;0;Melhor;3417118.000000;Pior;4708306.000000;Media;3734420.940000;Tempo;9.000000
;Profundidade;0;Melhor;3417118.000000;Pior;4655019.000000;Media;3733603.515000;Tempo;9.000000
;Profundidade;0;Melhor;3417118.000000;Pior;4638490.000000;Media;3729917.535000;Tempo;9.000000
;Profundidade;0;Melhor;3417118.000000;Pior;4845027.000000;Media;3729059.680000;Tempo;10.000000
;Profundidade;0;Melhor;3417118.000000;Pior;4726695.000000;Media;3721297.415000;Tempo;10.000000
;Profundidade;0;Melhor;3417118.000000;Pior;4679680.000000;Media;3720808.810000;Tempo;10.000000
;Profundidade;0;Melhor;3417118.000000;Pior;4777477.000000;Media;3708257.080000;Tempo;10.000000
;Profundidade;0;Melhor;3417118.000000;Pior;4377015.000000;Media;3704211.280000;Tempo;10.000000
;Profundidade;0;Melhor;3417118.000000;Pior;4458033.000000;Media;3689211.155000;Tempo;10.000000
;Profundidade;0;Melhor;3417118.000000;Pior;4681744.000000;Media;3720124.645000;Tempo;10.000000
;Profundidade;0;Melhor;3417118.000000;Pior;4655184.000000;Media;3713456.485000;Tempo;10.000000
;Profundidade;0;Melhor;3417118.000000;Pior;4675818.000000;Media;3722228.305000;Tempo;10.000000
;Profundidade;0;Melhor;3417118.000000;Pior;4658619.000000;Media;3699467.095000;Tempo;10.000000
;Profundidade;0;Melhor;3417118.000000;Pior;4757473.000000;Media;3708650.870000;Tempo;10.000000
;Profundidade;0;Melhor;3417118.000000;Pior;4622837.000000;Media;3691722.095000;Tempo;10.000000
;Profundidade;0;Melhor;3417118.000000;Pior;4537796.000000;Media;3668884.610000;Tempo;10.000000
;Profundidade;0;Melhor;3417118.000000;Pior;4557988.000000;Media;3697431.615000;Tempo;10.000000
;Profundidade;0;Melhor;3417118.000000;Pior;4492102.000000;Media;3702597.765000;Tempo;11.000000
;Profundidade;0;Melhor;3417118.000000;Pior;4606962.000000;Media;3701762.990000;Tempo;11.000000
;Profundidade;0;Melhor;3417118.000000;Pior;4490264.000000;Media;3688176.315000;Tempo;11.000000
;Profundidade;0;Melhor;3417118.000000;Pior;4710263.000000;Media;3683979.020000;Tempo;11.000000
;Profundidade;0;Melhor;3417118.000000;Pior;4371563.000000;Media;3669347.660000;Tempo;11.000000
;Profundidade;0;Melhor;3417118.000000;Pior;4839291.000000;Media;3670900.765000;Tempo;11.000000
;Profundidade;0;Melhor;3417118.000000;Pior;4508638.000000;Media;3665705.770000;Tempo;11.000000
;Profundidade;0;Melhor;3417118.000000;Pior;4427590.000000;Media;3665572.780000;Tempo;11.000000
;Profundidade;0;Melhor;3417118.000000;Pior;4596619.000000;Media;3661510.245000;Tempo;11.000000
;Profundidade;0;Melhor;3417118.000000;Pior;4520687.000000;Media;3662363.490000;Tempo;11.000000
;Profundidade;0;Melhor;3417118.000000;Pior;4420472.000000;Media;3653713.085000;Tempo;11.000000
;Profundidade;0;Melhor;3417118.000000;Pior;4457769.000000;Media;3649468.665000;Tempo;11.000000
;Profundidade;0;Melhor;3417118.000000;Pior;4848495.000000;Media;3653560.505000;Tempo;11.000000
;Profundidade;0;Melhor;3347305.000000;Pior;4375237.000000;Media;3639322.370000;Tempo;11.000000
;Profundidade;0;Melhor;3347305.000000;Pior;4513616.000000;Media;3642466.405000;Tempo;12.000000
;Profundidade;0;Melhor;3347305.000000;Pior;4513762.000000;Media;3629320.845000;Tempo;12.000000
;Profundidade;0;Melhor;3347305.000000;Pior;4563616.000000;Media;3645539.585000;Tempo;12.000000
;Profundidade;0;Melhor;3347305.000000;Pior;4437550.000000;Media;3637098.255000;Tempo;12.000000
;Profundidade;0;Melhor;3347305.000000;Pior;4613787.000000;Media;3633050.855000;Tempo;12.000000
;Profundidade;0;Melhor;3347305.000000;Pior;4636305.000000;Media;3644119.210000;Tempo;12.000000
;Profundidade;0;Melhor;3347305.000000;Pior;4887602.000000;Media;3637211.960000;Tempo;12.000000
;Profundidade;0;Melhor;3347305.000000;Pior;4657274.000000;Media;3642085.900000;Tempo;12.000000
;Profundidade;0;Melhor;3347305.000000;Pior;4475660.000000;Media;3638684.945000;Tempo;12.000000
;Profundidade;0;Melhor;3347305.000000;Pior;4702763.000000;Media;3628717.370000;Tempo;12.000000
;Profundidade;0;Melhor;3347305.000000;Pior;4692114.000000;Media;3622954.040000;Tempo;12.000000
;Profundidade;0;Melhor;3347305.000000;Pior;4668589.000000;Media;3630651.950000;Tempo;12.000000
;Profundidade;0;Melhor;3347305.000000;Pior;4773003.000000;Media;3639151.610000;Tempo;12.000000
;Profundidade;0;Melhor;3347305.000000;Pior;4594649.000000;Media;3622551.605000;Tempo;12.000000
;Profundidade;0;Melhor;3317947.000000;Pior;4778595.000000;Media;3616332.065000;Tempo;13.000000
;Profundidade;0;Melhor;3317947.000000;Pior;4789843.000000;Media;3625174.590000;Tempo;13.000000
;Profundidade;0;Melhor;3317947.000000;Pior;4854880.000000;Media;3614865.825000;Tempo;13.000000
;Profundidade;0;Melhor;3317947.000000;Pior;4627367.000000;Media;3594547.725000;Tempo;13.000000
;Profundidade;0;Melhor;3317947.000000;Pior;4638043.000000;Media;3601255.560000;Tempo;13.000000
;Profundidade;0;Melhor;3317947.000000;Pior;4750884.000000;Media;3616747.340000;Tempo;13.000000
;Profundidade;0;Melhor;3317947.000000;Pior;4454223.000000;Media;3579381.940000;Tempo;13.000000
;Profundidade;0;Melhor;3317947.000000;Pior;4562946.000000;Media;3607458.755000;Tempo;13.000000
;Profundidade;0;Melhor;3317947.000000;Pior;4435357.000000;Media;3591426.385000;Tempo;13.000000
;Profundidade;0;Melhor;3317947.000000;Pior;5026071.000000;Media;3598469.530000;Tempo;13.000000
;Profundidade;0;Melhor;3317947.000000;Pior;4899839.000000;Media;3598136.800000;Tempo;13.000000
;Profundidade;0;Melhor;3317947.000000;Pior;4588971.000000;Media;3611901.015000;Tempo;13.000000
;Profundidade;0;Melhor;3317947.000000;Pior;4585349.000000;Media;3587049.610000;Tempo;13.000000
;Profundidade;0;Melhor;3317947.000000;Pior;4917545.000000;Media;3579016.130000;Tempo;14.000000
;Profundidade;0;Melhor;3317947.000000;Pior;4553332.000000;Media;3579910.120000;Tempo;14.000000
;Profundidade;0;Melhor;3317947.000000;Pior;4547847.000000;Media;3587976.370000;Tempo;14.000000
;Profundidade;0;Melhor;3317947.000000;Pior;4488767.000000;Media;3563823.990000;Tempo;14.000000
;Profundidade;0;Melhor;3317947.000000;Pior;4494327.000000;Media;3570481.485000;Tempo;14.000000
;Profundidade;0;Melhor;3317947.000000;Pior;4626824.000000;Media;3572533.705000;Tempo;14.000000
;Profundidade;0;Melhor;3317947.000000;Pior;4650859.000000;Media;3583306.480000;Tempo;14.000000
;Profundidade;0;Melhor;3317947.000000;Pior;4365377.000000;Media;3544579.005000;Tempo;14.000000
;Profundidade;0;Melhor;3317947.000000;Pior;4773654.000000;Media;3572431.355000;Tempo;14.000000
;Profundidade;0;Melhor;3317947.000000;Pior;4450330.000000;Media;3556813.595000;Tempo;14.000000
;Profundidade;0;Melhor;3317947.000000;Pior;4617866.000000;Media;3567590.520000;Tempo;14.000000
;Profundidade;0;Melhor;3317947.000000;Pior;4608832.000000;Media;3564775.555000;Tempo;14.000000
;Profundidade;0;Melhor;3317947.000000;Pior;4592400.000000;Media;3564642.870000;Tempo;14.000000
;Profundidade;0;Melhor;3317947.000000;Pior;4481166.000000;Media;3553827.715000;Tempo;14.000000
;Profundidade;0;Melhor;3317947.000000;Pior;4685052.000000;Media;3544847.510000;Tempo;15.000000
;Profundidade;0;Melhor;3317947.000000;Pior;4582242.000000;Media;3556703.205000;Tempo;15.000000
;Profundidade;0;Melhor;3317947.000000;Pior;4682589.000000;Media;3546512.610000;Tempo;15.000000
;Profundidade;0;Melhor;3317947.000000;Pior;4403412.000000;Media;3546872.255000;Tempo;15.000000
;Profundidade;0;Melhor;3317947.000000;Pior;4424080.000000;Media;3541954.290000;Tempo;15.000000
;Profundidade;0;Melhor;3317947.000000;Pior;4644989.000000;Media;3551430.005000;Tempo;15.000000
;Profundidade;0;Melhor;3286298.000000;Pior;4668030.000000;Media;3545058.225000;Tempo;15.000000
;Profundidade;0;Melhor;3286298.000000;Pior;4778106.000000;Media;3539553.360000;Tempo;15.000000
;Profundidade;0;Melhor;3286298.000000;Pior;4581769.000000;Media;3544529.810000;Tempo;15.000000
;Profundidade;0;Melhor;3286298.000000;Pior;4484414.000000;Media;3541883.040000;Tempo;15.000000
;Profundidade;0;Melhor;3286298.000000;Pior;4496060.000000;Media;3545938.095000;Tempo;15.000000
;Profundidade;0;Melhor;3286298.000000;Pior;4823229.000000;Media;3532679.490000;Tempo;15.000000
;Profundidade;0;Melhor;3286298.000000;Pior;4728287.000000;Media;3540744.810000;Tempo;15.000000
;Profundidade;0;Melhor;3286298.000000;Pior;4652521.000000;Media;3550895.240000;Tempo;15.000000
;Profundidade;0;Melhor;3286298.000000;Pior;4899427.000000;Media;3544540.140000;Tempo;16.000000
;Profundidade;0;Melhor;3286298.000000;Pior;4581941.000000;Media;3547419.990000;Tempo;16.000000
;Profundidade;0;Melhor;3286298.000000;Pior;4405768.000000;Media;3543526.840000;Tempo;16.000000
;Profundidade;0;Melhor;3286298.000000;Pior;4465549.000000;Media;3520468.745000;Tempo;16.000000
;Profundidade;0;Melhor;3286298.000000;Pior;4701207.000000;Media;3529203.770000;Tempo;16.000000
;Profundidade;0;Melhor;3286298.000000;Pior;4347961.000000;Media;3522030.370000;Tempo;16.000000
;Profundidade;0;Melhor;3286298.000000;Pior;4489228.000000;Media;3511989.020000;Tempo;16.000000
;Profundidade;0;Melhor;3286298.000000;Pior;4742352.000000;Media;3534288.305000;Tempo;16.000000
;Profundidade;0;Melhor;3286298.000000;Pior;4888597.000000;Media;3536052.880000;Tempo;16.000000
;Profundidade;0;Melhor;3286298.000000;Pior;4370625.000000;Media;3527882.115000;Tempo;16.000000
;Profundidade;0;Melhor;3286298.000000;Pior;4659589.000000;Media;3532023.190000;Tempo;16.000000
;Profundidade;0;Melhor;3286298.000000;Pior;4452190.000000;Media;3508027.305000;Tempo;16.000000
;Profundidade;0;Melhor;3286298.000000;Pior;4609794.000000;Media;3512930.390000;Tempo;16.000000
;Profundidade;0;Melhor;3286298.000000;Pior;4583060.000000;Media;3528525.740000;Tempo;16.000000
;Profundidade;0;Melhor;3286298.000000;Pior;4589615.000000;Media;3524515.950000;Tempo;17.000000
;Profundidade;0;Melhor;3286298.000000;Pior;4325760.000000;Media;3509777.430000;Tempo;17.000000
;Profundidade;0;Melhor;3286298.000000;Pior;4593322.000000;Media;3519848.840000;Tempo;17.000000
;Profundidade;0;Melhor;3218186.000000;Pior;4284668.000000;Media;3511131.300000;Tempo;17.000000
;Profundidade;0;Melhor;3218186.000000;Pior;4501781.000000;Media;3497735.470000;Tempo;17.000000
;Profundidade;0;Melhor;3218186.000000;Pior;4715002.000000;Media;3496769.345000;Tempo;17.000000
;Profundidade;0;Melhor;3218186.000000;Pior;4498200.000000;Media;3485209.915000;Tempo;17.000000
;Profundidade;0;Melhor;3218186.000000;Pior;4572616.000000;Media;3508565.770000;Tempo;17.000000
;Profundidade;0;Melhor;3218186.000000;Pior;4285443.000000;Media;3488645.965000;Tempo;17.000000
;Profundidade;0;Melhor;3218186.000000;Pior;4460310.000000;Media;3491410.550000;Tempo;17.000000
;Profundidade;0;Melhor;3218186.000000;Pior;4387385.000000;Media;3501301.680000;Tempo;17.000000
;Profundidade;0;Melhor;3218186.000000;Pior;4751460.000000;Media;3500888.620000;Tempo;17.000000
;Profundidade;0;Melhor;3218186.000000;Pior;4694267.000000;Media;3492635.355000;Tempo;17.000000
;Profundidade;0;Melhor;3218186.000000;Pior;4411687.000000;Media;3504715.720000;Tempo;17.000000
;Profundidade;0;Melhor;3218186.000000;Pior;4486478.000000;Media;3489170.380000;Tempo;18.000000
;Profundidade;0;Melhor;3218186.000000;Pior;4576032.000000;Media;3500857.065000;Tempo;18.000000
;Profundidade;0;Melhor;3218186.000000;Pior;4636196.000000;Media;3493096.530000;Tempo;18.000000
;Profundidade;0;Melhor;3218186.000000;Pior;4626266.000000;Media;3491206.605000;Tempo;18.000000
;Profundidade;0;Melhor;3218186.000000;Pior;4782584.000000;Media;3494705.635000;Tempo;18.000000
;Profundidade;0;Melhor;3218186.000000;Pior;4547472.000000;Media;3464000.340000;Tempo;18.000000
;Profundidade;0;Melhor;3218186.000000;Pior;4569499.000000;Media;3474404.620000;Tempo;18.000000
;Profundidade;0;Melhor;3218186.000000;Pior;4428648.000000;Media;3461239.225000;Tempo;18.000000
;Profundidade;0;Melhor;3218186.000000;Pior;4605120.000000;Media;3504201.730000;Tempo;18.000000
;Profundidade;0;Melhor;3218186.000000;Pior;4714300.000000;Media;3501251.875000;Tempo;18.000000
;Profundidade;0;Melhor;3218186.000000;Pior;4721828.000000;Media;3488227.655000;Tempo;18.000000
;Profundidade;0;Melhor;3218186.000000;Pior;4534380.000000;Media;3455694.640000;Tempo;18.000000
;Profundidade;0;Melhor;3218186.000000;Pior;4589647.000000;Media;3458236.955000;Tempo;18.000000
;Profundidade;0;Melhor;3218186.000000;Pior;4298437.000000;Media;3454313.050000;Tempo;18.000000
;Profundidade;0;Melhor;3218186.000000;Pior;4399870.000000;Media;3474718.330000;Tempo;19.000000
;Profundidade;0;Melhor;3218186.000000;Pior;4461588.000000;Media;3466675.060000;Tempo;19.000000
;Profundidade;0;Melhor;3218186.000000;Pior;4506443.000000;Media;3469746.815000;Tempo;19.000000
;Profundidade;0;Melhor;3218186.000000;Pior;4606836.000000;Media;3467001.760000;Tempo;19.000000
;Profundidade;0;Melhor;3218186.000000;Pior;4559123.000000;Media;3462549.760000;Tempo;19.000000
;Profundidade;0;Melhor;3218186.000000;Pior;4563331.000000;Media;3461114.790000;Tempo;19.000000
;Profundidade;0;Melhor;3218186.000000;Pior;4678893.000000;Media;3473251.695000;Tempo;19.000000
;Profundidade;0;Melhor;3218186.000000;Pior;4916708.000000;Media;3436124.745000;Tempo;19.000000
;Profundidade;0;Melhor;3218186.000000;Pior;4715886.000000;Media;3445539.525000;Tempo;19.000000
;Profundidade;0;Melhor;3218186.000000;Pior;4517993.000000;Media;3467975.720000;Tempo;19.000000
;Profundidade;0;Melhor;3218186.000000;Pior;4452085.000000;Media;3464524.545000;Tempo;19.000000
;Profundidade;0;Melhor;3218186.000000;Pior;4756345.000000;Media;3451467.225000;Tempo;19.000000
;Profundidade;0;Melhor;3218186.000000;Pior;4859914.000000;Media;3451627.405000;Tempo;19.000000
;Profundidade;0;Melhor;3218186.000000;Pior;4577388.000000;Media;3454435.580000;Tempo;20.000000
;Profundidade;0;Melhor;3218186.000000;Pior;4430956.000000;Media;3452086.640000;Tempo;20.000000
;Profundidade;0;Melhor;3218186.000000;Pior;4476965.000000;Media;3451634.155000;Tempo;20.000000
;Profundidade;0;Melhor;3218186.000000;Pior;4696731.000000;Media;3445561.280000;Tempo;20.000000
;Profundidade;0;Melhor;3218186.000000;Pior;4593211.000000;Media;3429911.395000;Tempo;20.000000
;Profundidade;0;Melhor;3218186.000000;Pior;4665233.000000;Media;3447393.510000;Tempo;20.000000
;Profundidade;0;Melhor;3218186.000000;Pior;4599181.000000;Media;3445623.175000;Tempo;20.000000
