;Profundidade;0;Melhor;3751978.000000;Pior;4682325.000000;Media;3969040.350000;Tempo;4.000000
;Profundidade;0;Melhor;3688605.000000;Pior;4705518.000000;Media;3954647.245000;Tempo;4.000000
;Profundidade;0;Melhor;3688605.000000;Pior;4862235.000000;Media;3956540.675000;Tempo;4.000000
;Profundidade;0;Melhor;3688605.000000;Pior;4726723.000000;Media;3974903.695000;Tempo;4.000000
;Profundidade;0;Melhor;3688605.000000;Pior;4817929.000000;Media;3969974.820000;Tempo;4.000000
;Profundidade;0;Melhor;3688605.000000;Pior;4824733.000000;Media;3971376.795000;Tempo;4.000000
;Profundidade;0;Melhor;3688605.000000;Pior;4779949.000000;Media;3959559.585000;Tempo;4.000000
;Profundidade;0;Melhor;3688605.000000;Pior;4540245.000000;Media;3940461.045000;Tempo;4.000000
;Profundidade;0;Melhor;3688605.000000;Pior;4841680.000000;Media;3949033.815000;Tempo;4.000000
;Profundidade;0;Melhor;3688605.000000;Pior;4792685.000000;Media;3940086.290000;Tempo;4.000000
;Profundidade;0;Melhor;3688605.000000;Pior;4532943.000000;Media;3926394.810000;Tempo;4.000000
;Profundidade;0;Melhor;3688605.000000;Pior;4599635.000000;Media;3928760.370000;Tempo;4.000000
;Profundidade;0;Melhor;3688605.000000;Pior;4892367.000000;Media;3940362.530000;Tempo;5.000000
;Profundidade;0;Melhor;3688605.000000;Pior;4766965.000000;Media;3926718.180000;Tempo;5.000000
;Profundidade;0;Melhor;3688605.000000;Pior;4880475.000000;Media;3913464.930000;Tempo;5.000000
;Profundidade;0;Melhor;3688605.000000;Pior;4795934.000000;Media;3908904.870000;Tempo;5.000000
;Profundidade;0;Melhor;3688605.000000;Pior;4812087.000000;Media;3923619.325000;Tempo;5.000000
;Profundidade;0;Melhor;3688605.000000;Pior;4565876.000000;Media;3910720.190000;Tempo;5.000000
;Profundidade;0;Melhor;3655059.000000;Pior;4844577.000000;Media;3894363.800000;Tempo;5.000000
;Profundidade;0;Melhor;3655059.000000;Pior;4582916.000000;Media;3891273.015000;Tempo;5.000000
;Profundidade;0;Melhor;3655059.000000;Pior;4597093.000000;Media;3887004.410000;Tempo;5.000000
;Profundidade;0;Melhor;3655059.000000;Pior;4597076.000000;Media;3888090.355000;Tempo;5.000000
;Profundidade;0;Melhor;3655059.000000;Pior;4773196.000000;Media;3884381.335000;Tempo;5.000000
;Profundidade;0;Melhor;3655059.000000;Pior;4731791.000000;Media;3880937.575000;Tempo;5.000000
;Profundidade;0;Melhor;3607611.000000;Pior;4686618.000000;Media;3866043.745000;Tempo;6.000000
;Profundidade;0;Melhor;3607611.000000;Pior;4509108.000000;Media;3868121.275000;Tempo;6.000000
;Profundidade;0;Melhor;3607611.000000;Pior;4424655.000000;Media;3863485.420000;Tempo;6.000000
;Profundidade;0;Melhor;3607611.000000;Pior;4586303.000000;Media;3871359.990000;Tempo;6.000000
;Profundidade;0;Melhor;3607611.000000;Pior;4535137.000000;Media;3854957.235000;Tempo;6.000000
;Profundidade;0;Melhor;3607611.000000;Pior;4756990.000000;Media;3859074.285000;Tempo;6.000000
;Profundidade;0;Melhor;3573792.000000;Pior;4600052.000000;Media;3848267.630000;Tempo;6.000000
;Profundidade;0;Melhor;3573792.000000;Pior;4800989.000000;Media;3860741.600000;Tempo;6.000000
;Profundidade;0;Melhor;3573792.000000;Pior;4794139.000000;Media;3866643.590000;Tempo;6.000000
;Profundidade;0;Melhor;3573792.000000;Pior;4771983.000000;Media;3866250.330000;Tempo;6.000000
;Profundidade;0;Melhor;3573792.000000;Pior;4383013.000000;Media;3841770.340000;Tempo;6.000000
;Profundidade;0;Melhor;3573792.000000;Pior;4703990.000000;Media;3840544.725000;Tempo;6.000000
;Profundidade;0;Melhor;3573792.000000;Pior;4620650.000000;Media;3855563.285000;Tempo;6.000000
;Profundidade;0;Melhor;3573792.000000;Pior;4859715.000000;Media;3853422.640000;Tempo;6.000000
;Profundidade;0;Melhor;3573792.000000;Pior;4781542.000000;Media;3840426.360000;Tempo;7.000000
;Profundidade;0;Melhor;3573792.000000;Pior;4762191.000000;Media;3830671.050000;Tempo;7.000000
;Profundidade;0;Melhor;3573792.000000;Pior;4612113.000000;Media;3821853.485000;Tempo;7.000000
;Profundidade;0;Melhor;3573792.000000;Pior;4679879.000000;Media;3827611.655000;Tempo;7.000000
;Profundidade;0;Melhor;3573792.000000;Pior;4672353.000000;Media;3838094.405000;Tempo;7.000000
;Profundidade;0;Melhor;3573792.000000;Pior;4517626.000000;Media;3814075.675000;Tempo;7.000000
;Profundidade;0;Melhor;3573792.000000;Pior;4618607.000000;Media;3807492.775000;Tempo;7.000000
;Profundidade;0;Melhor;3573792.000000;Pior;4629329.000000;Media;3815715.025000;Tempo;7.000000
;Profundidade;0;Melhor;3573792.000000;Pior;4876036.000000;Media;3829873.535000;Tempo;7.000000
;Profundidade;0;Melhor;3573792.000000;Pior;4668520.000000;Media;3815716.725000;Tempo;7.000000
;Profundidade;0;Melhor;3573792.000000;Pior;4749861.000000;Media;3829814.095000;Tempo;7.000000
;Profundidade;0;Melhor;3573792.000000;Pior;4680213.000000;Media;3808137.330000;Tempo;7.000000
;Profundidade;0;Melhor;3573792.000000;Pior;4611657.000000;Media;3804165.545000;Tempo;7.000000
;Profundidade;0;Melhor;3573792.000000;Pior;4815918.000000;Media;3812222.045000;Tempo;8.000000
;Profundidade;0;Melhor;3573792.000000;Pior;4907499.000000;Media;3801283.395000;Tempo;8.000000
;Profundidade;0;Melhor;3573792.000000;Pior;4460337.000000;Media;3802681.590000;Tempo;8.000000
;Profundidade;0;Melhor;3573792.000000;Pior;4335061.000000;Media;3769532.555000;Tempo;8.000000
;Profundidade;0;Melhor;3573792.000000;Pior;4751001.000000;Media;3793457.555000;Tempo;8.000000
;Profundidade;0;Melhor;3573792.000000;Pior;4768132.000000;Media;3777241.250000;Tempo;8.000000
;Profundidade;0;Melhor;3573792.000000;Pior;5003967.000000;Media;3793388.755000;Tempo;8.000000
;Profundidade;0;Melhor;3573792.000000;Pior;4631751.000000;Media;3786062.685000;Tempo;8.000000
;Profundidade;0;Melhor;3573792.000000;Pior;4930019.000000;Media;3776483.605000;Tempo;8.000000
;Profundidade;0;Melhor;3573792.000000;Pior;4738519.000000;Media;3784822.035000;Tempo;8.000000
;Profundidade;0;Melhor;3573792.000000;Pior;4658015.000000;Media;3772324.250000;Tempo;8.000000
;Profundidade;0;Melhor;3573792.000000;Pior;4713970.000000;Media;3792169.640000;Tempo;8.000000
;Profundidade;0;Melhor;3573792.000000;Pior;4688414.000000;Media;3795556.375000;Tempo;9.000000
;Profundidade;0;Melhor;3573792.000000;Pior;4827740.000000;Media;3766978.460000;Tempo;9.000000
;Profundidade;0;Melhor;3560725.000000;Pior;4681087.000000;Media;3754868.865000;Tempo;9.000000
;Profundidade;0;Melhor;3560725.000000;Pior;4626236.000000;Media;3750053.700000;Tempo;9.000000
;Profundidade;0;Melhor;3560725.000000;Pior;4677107.000000;Media;3769330.290000;Tempo;9.000000
;Profundidade;0;Melhor;3560725.000000;Pior;4694464.000000;Media;3771412.105000;Tempo;9.000000
;Profundidade;0;Melhor;3560725.000000;Pior;4682841.000000;Media;3759084.340000;Tempo;9.000000
;Profundidade;0;Melhor;3560725.000000;Pior;4674700.000000;Media;3769837.560000;Tempo;9.000000
;Profundidade;0;Melhor;3491499.000000;Pior;4884570.000000;Media;3771606.300000;Tempo;9.000000
;Profundidade;0;Melhor;3491499.000000;Pior;4488348.000000;Media;3748822.240000;Tempo;9.000000
;Profundidade;0;Melhor;3491499.000000;Pior;4376195.000000;Media;3736819.305000;Tempo;9.000000
;Profundidade;0;Melhor;3491499.000000;Pior;4775667.000000;Media;3751317.515000;Tempo;9.000000
;Profundidade;0;Melhor;3491499.000000;Pior;4732180.000000;Media;3757292.595000;Tempo;9.000000
;Profundidade;0;Melhor;3491499.000000;Pior;4749238.000000;Media;3761848.830000;Tempo;9.000000
;Profundidade;0;Melhor;3491499.000000;Pior;4872758.000000;Media;3749922.655000;Tempo;10.000000
;Profundidade;0;Melhor;3491499.000000;Pior;4710650.000000;Media;3757969.255000;Tempo;10.000000
;Profundidade;0;Melhor;3491499.000000;Pior;4604001.000000;Media;3727023.105000;Tempo;10.000000
;Profundidade;0;Melhor;3476948.000000;Pior;4915386.000000;Media;3737896.390000;Tempo;10.000000
;Profundidade;0;Melhor;3476948.000000;Pior;4524473.000000;Media;3732108.205000;Tempo;10.000000
;Profundidade;0;Melhor;3476948.000000;Pior;4521016.000000;Media;3725067.420000;Tempo;10.000000
;Profundidade;0;Melhor;3476948.000000;Pior;4674465.000000;Media;3729166.500000;Tempo;10.000000
;Profundidade;0;Melhor;3476948.000000;Pior;4929615.000000;Media;3737818.500000;Tempo;10.000000
;Profundidade;0;Melhor;3476948.000000;Pior;4520039.000000;Media;3743538.580000;Tempo;10.000000
;Profundidade;0;Melhor;3476948.000000;Pior;4551319.000000;Media;3722905.065000;Tempo;10.000000
;Profundidade;0;Melhor;3476948.000000;Pior;4821703.000000;Media;3731911.415000;Tempo;10.000000
;Profundidade;0;Melhor;3476948.000000;Pior;4665239.000000;Media;3735381.920000;Tempo;10.000000
;Profundidade;0;Melhor;3476948.000000;Pior;4973424.000000;Media;3732409.590000;Tempo;10.000000
;Profundidade;0;Melhor;3476948.000000;Pior;4761102.000000;Media;3726185.955000;Tempo;11.000000
;Profundidade;0;Melhor;3476948.000000;Pior;4421761.000000;Media;3705205.310000;Tempo;11.000000
;Profundidade;0;Melhor;3476948.000000;Pior;4874311.000000;Media;3725741.195000;Tempo;11.000000
;Profundidade;0;Melhor;3476948.000000;Pior;4561032.000000;Media;3718243.075000;Tempo;11.000000
;Profundidade;0;Melhor;3476948.000000;Pior;4543403.000000;Media;3736189.360000;Tempo;11.000000
;Profundidade;0;Melhor;3476948.000000;Pior;4608903.000000;Media;3717162.325000;Tempo;11.000000
;Profundidade;0;Melhor;3476948.000000;Pior;4913026.000000;Media;3719629.000000;Tempo;11.000000
;Profundidade;0;Melhor;3476948.000000;Pior;4463363.000000;Media;3699583.480000;Tempo;11.000000
;Profundidade;0;Melhor;3476948.000000;Pior;4651530.000000;Media;3714217.400000;Tempo;11.000000
;Profundidade;0;Melhor;3476948.000000;Pior;4669499.000000;Media;3706784.740000;Tempo;11.000000
;Profundidade;0;Melhor;3476948.000000;Pior;4760624.000000;Media;3726409.270000;Tempo;11.000000
;Profundidade;0;Melhor;3476948.000000;Pior;4684935.000000;Media;3712640.405000;Tempo;11.000000
;Profundidade;0;Melhor;3476948.000000;Pior;4406149.000000;Media;3696434.710000;Tempo;11.000000
;Profundidade;0;Melhor;3476948.000000;Pior;4736344.000000;Media;3699998.165000;Tempo;11.000000
;Profundidade;0;Melhor;3476948.000000;Pior;4715486.000000;Media;3712369.200000;Tempo;12.000000
;Profundidade;0;Melhor;3476948.000000;Pior;4370843.000000;Media;3694846.560000;Tempo;12.000000
;Profundidade;0;Melhor;3476948.000000;Pior;4715394.000000;Media;3712112.460000;Tempo;12.000000
;Profundidade;0;Melhor;3476948.000000;Pior;4495309.000000;Media;3698468.280000;Tempo;12.000000
;Profundidade;0;Melhor;3476948.000000;Pior;4584567.000000;Media;3702240.420000;Tempo;12.000000
;Profundidade;0;Melhor;3476948.000000;Pior;4818442.000000;Media;3705666.655000;Tempo;12.000000
;Profundidade;0;Melhor;3476948.000000;Pior;4758757.000000;Media;3711039.785000;Tempo;12.000000
;Profundidade;0;Melhor;3476948.000000;Pior;4610104.000000;Media;3694282.505000;Tempo;12.000000
;Profundidade;0;Melhor;3476948.000000;Pior;4800213.000000;Media;3705254.635000;Tempo;12.000000
;Profundidade;0;Melhor;3476948.000000;Pior;4725264.000000;Media;3697171.735000;Tempo;12.000000
;Profundidade;0;Melhor;3469606.000000;Pior;4504900.000000;Media;3704023.565000;Tempo;12.000000
;Profundidade;0;Melhor;3469606.000000;Pior;4734838.000000;Media;3695346.415000;Tempo;12.000000
;Profundidade;0;Melhor;3469606.000000;Pior;4428282.000000;Media;3691748.140000;Tempo;12.000000
;Profundidade;0;Melhor;3469606.000000;Pior;4566759.000000;Media;3683837.685000;Tempo;12.000000
;Profundidade;0;Melhor;3469606.000000;Pior;4782428.000000;Media;3687695.345000;Tempo;13.000000
;Profundidade;0;Melhor;3469606.000000;Pior;5031449.000000;Media;3689566.040000;Tempo;13.000000
;Profundidade;0;Melhor;3469606.000000;Pior;4696866.000000;Media;3692953.255000;Tempo;13.000000
;Profundidade;0;Melhor;3469606.000000;Pior;4753543.000000;Media;3679152.235000;Tempo;13.000000
;Profundidade;0;Melhor;3469606.000000;Pior;4607945.000000;Media;3670136.195000;Tempo;13.000000
;Profundidade;0;Melhor;3469606.000000;Pior;4726283.000000;Media;3684527.670000;Tempo;13.000000
;Profundidade;0;Melhor;3469606.000000;Pior;4680856.000000;Media;3672837.170000;Tempo;13.000000
;Profundidade;0;Melhor;3469606.000000;Pior;4516353.000000;Media;3667795.285000;Tempo;13.000000
;Profundidade;0;Melhor;3469606.000000;Pior;4629250.000000;Media;3657891.545000;Tempo;13.000000
;Profundidade;0;Melhor;3469606.000000;Pior;4618362.000000;Media;3668727.065000;Tempo;13.000000
;Profundidade;0;Melhor;3469606.000000;Pior;4531105.000000;Media;3656301.240000;Tempo;13.000000
;Profundidade;0;Melhor;3469606.000000;Pior;4853068.000000;Media;3677711.885000;Tempo;13.000000
;Profundidade;0;Melhor;3469606.000000;Pior;4652900.000000;Media;3675954.790000;Tempo;14.000000
;Profundidade;0;Melhor;3434949.000000;Pior;4612031.000000;Media;3662638.380000;Tempo;14.000000
;Profundidade;0;Melhor;3434949.000000;Pior;4904916.000000;Media;3672616.510000;Tempo;14.000000
;Profundidade;0;Melhor;3434949.000000;Pior;4614442.000000;Media;3658316.370000;Tempo;14.000000
;Profundidade;0;Melhor;3434949.000000;Pior;4769918.000000;Media;3650927.810000;Tempo;14.000000
;Profundidade;0;Melhor;3434949.000000;Pior;4825053.000000;Media;3675968.395000;Tempo;14.000000
;Profundidade;0;Melhor;3434949.000000;Pior;4758363.000000;Media;3672369.055000;Tempo;14.000000
;Profundidade;0;Melhor;3434949.000000;Pior;4690183.000000;Media;3647522.795000;Tempo;14.000000
;Profundidade;0;Melhor;3434949.000000;Pior;4717725.000000;Media;3647783.375000;Tempo;14.000000
;Profundidade;0;Melhor;3434949.000000;Pior;4452661.000000;Media;3651440.525000;Tempo;14.000000
;Profundidade;0;Melhor;3434949.000000;Pior;4392077.000000;Media;3645976.980000;Tempo;14.000000
;Profundidade;0;Melhor;3434949.000000;Pior;4549649.000000;Media;3654536.355000;Tempo;14.000000
;Profundidade;0;Melhor;3434949.000000;Pior;4499630.000000;Media;3646449.475000;Tempo;14.000000
;Profundidade;0;Melhor;3434949.000000;Pior;4481510.000000;Media;3644399.735000;Tempo;14.000000
;Profundidade;0;Melhor;3434949.000000;Pior;4504408.000000;Media;3652754.300000;Tempo;15.000000
;Profundidade;0;Melhor;3434949.000000;Pior;4851105.000000;Media;3655945.880000;Tempo;15.000000
;Profundidade;0;Melhor;3434949.000000;Pior;4658644.000000;Media;3625785.575000;Tempo;15.000000
;Profundidade;0;Melhor;3408714.000000;Pior;4569872.000000;Media;3638746.825000;Tempo;15.000000
;Profundidade;0;Melhor;3408714.000000;Pior;4279516.000000;Media;3627097.335000;Tempo;15.000000
;Profundidade;0;Melhor;3408714.000000;Pior;4625427.000000;Media;3648466.270000;Tempo;15.000000
;Profundidade;0;Melhor;3408714.000000;Pior;4659290.000000;Media;3639520.215000;Tempo;15.000000
;Profundidade;0;Melhor;3408714.000000;Pior;4836782.000000;Media;3653234.250000;Tempo;15.000000
;Profundidade;0;Melhor;3408714.000000;Pior;4730281.000000;Media;3639673.000000;Tempo;15.000000
;Profundidade;0;Melhor;3408714.000000;Pior;4543491.000000;Media;3630679.170000;Tempo;15.000000
;Profundidade;0;Melhor;3408714.000000;Pior;4873601.000000;Media;3650953.575000;Tempo;15.000000
;Profundidade;0;Melhor;3408714.000000;Pior;4660326.000000;Media;3641589.585000;Tempo;15.000000
;Profundidade;0;Melhor;3408714.000000;Pior;4924711.000000;Media;3645473.130000;Tempo;16.000000
;Profundidade;0;Melhor;3408714.000000;Pior;4978541.000000;Media;3626613.700000;Tempo;16.000000
;Profundidade;0;Melhor;3408714.000000;Pior;4615126.000000;Media;3617942.650000;Tempo;16.000000
;Profundidade;0;Melhor;3408714.000000;Pior;4829083.000000;Media;3632694.040000;Tempo;16.000000
;Profundidade;0;Melhor;3408714.000000;Pior;4741329.000000;Media;3626775.340000;Tempo;16.000000
;Profundidade;0;Melhor;3408714.000000;Pior;4634032.000000;Media;3631467.820000;Tempo;16.000000
;Profundidade;0;Melhor;3408714.000000;Pior;4518895.000000;Media;3636688.270000;Tempo;16.000000
;Profundidade;0;Melhor;3408714.000000;Pior;4669938.000000;Media;3618440.345000;Tempo;16.000000
;Profundidade;0;Melhor;3408714.000000;Pior;4440157.000000;Media;3620831.035000;Tempo;16.000000
;Profundidade;0;Melhor;3408714.000000;Pior;4502271.000000;Media;3611980.195000;Tempo;16.000000
;Profundidade;0;Melhor;3408714.000000;Pior;4643010.000000;Media;3633839.265000;Tempo;16.000000
;Profundidade;0;Melhor;3408714.000000;Pior;4511797.000000;Media;3622985.625000;Tempo;16.000000
;Profundidade;0;Melhor;3338182.000000;Pior;4958593.000000;Media;3626812.735000;Tempo;16.000000
;Profundidade;0;Melhor;3338182.000000;Pior;4564372.000000;Media;3617417.165000;Tempo;16.000000
;Profundidade;0;Melhor;3338182.000000;Pior;4645272.000000;Media;3627278.670000;Tempo;17.000000
;Profundidade;0;Melhor;3338182.000000;Pior;4692928.000000;Media;3631090.050000;Tempo;17.000000
;Profundidade;0;Melhor;3338182.000000;Pior;4709330.000000;Media;3623190.670000;Tempo;17.000000
;Profundidade;0;Melhor;3338182.000000;Pior;4542495.000000;Media;3600240.175000;Tempo;17.000000
;Profundidade;0;Melhor;3338182.000000;Pior;4817743.000000;Media;3602516.930000;Tempo;17.000000
;Profundidade;0;Melhor;3338182.000000;Pior;4654420.000000;Media;3602889.270000;Tempo;17.000000
;Profundidade;0;Melhor;3338182.000000;Pior;4361938.000000;Media;3597414.685000;Tempo;17.000000
;Profundidade;0;Melhor;3338182.000000;Pior;4720954.000000;Media;3614809.290000;Tempo;17.000000
;Profundidade;0;Melhor;3338182.000000;Pior;4776528.000000;Media;3610439.080000;Tempo;17.000000
;Profundidade;0;Melhor;3338182.000000;Pior;4467321.000000;Media;3592928.660000;Tempo;17.000000
;Profundidade;0;Melhor;3338182.000000;Pior;4329945.000000;Media;3591254.485000;Tempo;17.000000
;Profundidade;0;Melhor;3338182.000000;Pior;4615560.000000;Media;3611752.660000;Tempo;17.000000
;Profundidade;0;Melhor;3338182.000000;Pior;4652226.000000;Media;3629220.195000;Tempo;17.000000
;Profundidade;0;Melhor;3338182.000000;Pior;4636514.000000;Media;3604136.295000;Tempo;17.000000
;Profundidade;0;Melhor;3338182.000000;Pior;4929274.000000;Media;3602088.730000;Tempo;18.000000
;Profundidade;0;Melhor;3338182.000000;Pior;4420848.000000;Media;3596951.910000;Tempo;18.000000
;Profundidade;0;Melhor;3338182.000000;Pior;4669930.000000;Media;3588269.860000;Tempo;18.000000
;Profundidade;0;Melhor;3338182.000000;Pior;4716612.000000;Media;3588024.395000;Tempo;18.000000
;Profundidade;0;Melhor;3338182.000000;Pior;4606754.000000;Media;3590405.595000;Tempo;18.000000
;Profundidade;0;Melhor;3338182.000000;Pior;4710842.000000;Media;3605321.575000;Tempo;18.000000
;Profundidade;0;Melhor;3338182.000000;Pior;4440031.000000;Media;3570539.385000;Tempo;18.000000
;Profundidade;0;Melhor;3338182.000000;Pior;4443115.000000;Media;3575620.595000;Tempo;18.000000
;Profundidade;0;Melhor;3338182.000000;Pior;4493448.000000;Media;3584745.485000;Tempo;18.000000
;Profundidade;0;Melhor;3338182.000000;Pior;4901037.000000;Media;3579279.495000;Tempo;18.000000
;Profundidade;0;Melhor;3338182.000000;Pior;4492436.000000;Media;3595171.670000;Tempo;18.000000
;Profundidade;0;Melhor;3338182.000000;Pior;4536928.000000;Media;3585032.410000;Tempo;18.000000
;Profundidade;0;Melhor;3338182.000000;Pior;4804156.000000;Media;3584156.780000;Tempo;19.000000
;Profundidade;0;Melhor;3338182.000000;Pior;4847702.000000;Media;3594721.380000;Tempo;19.000000
;Profundidade;0;Melhor;3338182.000000;Pior;4581426.000000;Media;3596804.815000;Tempo;19.000000
;Profundidade;0;Melhor;3338182.000000;Pior;4550744.000000;Media;3586366.065000;Tempo;19.000000
;Profundidade;0;Melhor;3338182.000000;Pior;4418975.000000;Media;3564337.985000;Tempo;19.000000
;Profundidade;0;Melhor;3338182.000000;Pior;4558847.000000;Media;3572551.400000;Tempo;19.000000
;Profundidade;0;Melhor;3338182.000000;Pior;5049760.000000;Media;3575825.400000;Tempo;19.000000
;Profundidade;0;Melhor;3338182.000000;Pior;4585399.000000;Media;3568417.580000;Tempo;19.000000
;Profundidade;0;Melhor;3338182.000000;Pior;4726593.000000;Media;3562548.400000;Tempo;19.000000
;Profundidade;0;Melhor;3338182.000000;Pior;4464066.000000;Media;3563531.265000;Tempo;19.000000
;Profundidade;0;Melhor;3338182.000000;Pior;4563688.000000;Media;3553932.895000;Tempo;19.000000
;Profundidade;0;Melhor;3338182.000000;Pior;4433545.000000;Media;3552544.460000;Tempo;19.000000
;Profundidade;0;Melhor;3338182.000000;Pior;4605027.000000;Media;3556308.590000;Tempo;19.000000
;Profundidade;0;Melhor;3338182.000000;Pior;4567961.000000;Media;3555842.810000;Tempo;19.000000
;Profundidade;0;Melhor;3338182.000000;Pior;4611985.000000;Media;3548769.355000;Tempo;20.000000
;Profundidade;0;Melhor;3338182.000000;Pior;4648023.000000;Media;3556206.380000;Tempo;20.000000
;Profundidade;0;Melhor;3338182.000000;Pior;4744237.000000;Media;3546331.135000;Tempo;20.000000
