;Profundidade;0;Melhor;3482801.000000;Pior;4718386.000000;Media;3707186.455000;Tempo;13.000000
;Profundidade;0;Melhor;3465883.000000;Pior;4779394.000000;Media;3717025.060000;Tempo;13.000000
;Profundidade;0;Melhor;3465883.000000;Pior;4685955.000000;Media;3708403.835000;Tempo;14.000000
;Profundidade;0;Melhor;3465883.000000;Pior;4492803.000000;Media;3701971.490000;Tempo;14.000000
;Profundidade;0;Melhor;3465883.000000;Pior;4737846.000000;Media;3704961.640000;Tempo;14.000000
;Profundidade;0;Melhor;3465883.000000;Pior;4726745.000000;Media;3712188.210000;Tempo;14.000000
;Profundidade;0;Melhor;3465883.000000;Pior;4529012.000000;Media;3695889.395000;Tempo;14.000000
;Profundidade;0;Melhor;3465883.000000;Pior;4847682.000000;Media;3688926.050000;Tempo;14.000000
;Profundidade;0;Melhor;3465883.000000;Pior;4778624.000000;Media;3686854.600000;Tempo;14.000000
;Profundidade;0;Melhor;3465883.000000;Pior;4542421.000000;Media;3694099.580000;Tempo;14.000000
;Profundidade;0;Melhor;3465883.000000;Pior;4584606.000000;Media;3689411.330000;Tempo;14.000000
;Profundidade;0;Melhor;3465883.000000;Pior;4590694.000000;Media;3688905.380000;Tempo;14.000000
;Profundidade;0;Melhor;3465883.000000;Pior;4805401.000000;Media;3686729.725000;Tempo;14.000000
;Profundidade;0;Melhor;3465883.000000;Pior;4731397.000000;Media;3677098.565000;Tempo;14.000000
;Profundidade;0;Melhor;3465883.000000;Pior;4498590.000000;Media;3670823.220000;Tempo;14.000000
;Profundidade;0;Melhor;3465883.000000;Pior;5032264.000000;Media;3690071.075000;Tempo;15.000000
;Profundidade;0;Melhor;3465883.000000;Pior;4671016.000000;Media;3690296.680000;Tempo;15.000000
;Profundidade;0;Melhor;3465883.000000;Pior;4624561.000000;Media;3686084.615000;Tempo;15.000000
;Profundidade;0;Melhor;3465883.000000;Pior;4636813.000000;Media;3686496.805000;Tempo;15.000000
;Profundidade;0;Melhor;3465883.000000;Pior;4599043.000000;Media;3667395.455000;Tempo;15.000000
;Profundidade;0;Melhor;3465883.000000;Pior;4840212.000000;Media;3675984.565000;Tempo;15.000000
;Profundidade;0;Melhor;3465883.000000;Pior;4448090.000000;Media;3671647.460000;Tempo;15.000000
;Profundidade;0;Melhor;3465883.000000;Pior;4816176.000000;Media;3672936.095000;Tempo;15.000000
;Profundidade;0;Melhor;3446641.000000;Pior;4612177.000000;Media;3659026.720000;Tempo;15.000000
;Profundidade;0;Melhor;3446641.000000;Pior;4329015.000000;Media;3660250.180000;Tempo;15.000000
;Profundidade;0;Melhor;3446641.000000;Pior;4703262.000000;Media;3682512.460000;Tempo;15.000000
;Profundidade;0;Melhor;3446641.000000;Pior;4552915.000000;Media;3650630.560000;Tempo;15.000000
;Profundidade;0;Melhor;3446641.000000;Pior;4940932.000000;Media;3670229.690000;Tempo;16.000000
;Profundidade;0;Melhor;3446641.000000;Pior;4525088.000000;Media;3657961.625000;Tempo;16.000000
;Profundidade;0;Melhor;3446641.000000;Pior;4519757.000000;Media;3656810.895000;Tempo;16.000000
;Profundidade;0;Melhor;3433472.000000;Pior;4823068.000000;Media;3655218.725000;Tempo;16.000000
;Profundidade;0;Melhor;3433472.000000;Pior;4684675.000000;Media;3655654.225000;Tempo;16.000000
;Profundidade;0;Melhor;3433472.000000;Pior;4665008.000000;Media;3658557.530000;Tempo;16.000000
;Profundidade;0;Melhor;3433472.000000;Pior;4536497.000000;Media;3653001.370000;Tempo;16.000000
;Profundidade;0;Melhor;3433472.000000;Pior;4756106.000000;Media;3646537.390000;Tempo;16.000000
;Profundidade;0;Melhor;3433472.000000;Pior;4669161.000000;Media;3656364.715000;Tempo;16.000000
;Profundidade;0;Melhor;3433472.000000;Pior;4679201.000000;Media;3662831.185000;Tempo;16.000000
;Profundidade;0;Melhor;3433472.000000;Pior;4871067.000000;Media;3653281.620000;Tempo;16.000000
;Profundidade;0;Melhor;3433472.000000;Pior;4547789.000000;Media;3656320.285000;Tempo;17.000000
;Profundidade;0;Melhor;3433472.000000;Pior;4759800.000000;Media;3674252.475000;Tempo;17.000000
;Profundidade;0;Melhor;3433472.000000;Pior;4659588.000000;Media;3657806.840000;Tempo;17.000000
;Profundidade;0;Melhor;3433472.000000;Pior;4742577.000000;Media;3647619.460000;Tempo;17.000000
;Profundidade;0;Melhor;3433472.000000;Pior;4606381.000000;Media;3647550.850000;Tempo;17.000000
;Profundidade;0;Melhor;3433472.000000;Pior;4740328.000000;Media;3652189.980000;Tempo;17.000000
;Profundidade;0;Melhor;3433472.000000;Pior;4587299.000000;Media;3645155.885000;Tempo;17.000000
;Profundidade;0;Melhor;3433472.000000;Pior;4615742.000000;Media;3670271.105000;Tempo;17.000000
;Profundidade;0;Melhor;3433472.000000;Pior;4453844.000000;Media;3649559.450000;Tempo;17.000000
;Profundidade;0;Melhor;3433472.000000;Pior;4442132.000000;Media;3644675.960000;Tempo;17.000000
;Profundidade;0;Melhor;3433472.000000;Pior;4684941.000000;Media;3639639.680000;Tempo;17.000000
;Profundidade;0;Melhor;3433472.000000;Pior;4788267.000000;Media;3645194.165000;Tempo;17.000000
;Profundidade;0;Melhor;3430873.000000;Pior;4544797.000000;Media;3630165.955000;Tempo;17.000000
;Profundidade;0;Melhor;3430873.000000;Pior;4689708.000000;Media;3630389.165000;Tempo;17.000000
;Profundidade;0;Melhor;3430873.000000;Pior;4393399.000000;Media;3619308.275000;Tempo;18.000000
;Profundidade;0;Melhor;3430873.000000;Pior;4620163.000000;Media;3640495.210000;Tempo;18.000000
;Profundidade;0;Melhor;3430873.000000;Pior;4714197.000000;Media;3630218.085000;Tempo;18.000000
;Profundidade;0;Melhor;3430873.000000;Pior;4616305.000000;Media;3625848.630000;Tempo;18.000000
;Profundidade;0;Melhor;3430873.000000;Pior;4607520.000000;Media;3626646.555000;Tempo;18.000000
;Profundidade;0;Melhor;3430873.000000;Pior;4878329.000000;Media;3638963.125000;Tempo;18.000000
;Profundidade;0;Melhor;3430873.000000;Pior;4301750.000000;Media;3617067.185000;Tempo;18.000000
;Profundidade;0;Melhor;3430873.000000;Pior;4577196.000000;Media;3616670.175000;Tempo;18.000000
;Profundidade;0;Melhor;3430873.000000;Pior;4710635.000000;Media;3643346.400000;Tempo;18.000000
;Profundidade;0;Melhor;3430873.000000;Pior;4368401.000000;Media;3641782.570000;Tempo;18.000000
;Profundidade;0;Melhor;3430873.000000;Pior;4678739.000000;Media;3634544.270000;Tempo;18.000000
;Profundidade;0;Melhor;3430873.000000;Pior;4618338.000000;Media;3642351.485000;Tempo;18.000000
;Profundidade;0;Melhor;3430873.000000;Pior;4795978.000000;Media;3644369.435000;Tempo;18.000000
;Profundidade;0;Melhor;3430873.000000;Pior;4583013.000000;Media;3639138.115000;Tempo;19.000000
;Profundidade;0;Melhor;3430873.000000;Pior;4576439.000000;Media;3627932.915000;Tempo;19.000000
;Profundidade;0;Melhor;3430873.000000;Pior;4616315.000000;Media;3620860.930000;Tempo;19.000000
;Profundidade;0;Melhor;3430873.000000;Pior;4531311.000000;Media;3622689.605000;Tempo;19.000000
;Profundidade;0;Melhor;3430873.000000;Pior;4658478.000000;Media;3615561.200000;Tempo;19.000000
;Profundidade;0;Melhor;3430873.000000;Pior;4367099.000000;Media;3616397.325000;Tempo;19.000000
;Profundidade;0;Melhor;3430873.000000;Pior;4465687.000000;Media;3625614.385000;Tempo;19.000000
;Profundidade;0;Melhor;3430873.000000;Pior;4788264.000000;Media;3612602.345000;Tempo;19.000000
;Profundidade;0;Melhor;3430873.000000;Pior;4584003.000000;Media;3622499.430000;Tempo;19.000000
;Profundidade;0;Melhor;3430873.000000;Pior;4392234.000000;Media;3609058.445000;Tempo;19.000000
;Profundidade;0;Melhor;3430614.000000;Pior;4611215.000000;Media;3617935.285000;Tempo;19.000000
;Profundidade;0;Melhor;3430614.000000;Pior;4742177.000000;Media;3604407.395000;Tempo;19.000000
;Profundidade;0;Melhor;3430614.000000;Pior;4648272.000000;Media;3610383.225000;Tempo;19.000000
;Profundidade;0;Melhor;3430614.000000;Pior;4535757.000000;Media;3616357.805000;Tempo;20.000000
;Profundidade;0;Melhor;3430614.000000;Pior;4423818.000000;Media;3600019.110000;Tempo;20.000000
;Profundidade;0;Melhor;3430614.000000;Pior;4591960.000000;Media;3627612.465000;Tempo;20.000000
;Profundidade;0;Melhor;3430614.000000;Pior;4617128.000000;Media;3613053.080000;Tempo;20.000000
;Profundidade;0;Melhor;3430614.000000;Pior;4801751.000000;Media;3616456.075000;Tempo;20.000000
;Profundidade;0;Melhor;3430614.000000;Pior;4521818.000000;Media;3629894.780000;Tempo;20.000000
;Profundidade;0;Melhor;3430614.000000;Pior;4481013.000000;Media;3606851.955000;Tempo;20.000000
;Profundidade;0;Melhor;3430614.000000;Pior;4689255.000000;Media;3613711.760000;Tempo;20.000000
;Profundidade;0;Melhor;3413808.000000;Pior;4699094.000000;Media;3612348.755000;Tempo;20.000000
;Profundidade;0;Melhor;3413808.000000;Pior;4603790.000000;Media;3616945.255000;Tempo;20.000000
;Profundidade;0;Melhor;3413808.000000;Pior;4709558.000000;Media;3606716.930000;Tempo;20.000000
;Profundidade;0;Melhor;3413808.000000;Pior;4540672.000000;Media;3602011.985000;Tempo;20.000000
;Profundidade;0;Melhor;3413808.000000;Pior;4523547.000000;Media;3604174.075000;Tempo;20.000000
;Profundidade;0;Melhor;3413808.000000;Pior;4715861.000000;Media;3620885.800000;Tempo;21.000000
;Profundidade;0;Melhor;3413808.000000;Pior;4558041.000000;Media;3624093.665000;Tempo;21.000000
;Profundidade;0;Melhor;3413808.000000;Pior;4678529.000000;Media;3601262.685000;Tempo;21.000000
;Profundidade;0;Melhor;3413808.000000;Pior;4583983.000000;Media;3621488.820000;Tempo;21.000000
;Profundidade;0;Melhor;3386569.000000;Pior;4832397.000000;Media;3599601.620000;Tempo;21.000000
;Profundidade;0;Melhor;3386569.000000;Pior;4605443.000000;Media;3613220.545000;Tempo;21.000000
;Profundidade;0;Melhor;3386569.000000;Pior;4520153.000000;Media;3593609.385000;Tempo;21.000000
;Profundidade;0;Melhor;3386569.000000;Pior;4540951.000000;Media;3595073.265000;Tempo;21.000000
;Profundidade;0;Melhor;3386569.000000;Pior;4479512.000000;Media;3592683.290000;Tempo;21.000000
;Profundidade;0;Melhor;3386569.000000;Pior;4767272.000000;Media;3612604.635000;Tempo;21.000000
;Profundidade;0;Melhor;3386569.000000;Pior;4555933.000000;Media;3606926.305000;Tempo;21.000000
;Profundidade;0;Melhor;3386569.000000;Pior;4754419.000000;Media;3593972.555000;Tempo;21.000000
;Profundidade;0;Melhor;3386569.000000;Pior;4624935.000000;Media;3593779.900000;Tempo;22.000000
;Profundidade;0;Melhor;3386569.000000;Pior;4530827.000000;Media;3597914.275000;Tempo;22.000000
;Profundidade;0;Melhor;3386569.000000;Pior;4622770.000000;Media;3592964.140000;Tempo;22.000000
;Profundidade;0;Melhor;3386569.000000;Pior;4769218.000000;Media;3596723.315000;Tempo;22.000000
;Profundidade;0;Melhor;3386569.000000;Pior;4567680.000000;Media;3595245.755000;Tempo;22.000000
;Profundidade;0;Melhor;3386569.000000;Pior;4686306.000000;Media;3599824.575000;Tempo;22.000000
;Profundidade;0;Melhor;3386569.000000;Pior;4505218.000000;Media;3587203.480000;Tempo;22.000000
;Profundidade;0;Melhor;3386569.000000;Pior;4802663.000000;Media;3581841.130000;Tempo;22.000000
;Profundidade;0;Melhor;3386569.000000;Pior;4825056.000000;Media;3598025.145000;Tempo;22.000000
