;Profundidade;0;Melhor;3390804.000000;Pior;4599191.000000;Media;3582123.305000;Tempo;21.000000
;Profundidade;0;Melhor;3390804.000000;Pior;4544676.000000;Media;3581976.230000;Tempo;21.000000
;Profundidade;0;Melhor;3390804.000000;Pior;4530958.000000;Media;3576054.835000;Tempo;21.000000
;Profundidade;0;Melhor;3390804.000000;Pior;4890424.000000;Media;3581047.295000;Tempo;21.000000
;Profundidade;0;Melhor;3390804.000000;Pior;4708457.000000;Media;3570349.345000;Tempo;21.000000
;Profundidade;0;Melhor;3390804.000000;Pior;4689762.000000;Media;3573626.375000;Tempo;21.000000
;Profundidade;0;Melhor;3390804.000000;Pior;4496411.000000;Media;3577613.835000;Tempo;22.000000
;Profundidade;0;Melhor;3390804.000000;Pior;4365600.000000;Media;3567614.370000;Tempo;22.000000
;Profundidade;0;Melhor;3390804.000000;Pior;5127597.000000;Media;3581462.790000;Tempo;22.000000
;Profundidade;0;Melhor;3390804.000000;Pior;4857894.000000;Media;3572852.800000;Tempo;22.000000
;Profundidade;0;Melhor;3380390.000000;Pior;4670330.000000;Media;3575203.835000;Tempo;22.000000
;Profundidade;0;Melhor;3380390.000000;Pior;4619902.000000;Media;3564968.175000;Tempo;22.000000
;Profundidade;0;Melhor;3380390.000000;Pior;4730754.000000;Media;3582839.250000;Tempo;22.000000
;Profundidade;0;Melhor;3380390.000000;Pior;4712498.000000;Media;3584603.610000;Tempo;22.000000
;Profundidade;0;Melhor;3380390.000000;Pior;4596866.000000;Media;3573554.565000;Tempo;22.000000
;Profundidade;0;Melhor;3380390.000000;Pior;4664575.000000;Media;3576788.445000;Tempo;22.000000
;Profundidade;0;Melhor;3380390.000000;Pior;4816336.000000;Media;3576908.000000;Tempo;22.000000
;Profundidade;0;Melhor;3380390.000000;Pior;4642015.000000;Media;3577350.065000;Tempo;22.000000
;Profundidade;0;Melhor;3380390.000000;Pior;4564738.000000;Media;3563214.080000;Tempo;22.000000
;Profundidade;0;Melhor;3380390.000000;Pior;4718276.000000;Media;3569725.565000;Tempo;23.000000
;Profundidade;0;Melhor;3380390.000000;Pior;4451299.000000;Media;3558050.940000;Tempo;23.000000
;Profundidade;0;Melhor;3380390.000000;Pior;4445617.000000;Media;3561382.790000;Tempo;23.000000
;Profundidade;0;Melhor;3380390.000000;Pior;4672927.000000;Media;3578619.945000;Tempo;23.000000
;Profundidade;0;Melhor;3380390.000000;Pior;4438119.000000;Media;3543617.615000;Tempo;23.000000
;Profundidade;0;Melhor;3380390.000000;Pior;4270636.000000;Media;3542490.740000;Tempo;23.000000
;Profundidade;0;Melhor;3380390.000000;Pior;4914599.000000;Media;3571894.990000;Tempo;23.000000
;Profundidade;0;Melhor;3380390.000000;Pior;4612627.000000;Media;3551711.205000;Tempo;23.000000
;Profundidade;0;Melhor;3380390.000000;Pior;4766328.000000;Media;3557819.780000;Tempo;23.000000
;Profundidade;0;Melhor;3380390.000000;Pior;4729202.000000;Media;3576408.900000;Tempo;23.000000
;Profundidade;0;Melhor;3380390.000000;Pior;4597856.000000;Media;3560159.315000;Tempo;23.000000
;Profundidade;0;Melhor;3380390.000000;Pior;4601851.000000;Media;3550125.565000;Tempo;23.000000
;Profundidade;0;Melhor;3380390.000000;Pior;4606186.000000;Media;3562646.740000;Tempo;23.000000
;Profundidade;0;Melhor;3380390.000000;Pior;4545631.000000;Media;3560437.260000;Tempo;23.000000
;Profundidade;0;Melhor;3380390.000000;Pior;4715216.000000;Media;3585753.455000;Tempo;24.000000
Temmpo de execução;24.000000
melhor;3380390.000000
Individuo;0;55;321;133;239;249;386;418;220;157;52;113;296;350;351;244;84;292;205;341;213;248;214;340;635;187;90;124;125;174;67;173;311;489;152;16;262;265;314;374;130;378;578;454;463;477;139;502;496;2;641;647;28;472;229;640;574;529;642;648;652;20;22;30;27;79;108;8;25;65;137;409;268;159;272;17;117;182;59;76;86;112;58;134;160;215;235;273;484;4;1;279;56;37;83;135;162;566;492;142;639;480;383;440;219;243;475;634;29;53;523;611;432;402;601;23;9;178;628;232;520;44;456;474;38;81;259;264;193;338;364;403;33;663;615;73;89;128;379;77;146;24;54;31;40;47;71;72;127;114;227;165;419;500;189;188;200;78;263;129;138;141;126;154;158;211;221;522;307;284;293;312;323;359;175;357;563;325;327;404;497;505;376;524;602;459;654;487;596;470;629;35;317;334;437;455;468;481;486;445;447;48;380;32;45;579;607;368;396;192;276;424;253;186;144;543;199;261;123;120;99;91;96;302;535;102;614;395;297;206;637;603;547;105;309;536;225;450;331;381;397;401;417;452;537;541;600;562;565;550;567;604;576;585;593;595;598;591;609;610;616;617;620;170;412;483;448;375;260;466;528;464;100;373;207;171;527;365;577;581;586;608;619;621;623;630;661;638;645;651;664;557;230;575;555;485;245;370;216;116;131;349;6;5;342;371;257;372;43;204;212;446;568;467;580;511;513;423;430;399;405;377;94;46;665;385;355;345;358;453;526;538;559;291;392;633;644;653;659;660;49;143;308;140;471;439;458;605;597;618;542;429;460;490;493;389;407;304;427;382;564;590;34;627;632;12;26;41;62;63;74;540;508;495;97;172;176;106;107;110;68;61;51;411;153;256;60;70;305;238;326;519;93;318;533;336;18;494;80;87;255;163;534;266;179;433;195;258;488;222;231;233;339;247;516;241;277;278;285;306;324;267;344;269;434;510;544;545;363;57;15;185;191;208;177;416;420;237;469;512;530;548;552;573;286;287;289;290;514;298;271;347;320;348;283;367;346;369;322;384;387;201;406;410;421;554;558;569;592;612;655;626;636;646;650;499;11;556;13;10;234;435;444;525;582;588;624;303;330;42;658;631;7;281;252;649;352;301;422;111;121;98;457;168;169;217;122;335;473;161;316;181;149;391;150;414;343;625;438;333;246;319;356;462;236;553;643;504;532;3;115;103;132;118;190;183;360;388;197;224;226;194;413;394;332;337;353;366;254;428;288;501;443;461;476;482;571;551;507;515;561;329;398;546;549;560;572;570;583;521;315;589;223;270;310;431;436;449;491;518;657;282;362;39;622;599;393;441;587;584;101;361;240;145;400;92;95;119;167;203;85;69;354;313;517;509;390;164;408;184;151;155;82;198;209;295;328;426;503;506;539;594;606;498;613;250;147;656;66;218;202;75;479;19;228;196;210;451;242;425;294;109;136;662;88;50;104;166;280;64;14;274;251;415;299;478;21;36;156;300;531;442;275;465;180;148;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



