;Profundidade;0;Melhor;3783149.000000;Pior;4782892.000000;Media;4067671.520000;Tempo;2.000000
;Profundidade;0;Melhor;3751350.000000;Pior;4811681.000000;Media;4061796.790000;Tempo;2.000000
;Profundidade;0;Melhor;3751350.000000;Pior;4643325.000000;Media;4051567.670000;Tempo;2.000000
;Profundidade;0;Melhor;3751350.000000;Pior;4682960.000000;Media;4052752.920000;Tempo;2.000000
;Profundidade;0;Melhor;3751350.000000;Pior;4913039.000000;Media;4042925.785000;Tempo;2.000000
;Profundidade;0;Melhor;3751350.000000;Pior;4957981.000000;Media;4023330.145000;Tempo;2.000000
;Profundidade;0;Melhor;3751350.000000;Pior;4638245.000000;Media;4012115.765000;Tempo;2.000000
;Profundidade;0;Melhor;3751350.000000;Pior;4762835.000000;Media;4007183.465000;Tempo;2.000000
;Profundidade;0;Melhor;3734508.000000;Pior;5166123.000000;Media;4005272.220000;Tempo;2.000000
;Profundidade;0;Melhor;3734508.000000;Pior;4907426.000000;Media;3999446.915000;Tempo;3.000000
;Profundidade;0;Melhor;3734508.000000;Pior;4556897.000000;Media;3985417.930000;Tempo;3.000000
;Profundidade;0;Melhor;3734508.000000;Pior;4970658.000000;Media;3994254.325000;Tempo;3.000000
;Profundidade;0;Melhor;3734508.000000;Pior;4869175.000000;Media;3991285.800000;Tempo;3.000000
;Profundidade;0;Melhor;3734508.000000;Pior;4737075.000000;Media;3983323.480000;Tempo;3.000000
;Profundidade;0;Melhor;3734508.000000;Pior;4984964.000000;Media;3978547.545000;Tempo;3.000000
;Profundidade;0;Melhor;3734508.000000;Pior;4776005.000000;Media;3976077.665000;Tempo;3.000000
;Profundidade;0;Melhor;3734508.000000;Pior;4583546.000000;Media;3967574.900000;Tempo;3.000000
;Profundidade;0;Melhor;3734508.000000;Pior;4760012.000000;Media;3969248.040000;Tempo;3.000000
;Profundidade;0;Melhor;3734508.000000;Pior;4632866.000000;Media;3960558.730000;Tempo;3.000000
;Profundidade;0;Melhor;3734508.000000;Pior;4616794.000000;Media;3946132.340000;Tempo;3.000000
;Profundidade;0;Melhor;3734508.000000;Pior;4792730.000000;Media;3961710.255000;Tempo;3.000000
;Profundidade;0;Melhor;3734508.000000;Pior;4749034.000000;Media;3951676.055000;Tempo;3.000000
;Profundidade;0;Melhor;3734508.000000;Pior;4694505.000000;Media;3926795.285000;Tempo;3.000000
;Profundidade;0;Melhor;3734508.000000;Pior;4640601.000000;Media;3920825.765000;Tempo;4.000000
;Profundidade;0;Melhor;3734508.000000;Pior;4712517.000000;Media;3929629.880000;Tempo;4.000000
;Profundidade;0;Melhor;3734508.000000;Pior;4755332.000000;Media;3928925.720000;Tempo;4.000000
;Profundidade;0;Melhor;3687183.000000;Pior;4855787.000000;Media;3923570.660000;Tempo;4.000000
;Profundidade;0;Melhor;3687183.000000;Pior;4787173.000000;Media;3932881.250000;Tempo;4.000000
;Profundidade;0;Melhor;3687183.000000;Pior;4909396.000000;Media;3939354.875000;Tempo;4.000000
;Profundidade;0;Melhor;3687183.000000;Pior;4672264.000000;Media;3916082.025000;Tempo;4.000000
;Profundidade;0;Melhor;3687183.000000;Pior;4773902.000000;Media;3927237.425000;Tempo;4.000000
;Profundidade;0;Melhor;3687183.000000;Pior;4750357.000000;Media;3921775.710000;Tempo;4.000000
;Profundidade;0;Melhor;3687183.000000;Pior;4736157.000000;Media;3903682.870000;Tempo;4.000000
;Profundidade;0;Melhor;3687183.000000;Pior;4742482.000000;Media;3911705.910000;Tempo;4.000000
;Profundidade;0;Melhor;3687183.000000;Pior;4781223.000000;Media;3907935.570000;Tempo;4.000000
;Profundidade;0;Melhor;3687183.000000;Pior;4802772.000000;Media;3883316.440000;Tempo;4.000000
;Profundidade;0;Melhor;3687183.000000;Pior;4690632.000000;Media;3888167.390000;Tempo;5.000000
;Profundidade;0;Melhor;3646107.000000;Pior;4605992.000000;Media;3862812.820000;Tempo;5.000000
;Profundidade;0;Melhor;3646107.000000;Pior;4873098.000000;Media;3862059.885000;Tempo;5.000000
;Profundidade;0;Melhor;3646107.000000;Pior;4768878.000000;Media;3879763.350000;Tempo;5.000000
;Profundidade;0;Melhor;3646107.000000;Pior;4594227.000000;Media;3877287.140000;Tempo;5.000000
;Profundidade;0;Melhor;3646107.000000;Pior;4596812.000000;Media;3866320.415000;Tempo;5.000000
;Profundidade;0;Melhor;3646107.000000;Pior;4956393.000000;Media;3864451.330000;Tempo;5.000000
;Profundidade;0;Melhor;3646107.000000;Pior;4615206.000000;Media;3859036.985000;Tempo;5.000000
;Profundidade;0;Melhor;3646107.000000;Pior;4972590.000000;Media;3870907.460000;Tempo;5.000000
;Profundidade;0;Melhor;3646107.000000;Pior;4849240.000000;Media;3880860.330000;Tempo;5.000000
;Profundidade;0;Melhor;3639070.000000;Pior;4725576.000000;Media;3863632.300000;Tempo;5.000000
;Profundidade;0;Melhor;3639070.000000;Pior;4689113.000000;Media;3854287.875000;Tempo;5.000000
;Profundidade;0;Melhor;3639070.000000;Pior;4790249.000000;Media;3851130.100000;Tempo;5.000000
;Profundidade;0;Melhor;3639070.000000;Pior;4611720.000000;Media;3839695.700000;Tempo;5.000000
;Profundidade;0;Melhor;3639070.000000;Pior;4601802.000000;Media;3857385.685000;Tempo;6.000000
;Profundidade;0;Melhor;3639070.000000;Pior;4764229.000000;Media;3867473.565000;Tempo;6.000000
;Profundidade;0;Melhor;3639070.000000;Pior;4687505.000000;Media;3840521.345000;Tempo;6.000000
;Profundidade;0;Melhor;3639070.000000;Pior;4525780.000000;Media;3828800.675000;Tempo;6.000000
;Profundidade;0;Melhor;3638671.000000;Pior;4585229.000000;Media;3818719.025000;Tempo;6.000000
;Profundidade;0;Melhor;3638671.000000;Pior;4674981.000000;Media;3812912.775000;Tempo;6.000000
;Profundidade;0;Melhor;3638671.000000;Pior;4820968.000000;Media;3836070.260000;Tempo;6.000000
;Profundidade;0;Melhor;3638671.000000;Pior;4647132.000000;Media;3833443.845000;Tempo;6.000000
;Profundidade;0;Melhor;3638671.000000;Pior;4740094.000000;Media;3826496.130000;Tempo;6.000000
;Profundidade;0;Melhor;3638671.000000;Pior;4640183.000000;Media;3825561.390000;Tempo;6.000000
;Profundidade;0;Melhor;3638671.000000;Pior;4610138.000000;Media;3813983.725000;Tempo;6.000000
;Profundidade;0;Melhor;3638671.000000;Pior;4593179.000000;Media;3801227.410000;Tempo;6.000000
;Profundidade;0;Melhor;3638671.000000;Pior;4444066.000000;Media;3799083.205000;Tempo;6.000000
;Profundidade;0;Melhor;3633004.000000;Pior;4941960.000000;Media;3816563.645000;Tempo;7.000000
;Profundidade;0;Melhor;3633004.000000;Pior;4627357.000000;Media;3814026.925000;Tempo;7.000000
;Profundidade;0;Melhor;3610767.000000;Pior;4760685.000000;Media;3799947.145000;Tempo;7.000000
;Profundidade;0;Melhor;3610767.000000;Pior;4495575.000000;Media;3799235.870000;Tempo;7.000000
;Profundidade;0;Melhor;3610767.000000;Pior;4688836.000000;Media;3805265.105000;Tempo;7.000000
;Profundidade;0;Melhor;3610767.000000;Pior;4691899.000000;Media;3801272.280000;Tempo;7.000000
;Profundidade;0;Melhor;3610767.000000;Pior;4794166.000000;Media;3805166.670000;Tempo;7.000000
;Profundidade;0;Melhor;3610767.000000;Pior;4575308.000000;Media;3788328.550000;Tempo;7.000000
;Profundidade;0;Melhor;3610767.000000;Pior;4784091.000000;Media;3802474.825000;Tempo;7.000000
;Profundidade;0;Melhor;3610767.000000;Pior;4955348.000000;Media;3819177.365000;Tempo;7.000000
;Profundidade;0;Melhor;3610767.000000;Pior;4555809.000000;Media;3772720.965000;Tempo;7.000000
;Profundidade;0;Melhor;3610767.000000;Pior;4660573.000000;Media;3779465.285000;Tempo;7.000000
;Profundidade;0;Melhor;3610767.000000;Pior;4754876.000000;Media;3785857.125000;Tempo;7.000000
;Profundidade;0;Melhor;3601609.000000;Pior;4732504.000000;Media;3790846.725000;Tempo;8.000000
;Profundidade;0;Melhor;3601609.000000;Pior;4765010.000000;Media;3799234.170000;Tempo;8.000000
;Profundidade;0;Melhor;3601609.000000;Pior;4743497.000000;Media;3803156.260000;Tempo;8.000000
;Profundidade;0;Melhor;3601609.000000;Pior;4725760.000000;Media;3804079.380000;Tempo;8.000000
;Profundidade;0;Melhor;3601609.000000;Pior;4620608.000000;Media;3783357.895000;Tempo;8.000000
;Profundidade;0;Melhor;3601609.000000;Pior;4603123.000000;Media;3788542.265000;Tempo;8.000000
;Profundidade;0;Melhor;3601609.000000;Pior;4554867.000000;Media;3765928.935000;Tempo;8.000000
;Profundidade;0;Melhor;3601609.000000;Pior;4538007.000000;Media;3761533.785000;Tempo;8.000000
;Profundidade;0;Melhor;3601609.000000;Pior;4683312.000000;Media;3772512.640000;Tempo;8.000000
;Profundidade;0;Melhor;3498547.000000;Pior;4589001.000000;Media;3765761.180000;Tempo;8.000000
;Profundidade;0;Melhor;3498547.000000;Pior;4500743.000000;Media;3755939.165000;Tempo;8.000000
;Profundidade;0;Melhor;3498547.000000;Pior;4766466.000000;Media;3758534.210000;Tempo;8.000000
;Profundidade;0;Melhor;3498547.000000;Pior;4728036.000000;Media;3760706.945000;Tempo;8.000000
;Profundidade;0;Melhor;3498547.000000;Pior;4610496.000000;Media;3748682.400000;Tempo;8.000000
;Profundidade;0;Melhor;3498547.000000;Pior;4522711.000000;Media;3748440.550000;Tempo;9.000000
;Profundidade;0;Melhor;3498547.000000;Pior;4580080.000000;Media;3737436.035000;Tempo;9.000000
;Profundidade;0;Melhor;3498547.000000;Pior;4764419.000000;Media;3749738.525000;Tempo;9.000000
;Profundidade;0;Melhor;3498547.000000;Pior;4649224.000000;Media;3749581.155000;Tempo;9.000000
;Profundidade;0;Melhor;3498547.000000;Pior;4642153.000000;Media;3779793.300000;Tempo;9.000000
;Profundidade;0;Melhor;3498547.000000;Pior;4795590.000000;Media;3770822.390000;Tempo;9.000000
;Profundidade;0;Melhor;3498547.000000;Pior;4636469.000000;Media;3763586.375000;Tempo;9.000000
;Profundidade;0;Melhor;3498547.000000;Pior;4950345.000000;Media;3746064.795000;Tempo;9.000000
;Profundidade;0;Melhor;3498547.000000;Pior;4753205.000000;Media;3751089.780000;Tempo;9.000000
;Profundidade;0;Melhor;3498547.000000;Pior;4759561.000000;Media;3747049.415000;Tempo;9.000000
;Profundidade;0;Melhor;3498547.000000;Pior;4803689.000000;Media;3764344.820000;Tempo;9.000000
;Profundidade;0;Melhor;3498547.000000;Pior;4734524.000000;Media;3739145.610000;Tempo;9.000000
;Profundidade;0;Melhor;3490724.000000;Pior;4809378.000000;Media;3728630.545000;Tempo;9.000000
;Profundidade;0;Melhor;3490724.000000;Pior;4703411.000000;Media;3737411.230000;Tempo;9.000000
;Profundidade;0;Melhor;3490724.000000;Pior;4602274.000000;Media;3724957.670000;Tempo;10.000000
;Profundidade;0;Melhor;3490724.000000;Pior;4311402.000000;Media;3710854.500000;Tempo;10.000000
;Profundidade;0;Melhor;3485222.000000;Pior;4502496.000000;Media;3728044.230000;Tempo;10.000000
;Profundidade;0;Melhor;3473494.000000;Pior;4626553.000000;Media;3732054.865000;Tempo;10.000000
;Profundidade;0;Melhor;3473494.000000;Pior;4707377.000000;Media;3722507.780000;Tempo;10.000000
;Profundidade;0;Melhor;3473494.000000;Pior;4954104.000000;Media;3735963.810000;Tempo;10.000000
;Profundidade;0;Melhor;3473494.000000;Pior;4539611.000000;Media;3718655.260000;Tempo;10.000000
;Profundidade;0;Melhor;3473494.000000;Pior;4845927.000000;Media;3721333.445000;Tempo;10.000000
;Profundidade;0;Melhor;3473494.000000;Pior;5071171.000000;Media;3724480.680000;Tempo;10.000000
;Profundidade;0;Melhor;3473494.000000;Pior;4708392.000000;Media;3738207.715000;Tempo;10.000000
;Profundidade;0;Melhor;3473494.000000;Pior;5018958.000000;Media;3744266.530000;Tempo;10.000000
;Profundidade;0;Melhor;3473494.000000;Pior;4613769.000000;Media;3745721.860000;Tempo;10.000000
;Profundidade;0;Melhor;3473494.000000;Pior;4971738.000000;Media;3738397.210000;Tempo;10.000000
;Profundidade;0;Melhor;3473494.000000;Pior;4678433.000000;Media;3729646.315000;Tempo;11.000000
;Profundidade;0;Melhor;3473494.000000;Pior;4763566.000000;Media;3729080.855000;Tempo;11.000000
;Profundidade;0;Melhor;3473494.000000;Pior;4365527.000000;Media;3703281.320000;Tempo;11.000000
;Profundidade;0;Melhor;3473494.000000;Pior;4842462.000000;Media;3720367.635000;Tempo;11.000000
;Profundidade;0;Melhor;3473494.000000;Pior;4515052.000000;Media;3708282.975000;Tempo;11.000000
;Profundidade;0;Melhor;3473494.000000;Pior;4591061.000000;Media;3709710.520000;Tempo;11.000000
;Profundidade;0;Melhor;3473494.000000;Pior;4686730.000000;Media;3703719.400000;Tempo;11.000000
;Profundidade;0;Melhor;3473494.000000;Pior;4747411.000000;Media;3727527.545000;Tempo;11.000000
;Profundidade;0;Melhor;3473494.000000;Pior;4663209.000000;Media;3717393.355000;Tempo;11.000000
;Profundidade;0;Melhor;3473494.000000;Pior;4489412.000000;Media;3705991.225000;Tempo;11.000000
;Profundidade;0;Melhor;3473494.000000;Pior;4710353.000000;Media;3708358.365000;Tempo;11.000000
;Profundidade;0;Melhor;3473494.000000;Pior;4744996.000000;Media;3701382.755000;Tempo;11.000000
;Profundidade;0;Melhor;3473494.000000;Pior;4637197.000000;Media;3704585.070000;Tempo;11.000000
;Profundidade;0;Melhor;3473494.000000;Pior;4835436.000000;Media;3713093.610000;Tempo;11.000000
;Profundidade;0;Melhor;3473494.000000;Pior;4937463.000000;Media;3712578.345000;Tempo;12.000000
;Profundidade;0;Melhor;3473494.000000;Pior;4505355.000000;Media;3706210.250000;Tempo;12.000000
;Profundidade;0;Melhor;3473494.000000;Pior;4717225.000000;Media;3717735.950000;Tempo;12.000000
;Profundidade;0;Melhor;3473494.000000;Pior;4597162.000000;Media;3717982.835000;Tempo;12.000000
;Profundidade;0;Melhor;3473494.000000;Pior;4945308.000000;Media;3699319.015000;Tempo;12.000000
;Profundidade;0;Melhor;3473494.000000;Pior;4465470.000000;Media;3684519.195000;Tempo;12.000000
;Profundidade;0;Melhor;3473494.000000;Pior;4607338.000000;Media;3684364.840000;Tempo;12.000000
;Profundidade;0;Melhor;3473494.000000;Pior;4666224.000000;Media;3695404.615000;Tempo;12.000000
;Profundidade;0;Melhor;3473494.000000;Pior;4635573.000000;Media;3686161.745000;Tempo;12.000000
;Profundidade;0;Melhor;3473494.000000;Pior;4572894.000000;Media;3677185.175000;Tempo;12.000000
;Profundidade;0;Melhor;3458016.000000;Pior;4527485.000000;Media;3680619.740000;Tempo;12.000000
;Profundidade;0;Melhor;3458016.000000;Pior;4913545.000000;Media;3691541.865000;Tempo;12.000000
;Profundidade;0;Melhor;3458016.000000;Pior;4678268.000000;Media;3677514.420000;Tempo;12.000000
;Profundidade;0;Melhor;3458016.000000;Pior;4483113.000000;Media;3675678.770000;Tempo;13.000000
;Profundidade;0;Melhor;3458016.000000;Pior;4607272.000000;Media;3687557.815000;Tempo;13.000000
;Profundidade;0;Melhor;3458016.000000;Pior;4557001.000000;Media;3677287.270000;Tempo;13.000000
;Profundidade;0;Melhor;3458016.000000;Pior;4694904.000000;Media;3662556.785000;Tempo;13.000000
;Profundidade;0;Melhor;3458016.000000;Pior;4602495.000000;Media;3666946.945000;Tempo;13.000000
;Profundidade;0;Melhor;3458016.000000;Pior;4722248.000000;Media;3664772.755000;Tempo;13.000000
;Profundidade;0;Melhor;3458016.000000;Pior;4698040.000000;Media;3676991.615000;Tempo;13.000000
;Profundidade;0;Melhor;3458016.000000;Pior;4470221.000000;Media;3660702.165000;Tempo;13.000000
;Profundidade;0;Melhor;3458016.000000;Pior;4630821.000000;Media;3667318.820000;Tempo;13.000000
;Profundidade;0;Melhor;3458016.000000;Pior;4571375.000000;Media;3666752.370000;Tempo;13.000000
;Profundidade;0;Melhor;3458016.000000;Pior;4508478.000000;Media;3654786.695000;Tempo;13.000000
;Profundidade;0;Melhor;3458016.000000;Pior;4747278.000000;Media;3666609.505000;Tempo;13.000000
;Profundidade;0;Melhor;3458016.000000;Pior;4752749.000000;Media;3666145.300000;Tempo;13.000000
;Profundidade;0;Melhor;3440416.000000;Pior;4641071.000000;Media;3657935.855000;Tempo;13.000000
;Profundidade;0;Melhor;3440416.000000;Pior;4659744.000000;Media;3660898.025000;Tempo;14.000000
;Profundidade;0;Melhor;3440416.000000;Pior;4685432.000000;Media;3657933.150000;Tempo;14.000000
;Profundidade;0;Melhor;3440416.000000;Pior;4655302.000000;Media;3645273.050000;Tempo;14.000000
;Profundidade;0;Melhor;3440416.000000;Pior;4582024.000000;Media;3653147.070000;Tempo;14.000000
;Profundidade;0;Melhor;3440416.000000;Pior;4727766.000000;Media;3651253.290000;Tempo;14.000000
;Profundidade;0;Melhor;3440416.000000;Pior;4681923.000000;Media;3664950.155000;Tempo;14.000000
;Profundidade;0;Melhor;3440416.000000;Pior;4824151.000000;Media;3656874.020000;Tempo;14.000000
;Profundidade;0;Melhor;3440416.000000;Pior;4812020.000000;Media;3656577.385000;Tempo;14.000000
;Profundidade;0;Melhor;3440416.000000;Pior;4713719.000000;Media;3648232.360000;Tempo;14.000000
;Profundidade;0;Melhor;3440416.000000;Pior;4831877.000000;Media;3644006.020000;Tempo;14.000000
;Profundidade;0;Melhor;3440416.000000;Pior;4613179.000000;Media;3614413.160000;Tempo;14.000000
;Profundidade;0;Melhor;3430365.000000;Pior;4595460.000000;Media;3628384.025000;Tempo;14.000000
;Profundidade;0;Melhor;3430365.000000;Pior;4492804.000000;Media;3626341.820000;Tempo;14.000000
;Profundidade;0;Melhor;3430365.000000;Pior;4571011.000000;Media;3627497.640000;Tempo;15.000000
;Profundidade;0;Melhor;3392145.000000;Pior;4492979.000000;Media;3620705.245000;Tempo;15.000000
;Profundidade;0;Melhor;3392145.000000;Pior;4639192.000000;Media;3625575.020000;Tempo;15.000000
;Profundidade;0;Melhor;3392145.000000;Pior;4538989.000000;Media;3606421.400000;Tempo;15.000000
;Profundidade;0;Melhor;3390985.000000;Pior;4444644.000000;Media;3628926.505000;Tempo;15.000000
;Profundidade;0;Melhor;3390985.000000;Pior;4933687.000000;Media;3602543.440000;Tempo;15.000000
;Profundidade;0;Melhor;3390985.000000;Pior;4788372.000000;Media;3617318.505000;Tempo;15.000000
;Profundidade;0;Melhor;3390985.000000;Pior;4574528.000000;Media;3616869.550000;Tempo;15.000000
;Profundidade;0;Melhor;3390985.000000;Pior;4637866.000000;Media;3613632.690000;Tempo;15.000000
;Profundidade;0;Melhor;3390985.000000;Pior;4848650.000000;Media;3610130.140000;Tempo;15.000000
;Profundidade;0;Melhor;3390985.000000;Pior;4479084.000000;Media;3622422.825000;Tempo;15.000000
;Profundidade;0;Melhor;3390985.000000;Pior;4514502.000000;Media;3618955.855000;Tempo;15.000000
;Profundidade;0;Melhor;3390985.000000;Pior;5010645.000000;Media;3636886.335000;Tempo;15.000000
;Profundidade;0;Melhor;3390985.000000;Pior;4607727.000000;Media;3610840.885000;Tempo;15.000000
;Profundidade;0;Melhor;3377448.000000;Pior;4817773.000000;Media;3591047.255000;Tempo;16.000000
;Profundidade;0;Melhor;3377448.000000;Pior;4633826.000000;Media;3593540.775000;Tempo;16.000000
;Profundidade;0;Melhor;3377448.000000;Pior;4679826.000000;Media;3589731.545000;Tempo;16.000000
;Profundidade;0;Melhor;3377448.000000;Pior;4619215.000000;Media;3565708.950000;Tempo;16.000000
;Profundidade;0;Melhor;3377448.000000;Pior;4520664.000000;Media;3586036.055000;Tempo;16.000000
;Profundidade;0;Melhor;3377448.000000;Pior;4755915.000000;Media;3589807.300000;Tempo;16.000000
;Profundidade;0;Melhor;3377448.000000;Pior;4726445.000000;Media;3603001.025000;Tempo;16.000000
;Profundidade;0;Melhor;3377448.000000;Pior;4543952.000000;Media;3583755.610000;Tempo;16.000000
;Profundidade;0;Melhor;3377448.000000;Pior;4715107.000000;Media;3585180.245000;Tempo;16.000000
;Profundidade;0;Melhor;3377448.000000;Pior;4473224.000000;Media;3572938.920000;Tempo;16.000000
;Profundidade;0;Melhor;3377448.000000;Pior;4762575.000000;Media;3603086.765000;Tempo;16.000000
;Profundidade;0;Melhor;3351353.000000;Pior;4358943.000000;Media;3575911.315000;Tempo;16.000000
;Profundidade;0;Melhor;3351353.000000;Pior;4352355.000000;Media;3568603.615000;Tempo;16.000000
;Profundidade;0;Melhor;3351353.000000;Pior;4592841.000000;Media;3597523.670000;Tempo;16.000000
;Profundidade;0;Melhor;3351353.000000;Pior;4835949.000000;Media;3580473.265000;Tempo;17.000000
;Profundidade;0;Melhor;3351353.000000;Pior;4779427.000000;Media;3569200.420000;Tempo;17.000000
;Profundidade;0;Melhor;3351353.000000;Pior;4540250.000000;Media;3568618.835000;Tempo;17.000000
;Profundidade;0;Melhor;3351353.000000;Pior;4764475.000000;Media;3584586.630000;Tempo;17.000000
;Profundidade;0;Melhor;3351353.000000;Pior;4527096.000000;Media;3566546.305000;Tempo;17.000000
;Profundidade;0;Melhor;3351353.000000;Pior;4671262.000000;Media;3577827.145000;Tempo;17.000000
;Profundidade;0;Melhor;3351353.000000;Pior;4551386.000000;Media;3582360.270000;Tempo;17.000000
;Profundidade;0;Melhor;3351353.000000;Pior;4372440.000000;Media;3571605.745000;Tempo;17.000000
;Profundidade;0;Melhor;3351353.000000;Pior;4502161.000000;Media;3587658.720000;Tempo;17.000000
;Profundidade;0;Melhor;3351353.000000;Pior;4539061.000000;Media;3594602.765000;Tempo;17.000000
;Profundidade;0;Melhor;3351353.000000;Pior;4282839.000000;Media;3570407.320000;Tempo;17.000000
;Profundidade;0;Melhor;3351353.000000;Pior;4430185.000000;Media;3570042.035000;Tempo;17.000000
;Profundidade;0;Melhor;3351353.000000;Pior;4785270.000000;Media;3574454.390000;Tempo;17.000000
;Profundidade;0;Melhor;3351353.000000;Pior;4428177.000000;Media;3560798.655000;Tempo;17.000000
;Profundidade;0;Melhor;3351353.000000;Pior;4680905.000000;Media;3561379.690000;Tempo;18.000000
;Profundidade;0;Melhor;3351353.000000;Pior;4528879.000000;Media;3558680.195000;Tempo;18.000000
;Profundidade;0;Melhor;3351353.000000;Pior;4331970.000000;Media;3571593.665000;Tempo;18.000000
;Profundidade;0;Melhor;3351353.000000;Pior;4547317.000000;Media;3598494.495000;Tempo;18.000000
;Profundidade;0;Melhor;3351353.000000;Pior;4964959.000000;Media;3573116.750000;Tempo;18.000000
;Profundidade;0;Melhor;3351353.000000;Pior;4750336.000000;Media;3578145.165000;Tempo;18.000000
;Profundidade;0;Melhor;3351353.000000;Pior;4640664.000000;Media;3576045.700000;Tempo;18.000000
;Profundidade;0;Melhor;3351353.000000;Pior;4491890.000000;Media;3574319.860000;Tempo;18.000000
;Profundidade;0;Melhor;3351353.000000;Pior;4412779.000000;Media;3575355.980000;Tempo;18.000000
;Profundidade;0;Melhor;3351353.000000;Pior;4546559.000000;Media;3568380.265000;Tempo;18.000000
;Profundidade;0;Melhor;3351353.000000;Pior;4625774.000000;Media;3574903.860000;Tempo;18.000000
;Profundidade;0;Melhor;3351353.000000;Pior;4384556.000000;Media;3565253.000000;Tempo;18.000000
;Profundidade;0;Melhor;3335863.000000;Pior;4550619.000000;Media;3561793.005000;Tempo;18.000000
;Profundidade;0;Melhor;3335863.000000;Pior;4855115.000000;Media;3567312.295000;Tempo;19.000000
;Profundidade;0;Melhor;3335863.000000;Pior;4789869.000000;Media;3560217.175000;Tempo;19.000000
;Profundidade;0;Melhor;3335863.000000;Pior;4589008.000000;Media;3562018.315000;Tempo;19.000000
;Profundidade;0;Melhor;3335863.000000;Pior;4654274.000000;Media;3573447.060000;Tempo;19.000000
;Profundidade;0;Melhor;3335863.000000;Pior;4721420.000000;Media;3572492.115000;Tempo;19.000000
;Profundidade;0;Melhor;3335863.000000;Pior;4965098.000000;Media;3556396.970000;Tempo;19.000000
;Profundidade;0;Melhor;3335863.000000;Pior;4642797.000000;Media;3557614.065000;Tempo;19.000000
;Profundidade;0;Melhor;3335863.000000;Pior;4760490.000000;Media;3562767.815000;Tempo;19.000000
;Profundidade;0;Melhor;3335863.000000;Pior;4471727.000000;Media;3547339.780000;Tempo;19.000000
;Profundidade;0;Melhor;3335863.000000;Pior;4780099.000000;Media;3546571.745000;Tempo;19.000000
;Profundidade;0;Melhor;3335863.000000;Pior;4543760.000000;Media;3550259.180000;Tempo;19.000000
;Profundidade;0;Melhor;3335863.000000;Pior;4732752.000000;Media;3548287.990000;Tempo;19.000000
