;Profundidade;0;Melhor;3512528.000000;Pior;4824423.000000;Media;3744879.885000;Tempo;13.000000
;Profundidade;0;Melhor;3512528.000000;Pior;4751307.000000;Media;3773423.135000;Tempo;13.000000
;Profundidade;0;Melhor;3512528.000000;Pior;4687518.000000;Media;3753424.400000;Tempo;14.000000
;Profundidade;0;Melhor;3512528.000000;Pior;4703292.000000;Media;3754611.810000;Tempo;14.000000
;Profundidade;0;Melhor;3512528.000000;Pior;4695901.000000;Media;3766168.725000;Tempo;14.000000
;Profundidade;0;Melhor;3512528.000000;Pior;4503306.000000;Media;3740661.770000;Tempo;14.000000
;Profundidade;0;Melhor;3512528.000000;Pior;4787677.000000;Media;3752016.905000;Tempo;14.000000
;Profundidade;0;Melhor;3512528.000000;Pior;4629021.000000;Media;3752542.120000;Tempo;14.000000
;Profundidade;0;Melhor;3512528.000000;Pior;4780221.000000;Media;3758848.410000;Tempo;14.000000
;Profundidade;0;Melhor;3512528.000000;Pior;4583211.000000;Media;3753424.030000;Tempo;14.000000
;Profundidade;0;Melhor;3512528.000000;Pior;4736403.000000;Media;3753870.310000;Tempo;14.000000
;Profundidade;0;Melhor;3512528.000000;Pior;4756771.000000;Media;3753416.240000;Tempo;14.000000
;Profundidade;0;Melhor;3512528.000000;Pior;4696868.000000;Media;3736215.345000;Tempo;14.000000
;Profundidade;0;Melhor;3512528.000000;Pior;4630355.000000;Media;3737471.430000;Tempo;14.000000
;Profundidade;0;Melhor;3512528.000000;Pior;4886895.000000;Media;3734547.850000;Tempo;15.000000
;Profundidade;0;Melhor;3512528.000000;Pior;4631404.000000;Media;3728220.750000;Tempo;15.000000
;Profundidade;0;Melhor;3512528.000000;Pior;4682840.000000;Media;3718794.505000;Tempo;15.000000
;Profundidade;0;Melhor;3512528.000000;Pior;4944079.000000;Media;3727735.080000;Tempo;15.000000
;Profundidade;0;Melhor;3499679.000000;Pior;4458520.000000;Media;3714758.400000;Tempo;15.000000
;Profundidade;0;Melhor;3449376.000000;Pior;4469275.000000;Media;3703979.525000;Tempo;15.000000
;Profundidade;0;Melhor;3449376.000000;Pior;4702558.000000;Media;3712971.685000;Tempo;15.000000
;Profundidade;0;Melhor;3449376.000000;Pior;4745605.000000;Media;3709877.325000;Tempo;15.000000
;Profundidade;0;Melhor;3449376.000000;Pior;4780094.000000;Media;3714839.295000;Tempo;15.000000
;Profundidade;0;Melhor;3449376.000000;Pior;5144091.000000;Media;3706431.860000;Tempo;15.000000
;Profundidade;0;Melhor;3449376.000000;Pior;4941855.000000;Media;3719659.105000;Tempo;15.000000
;Profundidade;0;Melhor;3449376.000000;Pior;4791129.000000;Media;3706215.855000;Tempo;15.000000
;Profundidade;0;Melhor;3449376.000000;Pior;4817279.000000;Media;3692699.710000;Tempo;15.000000
;Profundidade;0;Melhor;3449376.000000;Pior;4826509.000000;Media;3699466.500000;Tempo;16.000000
;Profundidade;0;Melhor;3449376.000000;Pior;4710502.000000;Media;3683679.560000;Tempo;16.000000
;Profundidade;0;Melhor;3449376.000000;Pior;4450007.000000;Media;3687974.045000;Tempo;16.000000
;Profundidade;0;Melhor;3449376.000000;Pior;4567284.000000;Media;3679762.810000;Tempo;16.000000
;Profundidade;0;Melhor;3449376.000000;Pior;4686551.000000;Media;3689583.110000;Tempo;16.000000
;Profundidade;0;Melhor;3449376.000000;Pior;4743836.000000;Media;3706502.680000;Tempo;16.000000
;Profundidade;0;Melhor;3449376.000000;Pior;4587159.000000;Media;3681902.000000;Tempo;16.000000
;Profundidade;0;Melhor;3449376.000000;Pior;4848182.000000;Media;3691236.985000;Tempo;16.000000
;Profundidade;0;Melhor;3449376.000000;Pior;4660399.000000;Media;3678933.880000;Tempo;16.000000
;Profundidade;0;Melhor;3449376.000000;Pior;4552091.000000;Media;3672404.725000;Tempo;16.000000
;Profundidade;0;Melhor;3449376.000000;Pior;4512823.000000;Media;3671877.770000;Tempo;16.000000
;Profundidade;0;Melhor;3449376.000000;Pior;4463777.000000;Media;3663246.500000;Tempo;16.000000
;Profundidade;0;Melhor;3449376.000000;Pior;4716738.000000;Media;3658421.910000;Tempo;16.000000
;Profundidade;0;Melhor;3449376.000000;Pior;4767818.000000;Media;3681205.305000;Tempo;17.000000
;Profundidade;0;Melhor;3449376.000000;Pior;4501838.000000;Media;3686366.485000;Tempo;17.000000
;Profundidade;0;Melhor;3449376.000000;Pior;4898321.000000;Media;3686560.530000;Tempo;17.000000
;Profundidade;0;Melhor;3449376.000000;Pior;4557364.000000;Media;3663833.620000;Tempo;17.000000
;Profundidade;0;Melhor;3449376.000000;Pior;4722120.000000;Media;3656978.040000;Tempo;17.000000
;Profundidade;0;Melhor;3449376.000000;Pior;4567503.000000;Media;3636036.330000;Tempo;17.000000
;Profundidade;0;Melhor;3449376.000000;Pior;4799861.000000;Media;3668353.620000;Tempo;17.000000
;Profundidade;0;Melhor;3449376.000000;Pior;5080219.000000;Media;3665724.840000;Tempo;17.000000
;Profundidade;0;Melhor;3449376.000000;Pior;4727499.000000;Media;3653472.305000;Tempo;17.000000
;Profundidade;0;Melhor;3415551.000000;Pior;4520127.000000;Media;3656060.925000;Tempo;17.000000
;Profundidade;0;Melhor;3415551.000000;Pior;4746995.000000;Media;3644870.470000;Tempo;17.000000
;Profundidade;0;Melhor;3415551.000000;Pior;4375666.000000;Media;3630643.195000;Tempo;17.000000
;Profundidade;0;Melhor;3415551.000000;Pior;4635025.000000;Media;3664275.380000;Tempo;18.000000
;Profundidade;0;Melhor;3415551.000000;Pior;4544577.000000;Media;3638798.190000;Tempo;18.000000
;Profundidade;0;Melhor;3415551.000000;Pior;4574033.000000;Media;3640908.280000;Tempo;18.000000
;Profundidade;0;Melhor;3415551.000000;Pior;4772342.000000;Media;3627475.535000;Tempo;18.000000
;Profundidade;0;Melhor;3415551.000000;Pior;4892792.000000;Media;3656022.885000;Tempo;18.000000
;Profundidade;0;Melhor;3415551.000000;Pior;4692733.000000;Media;3622648.970000;Tempo;18.000000
;Profundidade;0;Melhor;3415551.000000;Pior;4653759.000000;Media;3641233.950000;Tempo;18.000000
;Profundidade;0;Melhor;3415551.000000;Pior;4638708.000000;Media;3657426.170000;Tempo;18.000000
;Profundidade;0;Melhor;3415551.000000;Pior;4734972.000000;Media;3627957.780000;Tempo;19.000000
;Profundidade;0;Melhor;3415551.000000;Pior;4789306.000000;Media;3628006.595000;Tempo;19.000000
;Profundidade;0;Melhor;3415551.000000;Pior;4601602.000000;Media;3608167.525000;Tempo;19.000000
;Profundidade;0;Melhor;3415551.000000;Pior;4658278.000000;Media;3643118.810000;Tempo;19.000000
;Profundidade;0;Melhor;3415551.000000;Pior;4552797.000000;Media;3622908.350000;Tempo;19.000000
;Profundidade;0;Melhor;3415551.000000;Pior;4598060.000000;Media;3615514.100000;Tempo;19.000000
;Profundidade;0;Melhor;3415551.000000;Pior;4406939.000000;Media;3601492.230000;Tempo;19.000000
;Profundidade;0;Melhor;3415551.000000;Pior;4711670.000000;Media;3611342.740000;Tempo;19.000000
;Profundidade;0;Melhor;3415551.000000;Pior;4913694.000000;Media;3611072.670000;Tempo;19.000000
;Profundidade;0;Melhor;3415551.000000;Pior;4489234.000000;Media;3609591.880000;Tempo;19.000000
;Profundidade;0;Melhor;3415551.000000;Pior;4931075.000000;Media;3609366.120000;Tempo;19.000000
;Profundidade;0;Melhor;3415551.000000;Pior;4576096.000000;Media;3611269.780000;Tempo;19.000000
;Profundidade;0;Melhor;3415551.000000;Pior;4696978.000000;Media;3603888.245000;Tempo;19.000000
;Profundidade;0;Melhor;3415551.000000;Pior;4703836.000000;Media;3615414.335000;Tempo;20.000000
;Profundidade;0;Melhor;3346734.000000;Pior;4451931.000000;Media;3600860.115000;Tempo;20.000000
;Profundidade;0;Melhor;3346734.000000;Pior;4787827.000000;Media;3602729.405000;Tempo;20.000000
;Profundidade;0;Melhor;3346734.000000;Pior;4781462.000000;Media;3596080.235000;Tempo;20.000000
;Profundidade;0;Melhor;3346734.000000;Pior;4580851.000000;Media;3580275.245000;Tempo;20.000000
;Profundidade;0;Melhor;3346734.000000;Pior;4881301.000000;Media;3588639.420000;Tempo;20.000000
;Profundidade;0;Melhor;3346734.000000;Pior;4985069.000000;Media;3595664.845000;Tempo;20.000000
;Profundidade;0;Melhor;3346734.000000;Pior;4939249.000000;Media;3579226.455000;Tempo;20.000000
;Profundidade;0;Melhor;3346734.000000;Pior;4643687.000000;Media;3575426.020000;Tempo;20.000000
;Profundidade;0;Melhor;3346734.000000;Pior;4575667.000000;Media;3589581.830000;Tempo;20.000000
;Profundidade;0;Melhor;3346734.000000;Pior;4485640.000000;Media;3598254.950000;Tempo;20.000000
;Profundidade;0;Melhor;3346734.000000;Pior;4489745.000000;Media;3585706.355000;Tempo;20.000000
;Profundidade;0;Melhor;3346734.000000;Pior;4363688.000000;Media;3559842.355000;Tempo;21.000000
;Profundidade;0;Melhor;3346734.000000;Pior;4708698.000000;Media;3568214.510000;Tempo;21.000000
;Profundidade;0;Melhor;3346734.000000;Pior;4609114.000000;Media;3580475.830000;Tempo;21.000000
;Profundidade;0;Melhor;3307353.000000;Pior;4744998.000000;Media;3562516.150000;Tempo;21.000000
;Profundidade;0;Melhor;3307353.000000;Pior;4522319.000000;Media;3565366.865000;Tempo;21.000000
;Profundidade;0;Melhor;3307353.000000;Pior;4885666.000000;Media;3569405.780000;Tempo;21.000000
;Profundidade;0;Melhor;3307353.000000;Pior;4352129.000000;Media;3560145.815000;Tempo;21.000000
;Profundidade;0;Melhor;3307353.000000;Pior;4687498.000000;Media;3583734.390000;Tempo;21.000000
;Profundidade;0;Melhor;3307353.000000;Pior;4596121.000000;Media;3560952.610000;Tempo;21.000000
;Profundidade;0;Melhor;3307353.000000;Pior;4567356.000000;Media;3559036.680000;Tempo;21.000000
;Profundidade;0;Melhor;3307353.000000;Pior;4137795.000000;Media;3548428.720000;Tempo;21.000000
;Profundidade;0;Melhor;3307353.000000;Pior;4603249.000000;Media;3564160.620000;Tempo;21.000000
;Profundidade;0;Melhor;3306266.000000;Pior;4636127.000000;Media;3560215.000000;Tempo;21.000000
;Profundidade;0;Melhor;3306266.000000;Pior;4658662.000000;Media;3568804.935000;Tempo;21.000000
;Profundidade;0;Melhor;3306266.000000;Pior;4599019.000000;Media;3544096.845000;Tempo;22.000000
;Profundidade;0;Melhor;3306266.000000;Pior;4649098.000000;Media;3551627.530000;Tempo;22.000000
;Profundidade;0;Melhor;3306266.000000;Pior;4933748.000000;Media;3549984.405000;Tempo;22.000000
;Profundidade;0;Melhor;3306266.000000;Pior;4416263.000000;Media;3538904.915000;Tempo;22.000000
;Profundidade;0;Melhor;3306266.000000;Pior;4849282.000000;Media;3564901.280000;Tempo;22.000000
;Profundidade;0;Melhor;3306266.000000;Pior;4791522.000000;Media;3574749.775000;Tempo;22.000000
;Profundidade;0;Melhor;3306266.000000;Pior;4443071.000000;Media;3543721.110000;Tempo;22.000000
;Profundidade;0;Melhor;3306266.000000;Pior;4528469.000000;Media;3541520.150000;Tempo;22.000000
;Profundidade;0;Melhor;3306266.000000;Pior;4923242.000000;Media;3558313.860000;Tempo;22.000000
;Profundidade;0;Melhor;3306266.000000;Pior;4778456.000000;Media;3552986.155000;Tempo;22.000000
;Profundidade;0;Melhor;3306266.000000;Pior;4415930.000000;Media;3556847.920000;Tempo;22.000000
;Profundidade;0;Melhor;3306266.000000;Pior;4672602.000000;Media;3545253.825000;Tempo;22.000000
;Profundidade;0;Melhor;3306266.000000;Pior;4468444.000000;Media;3533395.590000;Tempo;22.000000
;Profundidade;0;Melhor;3306266.000000;Pior;4589912.000000;Media;3537426.040000;Tempo;23.000000
;Profundidade;0;Melhor;3304671.000000;Pior;4562421.000000;Media;3546357.410000;Tempo;23.000000
;Profundidade;0;Melhor;3304671.000000;Pior;4250938.000000;Media;3522600.960000;Tempo;23.000000
;Profundidade;0;Melhor;3304671.000000;Pior;4430292.000000;Media;3526161.625000;Tempo;23.000000
;Profundidade;0;Melhor;3304671.000000;Pior;4658397.000000;Media;3520776.130000;Tempo;23.000000
;Profundidade;0;Melhor;3304671.000000;Pior;4366247.000000;Media;3513998.045000;Tempo;23.000000
;Profundidade;0;Melhor;3304671.000000;Pior;4501731.000000;Media;3530844.580000;Tempo;23.000000
;Profundidade;0;Melhor;3304671.000000;Pior;4711775.000000;Media;3536673.290000;Tempo;23.000000
;Profundidade;0;Melhor;3304671.000000;Pior;4754399.000000;Media;3535185.005000;Tempo;23.000000
;Profundidade;0;Melhor;3304671.000000;Pior;4390682.000000;Media;3529430.410000;Tempo;23.000000
;Profundidade;0;Melhor;3304671.000000;Pior;4615837.000000;Media;3539269.155000;Tempo;23.000000
;Profundidade;0;Melhor;3304671.000000;Pior;4551330.000000;Media;3537724.770000;Tempo;23.000000
;Profundidade;0;Melhor;3304671.000000;Pior;4382868.000000;Media;3515320.915000;Tempo;23.000000
;Profundidade;0;Melhor;3304671.000000;Pior;4456101.000000;Media;3515074.975000;Tempo;24.000000
;Profundidade;0;Melhor;3304671.000000;Pior;4625316.000000;Media;3525372.970000;Tempo;24.000000
;Profundidade;0;Melhor;3304671.000000;Pior;4315147.000000;Media;3523229.220000;Tempo;24.000000
;Profundidade;0;Melhor;3304671.000000;Pior;4595531.000000;Media;3526345.315000;Tempo;24.000000
;Profundidade;0;Melhor;3304671.000000;Pior;4910900.000000;Media;3536942.505000;Tempo;24.000000
;Profundidade;0;Melhor;3304671.000000;Pior;4905799.000000;Media;3529771.525000;Tempo;24.000000
;Profundidade;0;Melhor;3304671.000000;Pior;4379957.000000;Media;3501802.385000;Tempo;24.000000
;Profundidade;0;Melhor;3304671.000000;Pior;4667753.000000;Media;3516022.655000;Tempo;24.000000
;Profundidade;0;Melhor;3304671.000000;Pior;4292333.000000;Media;3511166.475000;Tempo;24.000000
;Profundidade;0;Melhor;3304671.000000;Pior;4463064.000000;Media;3514267.305000;Tempo;24.000000
;Profundidade;0;Melhor;3304671.000000;Pior;4850345.000000;Media;3517343.950000;Tempo;24.000000
;Profundidade;0;Melhor;3304671.000000;Pior;4622167.000000;Media;3509848.010000;Tempo;24.000000
