;Profundidade;0;Melhor;3361330.000000;Pior;4399060.000000;Media;3584878.575000;Tempo;19.000000
;Profundidade;0;Melhor;3361330.000000;Pior;4303781.000000;Media;3576619.815000;Tempo;19.000000
;Profundidade;0;Melhor;3361330.000000;Pior;4529242.000000;Media;3597130.535000;Tempo;19.000000
;Profundidade;0;Melhor;3361330.000000;Pior;4625275.000000;Media;3592199.735000;Tempo;20.000000
;Profundidade;0;Melhor;3361330.000000;Pior;4661138.000000;Media;3578916.525000;Tempo;20.000000
;Profundidade;0;Melhor;3361330.000000;Pior;4775366.000000;Media;3583336.390000;Tempo;20.000000
;Profundidade;0;Melhor;3361330.000000;Pior;4728469.000000;Media;3601166.440000;Tempo;20.000000
;Profundidade;0;Melhor;3361330.000000;Pior;4542814.000000;Media;3585805.035000;Tempo;20.000000
;Profundidade;0;Melhor;3361330.000000;Pior;4950957.000000;Media;3593862.980000;Tempo;20.000000
;Profundidade;0;Melhor;3361330.000000;Pior;4584262.000000;Media;3578905.195000;Tempo;20.000000
;Profundidade;0;Melhor;3361330.000000;Pior;4557229.000000;Media;3599031.150000;Tempo;20.000000
;Profundidade;0;Melhor;3361330.000000;Pior;4822392.000000;Media;3583677.480000;Tempo;20.000000
;Profundidade;0;Melhor;3361330.000000;Pior;4616945.000000;Media;3577756.285000;Tempo;20.000000
;Profundidade;0;Melhor;3361330.000000;Pior;4628565.000000;Media;3593917.445000;Tempo;20.000000
;Profundidade;0;Melhor;3361330.000000;Pior;4506935.000000;Media;3586784.815000;Tempo;20.000000
;Profundidade;0;Melhor;3361330.000000;Pior;4575226.000000;Media;3576877.425000;Tempo;20.000000
;Profundidade;0;Melhor;3361330.000000;Pior;4462400.000000;Media;3572233.295000;Tempo;20.000000
;Profundidade;0;Melhor;3361330.000000;Pior;4808203.000000;Media;3571343.740000;Tempo;21.000000
;Profundidade;0;Melhor;3361330.000000;Pior;4913983.000000;Media;3581035.565000;Tempo;21.000000
;Profundidade;0;Melhor;3361330.000000;Pior;4550783.000000;Media;3569053.260000;Tempo;21.000000
;Profundidade;0;Melhor;3361330.000000;Pior;4578880.000000;Media;3580537.255000;Tempo;21.000000
;Profundidade;0;Melhor;3361330.000000;Pior;4706881.000000;Media;3579616.700000;Tempo;21.000000
;Profundidade;0;Melhor;3361330.000000;Pior;4822826.000000;Media;3576306.665000;Tempo;21.000000
;Profundidade;0;Melhor;3361330.000000;Pior;4562009.000000;Media;3591382.280000;Tempo;21.000000
;Profundidade;0;Melhor;3361330.000000;Pior;4636063.000000;Media;3571868.110000;Tempo;21.000000
;Profundidade;0;Melhor;3361330.000000;Pior;4678479.000000;Media;3563269.475000;Tempo;21.000000
;Profundidade;0;Melhor;3361330.000000;Pior;4497105.000000;Media;3572675.040000;Tempo;21.000000
;Profundidade;0;Melhor;3361330.000000;Pior;4694709.000000;Media;3592523.450000;Tempo;21.000000
;Profundidade;0;Melhor;3361330.000000;Pior;4952725.000000;Media;3579261.620000;Tempo;21.000000
;Profundidade;0;Melhor;3361330.000000;Pior;4673401.000000;Media;3563549.145000;Tempo;21.000000
;Profundidade;0;Melhor;3361330.000000;Pior;4611344.000000;Media;3575869.485000;Tempo;21.000000
;Profundidade;0;Melhor;3361330.000000;Pior;4824417.000000;Media;3561818.460000;Tempo;22.000000
;Profundidade;0;Melhor;3361330.000000;Pior;4501303.000000;Media;3576716.140000;Tempo;22.000000
;Profundidade;0;Melhor;3361330.000000;Pior;4790662.000000;Media;3585185.970000;Tempo;22.000000
Temmpo de execução;22.000000
melhor;3361330.000000
Individuo;0;42;201;205;243;494;257;259;412;309;170;396;549;455;319;214;514;458;407;368;375;339;517;460;473;490;291;224;197;67;262;175;443;621;237;428;578;14;603;580;385;247;382;349;466;268;363;475;344;450;166;378;298;185;313;13;50;288;506;625;306;477;393;474;424;504;559;333;276;448;274;300;371;573;357;432;86;33;34;37;347;40;310;52;61;62;83;84;80;136;92;95;112;126;253;236;141;159;374;489;6;328;335;305;325;157;523;577;45;384;154;406;405;317;638;183;323;658;635;615;442;221;562;481;272;355;316;51;320;25;653;225;98;100;102;106;109;113;290;639;574;145;148;417;151;346;163;164;75;495;187;192;198;117;124;87;229;402;143;144;152;182;322;358;364;366;501;484;381;269;365;264;119;133;150;521;263;171;210;449;96;38;101;29;44;204;110;111;114;116;127;120;125;186;516;149;155;156;167;265;191;208;209;217;105;245;249;173;281;160;546;181;177;445;176;570;555;598;590;657;652;178;303;73;97;250;399;307;28;661;137;26;275;426;17;180;215;453;64;552;279;31;614;361;330;373;377;420;329;82;650;542;39;336;534;510;592;594;172;70;16;607;32;216;631;601;576;599;525;235;338;491;492;493;502;530;623;312;367;3;583;591;643;629;663;569;566;560;596;524;541;556;343;398;380;66;648;630;586;636;613;611;597;588;587;531;509;340;464;20;564;487;337;664;656;604;584;581;582;289;315;579;644;400;446;422;620;433;434;121;423;472;451;452;459;415;461;465;476;478;480;1;485;74;162;496;341;409;246;507;304;526;563;536;561;571;575;589;606;608;612;498;617;626;622;628;640;642;647;662;469;497;565;568;609;651;637;213;270;241;463;522;547;553;437;278;285;326;348;372;255;129;633;199;158;219;467;55;103;135;548;273;359;535;646;482;350;362;602;379;134;85;132;138;454;425;441;386;63;15;440;418;88;169;538;557;202;206;395;414;392;419;242;351;292;411;544;327;76;81;500;256;370;539;550;665;48;311;457;376;130;436;468;527;511;57;332;660;572;605;479;619;641;645;649;654;585;389;624;627;24;54;174;184;23;165;369;421;314;295;140;146;232;79;410;499;222;223;19;90;128;107;115;122;519;595;444;387;429;353;404;308;397;352;360;271;280;616;618;632;634;401;543;520;528;334;238;239;251;254;286;267;513;43;4;403;294;299;301;277;318;391;416;244;447;142;27;53;36;5;11;46;486;532;551;537;554;533;593;600;439;266;390;471;302;331;356;488;321;655;659;188;388;408;228;227;233;194;153;342;296;610;512;60;438;230;226;195;462;261;252;248;35;220;218;21;212;211;297;69;413;503;234;139;435;456;483;518;515;354;7;30;89;22;56;131;231;123;430;345;282;10;383;93;394;283;287;147;324;293;12;179;529;47;168;545;558;196;193;190;189;260;203;508;427;284;505;200;540;567;431;207;2;18;59;49;58;68;9;91;99;104;108;41;470;118;8;161;65;94;71;72;77;78;240;258;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



