;Profundidade;0;Melhor;3424800.000000;Pior;4888153.000000;Media;3655619.365000;Tempo;8.000000
;Profundidade;0;Melhor;3424800.000000;Pior;4807501.000000;Media;3664361.620000;Tempo;8.000000
;Profundidade;0;Melhor;3424800.000000;Pior;4729728.000000;Media;3658341.795000;Tempo;8.000000
;Profundidade;0;Melhor;3424800.000000;Pior;4544738.000000;Media;3630094.730000;Tempo;8.000000
;Profundidade;0;Melhor;3424800.000000;Pior;4618425.000000;Media;3642675.990000;Tempo;8.000000
;Profundidade;0;Melhor;3424800.000000;Pior;4542468.000000;Media;3656368.200000;Tempo;8.000000
;Profundidade;0;Melhor;3424800.000000;Pior;4336643.000000;Media;3635006.880000;Tempo;8.000000
;Profundidade;0;Melhor;3424800.000000;Pior;4560719.000000;Media;3633605.190000;Tempo;8.000000
;Profundidade;0;Melhor;3424800.000000;Pior;4811541.000000;Media;3623436.915000;Tempo;8.000000
;Profundidade;0;Melhor;3424800.000000;Pior;4576620.000000;Media;3630824.865000;Tempo;8.000000
;Profundidade;0;Melhor;3424800.000000;Pior;4723731.000000;Media;3620141.920000;Tempo;8.000000
;Profundidade;0;Melhor;3424800.000000;Pior;4752749.000000;Media;3619284.355000;Tempo;8.000000
;Profundidade;0;Melhor;3424800.000000;Pior;4731392.000000;Media;3619129.745000;Tempo;9.000000
;Profundidade;0;Melhor;3424800.000000;Pior;4799629.000000;Media;3645375.815000;Tempo;9.000000
;Profundidade;0;Melhor;3424800.000000;Pior;4640306.000000;Media;3615280.460000;Tempo;9.000000
;Profundidade;0;Melhor;3424800.000000;Pior;4732561.000000;Media;3619645.200000;Tempo;9.000000
;Profundidade;0;Melhor;3326363.000000;Pior;4927916.000000;Media;3625406.220000;Tempo;9.000000
;Profundidade;0;Melhor;3326363.000000;Pior;4474950.000000;Media;3621884.120000;Tempo;9.000000
;Profundidade;0;Melhor;3326363.000000;Pior;4703356.000000;Media;3610337.500000;Tempo;9.000000
;Profundidade;0;Melhor;3326363.000000;Pior;4544565.000000;Media;3615984.165000;Tempo;9.000000
;Profundidade;0;Melhor;3326363.000000;Pior;4656275.000000;Media;3606834.090000;Tempo;9.000000
;Profundidade;0;Melhor;3326363.000000;Pior;4608349.000000;Media;3607334.725000;Tempo;9.000000
;Profundidade;0;Melhor;3326363.000000;Pior;4654514.000000;Media;3599001.205000;Tempo;9.000000
;Profundidade;0;Melhor;3326363.000000;Pior;4561828.000000;Media;3609243.055000;Tempo;9.000000
;Profundidade;0;Melhor;3326363.000000;Pior;4747944.000000;Media;3632371.420000;Tempo;10.000000
;Profundidade;0;Melhor;3326363.000000;Pior;4760676.000000;Media;3609068.340000;Tempo;10.000000
;Profundidade;0;Melhor;3326363.000000;Pior;4513245.000000;Media;3601038.420000;Tempo;10.000000
;Profundidade;0;Melhor;3326363.000000;Pior;4373737.000000;Media;3580739.310000;Tempo;10.000000
;Profundidade;0;Melhor;3326363.000000;Pior;4714284.000000;Media;3594293.525000;Tempo;10.000000
;Profundidade;0;Melhor;3326363.000000;Pior;4649020.000000;Media;3603137.740000;Tempo;10.000000
;Profundidade;0;Melhor;3326363.000000;Pior;4534290.000000;Media;3576865.155000;Tempo;10.000000
;Profundidade;0;Melhor;3326363.000000;Pior;4822231.000000;Media;3579059.440000;Tempo;10.000000
;Profundidade;0;Melhor;3326363.000000;Pior;4658776.000000;Media;3579588.070000;Tempo;10.000000
;Profundidade;0;Melhor;3326363.000000;Pior;4262019.000000;Media;3571556.385000;Tempo;10.000000
;Profundidade;0;Melhor;3326363.000000;Pior;4670062.000000;Media;3579183.820000;Tempo;10.000000
;Profundidade;0;Melhor;3326363.000000;Pior;4697555.000000;Media;3598067.570000;Tempo;10.000000
;Profundidade;0;Melhor;3326363.000000;Pior;4249642.000000;Media;3566462.330000;Tempo;10.000000
;Profundidade;0;Melhor;3326363.000000;Pior;4647089.000000;Media;3591401.790000;Tempo;10.000000
;Profundidade;0;Melhor;3315573.000000;Pior;4809525.000000;Media;3603037.160000;Tempo;11.000000
;Profundidade;0;Melhor;3315573.000000;Pior;4447464.000000;Media;3568595.455000;Tempo;11.000000
;Profundidade;0;Melhor;3315573.000000;Pior;4495769.000000;Media;3572657.210000;Tempo;11.000000
;Profundidade;0;Melhor;3249443.000000;Pior;4509478.000000;Media;3563682.370000;Tempo;11.000000
;Profundidade;0;Melhor;3249443.000000;Pior;4763702.000000;Media;3579640.915000;Tempo;11.000000
;Profundidade;0;Melhor;3249443.000000;Pior;4460761.000000;Media;3566106.000000;Tempo;11.000000
;Profundidade;0;Melhor;3249443.000000;Pior;4427054.000000;Media;3560822.080000;Tempo;11.000000
;Profundidade;0;Melhor;3249443.000000;Pior;4518056.000000;Media;3567506.710000;Tempo;11.000000
;Profundidade;0;Melhor;3249443.000000;Pior;4391175.000000;Media;3551740.590000;Tempo;11.000000
;Profundidade;0;Melhor;3249443.000000;Pior;4375526.000000;Media;3569717.390000;Tempo;11.000000
;Profundidade;0;Melhor;3249443.000000;Pior;4585451.000000;Media;3551878.730000;Tempo;11.000000
;Profundidade;0;Melhor;3249443.000000;Pior;4358557.000000;Media;3565234.450000;Tempo;11.000000
;Profundidade;0;Melhor;3249443.000000;Pior;4893031.000000;Media;3568313.870000;Tempo;11.000000
;Profundidade;0;Melhor;3249443.000000;Pior;4661894.000000;Media;3552981.790000;Tempo;12.000000
;Profundidade;0;Melhor;3249443.000000;Pior;4226412.000000;Media;3552122.195000;Tempo;12.000000
;Profundidade;0;Melhor;3249443.000000;Pior;4503486.000000;Media;3539762.500000;Tempo;12.000000
;Profundidade;0;Melhor;3249443.000000;Pior;4743727.000000;Media;3551434.075000;Tempo;12.000000
;Profundidade;0;Melhor;3249443.000000;Pior;4443485.000000;Media;3552311.440000;Tempo;12.000000
;Profundidade;0;Melhor;3249443.000000;Pior;4791801.000000;Media;3561344.450000;Tempo;12.000000
;Profundidade;0;Melhor;3249443.000000;Pior;4448674.000000;Media;3534035.730000;Tempo;12.000000
;Profundidade;0;Melhor;3249443.000000;Pior;4604804.000000;Media;3526605.990000;Tempo;12.000000
;Profundidade;0;Melhor;3249443.000000;Pior;4640026.000000;Media;3553569.325000;Tempo;12.000000
;Profundidade;0;Melhor;3249443.000000;Pior;4436837.000000;Media;3541605.200000;Tempo;12.000000
;Profundidade;0;Melhor;3249443.000000;Pior;4484768.000000;Media;3545970.015000;Tempo;12.000000
;Profundidade;0;Melhor;3249443.000000;Pior;4702355.000000;Media;3557733.265000;Tempo;12.000000
;Profundidade;0;Melhor;3249443.000000;Pior;4612476.000000;Media;3556673.810000;Tempo;12.000000
;Profundidade;0;Melhor;3249443.000000;Pior;4806514.000000;Media;3527994.875000;Tempo;13.000000
;Profundidade;0;Melhor;3249443.000000;Pior;4815634.000000;Media;3550024.800000;Tempo;13.000000
;Profundidade;0;Melhor;3249443.000000;Pior;4664028.000000;Media;3548743.395000;Tempo;13.000000
;Profundidade;0;Melhor;3249443.000000;Pior;4648332.000000;Media;3539646.905000;Tempo;13.000000
;Profundidade;0;Melhor;3249443.000000;Pior;4639836.000000;Media;3538211.855000;Tempo;13.000000
;Profundidade;0;Melhor;3249443.000000;Pior;4366962.000000;Media;3522871.050000;Tempo;13.000000
;Profundidade;0;Melhor;3249443.000000;Pior;4616185.000000;Media;3505808.905000;Tempo;13.000000
;Profundidade;0;Melhor;3249443.000000;Pior;4505377.000000;Media;3499988.735000;Tempo;13.000000
;Profundidade;0;Melhor;3249443.000000;Pior;4362642.000000;Media;3517262.460000;Tempo;13.000000
;Profundidade;0;Melhor;3249443.000000;Pior;4636340.000000;Media;3531032.665000;Tempo;13.000000
;Profundidade;0;Melhor;3249443.000000;Pior;4605865.000000;Media;3520790.850000;Tempo;13.000000
;Profundidade;0;Melhor;3249443.000000;Pior;4541808.000000;Media;3521061.170000;Tempo;13.000000
;Profundidade;0;Melhor;3249443.000000;Pior;4746926.000000;Media;3519972.880000;Tempo;13.000000
;Profundidade;0;Melhor;3249443.000000;Pior;4663332.000000;Media;3508016.915000;Tempo;14.000000
;Profundidade;0;Melhor;3249443.000000;Pior;4512001.000000;Media;3513362.380000;Tempo;14.000000
;Profundidade;0;Melhor;3249443.000000;Pior;4940956.000000;Media;3505220.115000;Tempo;14.000000
;Profundidade;0;Melhor;3249443.000000;Pior;4315642.000000;Media;3495006.705000;Tempo;14.000000
;Profundidade;0;Melhor;3249443.000000;Pior;4469650.000000;Media;3500360.975000;Tempo;14.000000
;Profundidade;0;Melhor;3249443.000000;Pior;4631116.000000;Media;3500466.780000;Tempo;14.000000
;Profundidade;0;Melhor;3249443.000000;Pior;4575433.000000;Media;3498588.615000;Tempo;14.000000
;Profundidade;0;Melhor;3249443.000000;Pior;4451671.000000;Media;3493206.595000;Tempo;14.000000
;Profundidade;0;Melhor;3249443.000000;Pior;4351295.000000;Media;3495755.165000;Tempo;14.000000
;Profundidade;0;Melhor;3249443.000000;Pior;4582237.000000;Media;3499438.540000;Tempo;14.000000
;Profundidade;0;Melhor;3249443.000000;Pior;4685545.000000;Media;3496142.500000;Tempo;14.000000
;Profundidade;0;Melhor;3249443.000000;Pior;4640932.000000;Media;3510610.755000;Tempo;14.000000
;Profundidade;0;Melhor;3249443.000000;Pior;4856923.000000;Media;3495115.920000;Tempo;14.000000
;Profundidade;0;Melhor;3249443.000000;Pior;4361660.000000;Media;3470317.015000;Tempo;15.000000
;Profundidade;0;Melhor;3249443.000000;Pior;4826692.000000;Media;3470139.195000;Tempo;15.000000
;Profundidade;0;Melhor;3249443.000000;Pior;4499993.000000;Media;3461806.790000;Tempo;15.000000
;Profundidade;0;Melhor;3249443.000000;Pior;4641714.000000;Media;3487562.620000;Tempo;15.000000
;Profundidade;0;Melhor;3249443.000000;Pior;4777661.000000;Media;3487650.360000;Tempo;15.000000
;Profundidade;0;Melhor;3249443.000000;Pior;4259546.000000;Media;3465086.440000;Tempo;15.000000
;Profundidade;0;Melhor;3249443.000000;Pior;4740709.000000;Media;3496883.165000;Tempo;15.000000
;Profundidade;0;Melhor;3249443.000000;Pior;4731939.000000;Media;3469733.805000;Tempo;15.000000
;Profundidade;0;Melhor;3249443.000000;Pior;4575274.000000;Media;3477610.155000;Tempo;15.000000
;Profundidade;0;Melhor;3246010.000000;Pior;4732803.000000;Media;3462788.440000;Tempo;15.000000
;Profundidade;0;Melhor;3246010.000000;Pior;4641510.000000;Media;3452920.610000;Tempo;15.000000
;Profundidade;0;Melhor;3246010.000000;Pior;4759508.000000;Media;3452994.815000;Tempo;15.000000
;Profundidade;0;Melhor;3246010.000000;Pior;4743550.000000;Media;3456644.580000;Tempo;15.000000
;Profundidade;0;Melhor;3246010.000000;Pior;4403528.000000;Media;3449422.885000;Tempo;16.000000
;Profundidade;0;Melhor;3246010.000000;Pior;4630951.000000;Media;3450086.610000;Tempo;16.000000
;Profundidade;0;Melhor;3226389.000000;Pior;4796805.000000;Media;3464237.945000;Tempo;16.000000
;Profundidade;0;Melhor;3226389.000000;Pior;4507128.000000;Media;3460188.545000;Tempo;16.000000
;Profundidade;0;Melhor;3226389.000000;Pior;4765959.000000;Media;3454905.475000;Tempo;16.000000
;Profundidade;0;Melhor;3226389.000000;Pior;4771826.000000;Media;3455880.320000;Tempo;16.000000
;Profundidade;0;Melhor;3226389.000000;Pior;4528957.000000;Media;3447474.615000;Tempo;16.000000
;Profundidade;0;Melhor;3226389.000000;Pior;4584492.000000;Media;3446152.790000;Tempo;16.000000
;Profundidade;0;Melhor;3226389.000000;Pior;4202429.000000;Media;3432268.075000;Tempo;16.000000
;Profundidade;0;Melhor;3226389.000000;Pior;4497370.000000;Media;3439680.160000;Tempo;16.000000
;Profundidade;0;Melhor;3226389.000000;Pior;4517136.000000;Media;3434820.125000;Tempo;16.000000
;Profundidade;0;Melhor;3226389.000000;Pior;4486755.000000;Media;3435814.740000;Tempo;16.000000
;Profundidade;0;Melhor;3226389.000000;Pior;4560629.000000;Media;3431505.105000;Tempo;16.000000
;Profundidade;0;Melhor;3226389.000000;Pior;4426266.000000;Media;3424897.945000;Tempo;17.000000
;Profundidade;0;Melhor;3192310.000000;Pior;4179989.000000;Media;3418112.325000;Tempo;17.000000
;Profundidade;0;Melhor;3192310.000000;Pior;4599152.000000;Media;3413452.895000;Tempo;17.000000
;Profundidade;0;Melhor;3192310.000000;Pior;4410395.000000;Media;3422613.405000;Tempo;17.000000
;Profundidade;0;Melhor;3192310.000000;Pior;4447178.000000;Media;3406770.300000;Tempo;17.000000
;Profundidade;0;Melhor;3192310.000000;Pior;4733640.000000;Media;3434963.800000;Tempo;17.000000
;Profundidade;0;Melhor;3192310.000000;Pior;4356925.000000;Media;3421490.630000;Tempo;17.000000
;Profundidade;0;Melhor;3192310.000000;Pior;4695126.000000;Media;3413211.855000;Tempo;17.000000
;Profundidade;0;Melhor;3192310.000000;Pior;4379062.000000;Media;3413438.515000;Tempo;17.000000
;Profundidade;0;Melhor;3192310.000000;Pior;4894661.000000;Media;3422957.335000;Tempo;17.000000
;Profundidade;0;Melhor;3192310.000000;Pior;4687277.000000;Media;3422047.535000;Tempo;17.000000
;Profundidade;0;Melhor;3192310.000000;Pior;4462740.000000;Media;3413104.035000;Tempo;17.000000
;Profundidade;0;Melhor;3192310.000000;Pior;4380063.000000;Media;3411545.295000;Tempo;17.000000
;Profundidade;0;Melhor;3192310.000000;Pior;4369579.000000;Media;3409649.240000;Tempo;18.000000
;Profundidade;0;Melhor;3192310.000000;Pior;4515764.000000;Media;3399003.335000;Tempo;18.000000
;Profundidade;0;Melhor;3192310.000000;Pior;4609075.000000;Media;3409058.675000;Tempo;18.000000
;Profundidade;0;Melhor;3192310.000000;Pior;4336874.000000;Media;3387526.330000;Tempo;18.000000
;Profundidade;0;Melhor;3192310.000000;Pior;4342990.000000;Media;3376337.380000;Tempo;18.000000
;Profundidade;0;Melhor;3192310.000000;Pior;4348687.000000;Media;3391426.295000;Tempo;18.000000
;Profundidade;0;Melhor;3192310.000000;Pior;4398525.000000;Media;3384210.170000;Tempo;18.000000
;Profundidade;0;Melhor;3187964.000000;Pior;4798952.000000;Media;3400534.130000;Tempo;18.000000
;Profundidade;0;Melhor;3187964.000000;Pior;4398278.000000;Media;3386705.315000;Tempo;18.000000
;Profundidade;0;Melhor;3187964.000000;Pior;4649771.000000;Media;3385625.520000;Tempo;18.000000
;Profundidade;0;Melhor;3187964.000000;Pior;4629707.000000;Media;3375861.090000;Tempo;18.000000
;Profundidade;0;Melhor;3187964.000000;Pior;4241734.000000;Media;3372876.510000;Tempo;18.000000
;Profundidade;0;Melhor;3187964.000000;Pior;4959036.000000;Media;3392969.380000;Tempo;18.000000
;Profundidade;0;Melhor;3187964.000000;Pior;4809717.000000;Media;3367142.475000;Tempo;18.000000
;Profundidade;0;Melhor;3187964.000000;Pior;4223248.000000;Media;3356518.845000;Tempo;19.000000
;Profundidade;0;Melhor;3176953.000000;Pior;4298091.000000;Media;3370468.680000;Tempo;19.000000
;Profundidade;0;Melhor;3176953.000000;Pior;4141317.000000;Media;3358484.185000;Tempo;19.000000
;Profundidade;0;Melhor;3176953.000000;Pior;4872780.000000;Media;3356156.505000;Tempo;19.000000
;Profundidade;0;Melhor;3176953.000000;Pior;4431010.000000;Media;3362992.485000;Tempo;19.000000
;Profundidade;0;Melhor;3176953.000000;Pior;4365584.000000;Media;3334977.335000;Tempo;19.000000
;Profundidade;0;Melhor;3155576.000000;Pior;4448638.000000;Media;3332083.290000;Tempo;19.000000
;Profundidade;0;Melhor;3155576.000000;Pior;4586163.000000;Media;3354228.165000;Tempo;19.000000
;Profundidade;0;Melhor;3155576.000000;Pior;4593070.000000;Media;3366751.660000;Tempo;19.000000
;Profundidade;0;Melhor;3155576.000000;Pior;5040296.000000;Media;3368594.030000;Tempo;19.000000
;Profundidade;0;Melhor;3155576.000000;Pior;4748550.000000;Media;3337104.020000;Tempo;19.000000
;Profundidade;0;Melhor;3155576.000000;Pior;4340454.000000;Media;3331331.060000;Tempo;19.000000
;Profundidade;0;Melhor;3155576.000000;Pior;4394963.000000;Media;3338534.885000;Tempo;19.000000
;Profundidade;0;Melhor;3155576.000000;Pior;4137325.000000;Media;3311010.290000;Tempo;20.000000
;Profundidade;0;Melhor;3155576.000000;Pior;4726118.000000;Media;3329819.015000;Tempo;20.000000
;Profundidade;0;Melhor;3155576.000000;Pior;4818808.000000;Media;3328560.795000;Tempo;20.000000
;Profundidade;0;Melhor;3155576.000000;Pior;4778188.000000;Media;3327762.640000;Tempo;20.000000
;Profundidade;0;Melhor;3155576.000000;Pior;4843977.000000;Media;3344087.000000;Tempo;20.000000
;Profundidade;0;Melhor;3155576.000000;Pior;4605084.000000;Media;3341652.955000;Tempo;20.000000
;Profundidade;0;Melhor;3155576.000000;Pior;4542367.000000;Media;3327996.535000;Tempo;20.000000
;Profundidade;0;Melhor;3155576.000000;Pior;4624556.000000;Media;3312287.475000;Tempo;20.000000
