;Profundidade;0;Melhor;3764068.000000;Pior;5082025.000000;Media;4104525.115000;Tempo;2.000000
;Profundidade;0;Melhor;3764068.000000;Pior;4906597.000000;Media;4096536.095000;Tempo;2.000000
;Profundidade;0;Melhor;3764068.000000;Pior;4807789.000000;Media;4105529.330000;Tempo;2.000000
;Profundidade;0;Melhor;3760456.000000;Pior;4898449.000000;Media;4083763.340000;Tempo;2.000000
;Profundidade;0;Melhor;3715253.000000;Pior;4707568.000000;Media;4075382.055000;Tempo;2.000000
;Profundidade;0;Melhor;3715253.000000;Pior;4774294.000000;Media;4065905.915000;Tempo;2.000000
;Profundidade;0;Melhor;3715253.000000;Pior;4751049.000000;Media;4063818.665000;Tempo;3.000000
;Profundidade;0;Melhor;3715253.000000;Pior;4691117.000000;Media;4041565.745000;Tempo;3.000000
;Profundidade;0;Melhor;3715253.000000;Pior;4844981.000000;Media;4045958.100000;Tempo;3.000000
;Profundidade;0;Melhor;3715253.000000;Pior;5115499.000000;Media;4039144.415000;Tempo;3.000000
;Profundidade;0;Melhor;3715253.000000;Pior;4733945.000000;Media;4022762.380000;Tempo;3.000000
;Profundidade;0;Melhor;3715253.000000;Pior;4783344.000000;Media;4018004.905000;Tempo;3.000000
;Profundidade;0;Melhor;3715253.000000;Pior;4816062.000000;Media;4035338.565000;Tempo;3.000000
;Profundidade;0;Melhor;3715253.000000;Pior;4986344.000000;Media;4011452.455000;Tempo;3.000000
;Profundidade;0;Melhor;3715253.000000;Pior;4755502.000000;Media;3995187.890000;Tempo;3.000000
;Profundidade;0;Melhor;3715253.000000;Pior;4859819.000000;Media;3977266.160000;Tempo;3.000000
;Profundidade;0;Melhor;3715253.000000;Pior;4663689.000000;Media;3993270.935000;Tempo;3.000000
;Profundidade;0;Melhor;3715253.000000;Pior;4770718.000000;Media;3985031.145000;Tempo;3.000000
;Profundidade;0;Melhor;3715253.000000;Pior;4826612.000000;Media;3990503.455000;Tempo;3.000000
;Profundidade;0;Melhor;3715253.000000;Pior;4737267.000000;Media;3964858.320000;Tempo;4.000000
;Profundidade;0;Melhor;3699324.000000;Pior;4659654.000000;Media;3974718.485000;Tempo;4.000000
;Profundidade;0;Melhor;3699324.000000;Pior;4903722.000000;Media;3956807.150000;Tempo;4.000000
;Profundidade;0;Melhor;3699324.000000;Pior;4913894.000000;Media;3958281.750000;Tempo;4.000000
;Profundidade;0;Melhor;3699324.000000;Pior;4769117.000000;Media;3951887.230000;Tempo;4.000000
;Profundidade;0;Melhor;3612542.000000;Pior;4761316.000000;Media;3946278.415000;Tempo;4.000000
;Profundidade;0;Melhor;3609188.000000;Pior;4824731.000000;Media;3941436.300000;Tempo;4.000000
;Profundidade;0;Melhor;3609188.000000;Pior;4775978.000000;Media;3931330.695000;Tempo;4.000000
;Profundidade;0;Melhor;3609188.000000;Pior;4941812.000000;Media;3931207.290000;Tempo;4.000000
;Profundidade;0;Melhor;3609188.000000;Pior;4627852.000000;Media;3915727.155000;Tempo;4.000000
;Profundidade;0;Melhor;3609188.000000;Pior;4889014.000000;Media;3934513.505000;Tempo;4.000000
;Profundidade;0;Melhor;3609188.000000;Pior;4782064.000000;Media;3910637.790000;Tempo;4.000000
;Profundidade;0;Melhor;3609188.000000;Pior;4767620.000000;Media;3909463.730000;Tempo;4.000000
;Profundidade;0;Melhor;3609188.000000;Pior;4759316.000000;Media;3901852.315000;Tempo;5.000000
;Profundidade;0;Melhor;3609188.000000;Pior;4668924.000000;Media;3908887.175000;Tempo;5.000000
;Profundidade;0;Melhor;3609188.000000;Pior;4798531.000000;Media;3882960.930000;Tempo;5.000000
;Profundidade;0;Melhor;3609188.000000;Pior;4571411.000000;Media;3882612.275000;Tempo;5.000000
;Profundidade;0;Melhor;3609188.000000;Pior;4554599.000000;Media;3875445.645000;Tempo;5.000000
;Profundidade;0;Melhor;3609188.000000;Pior;4791250.000000;Media;3877282.285000;Tempo;5.000000
;Profundidade;0;Melhor;3609188.000000;Pior;4788849.000000;Media;3884002.495000;Tempo;5.000000
;Profundidade;0;Melhor;3609188.000000;Pior;4654713.000000;Media;3869002.605000;Tempo;5.000000
;Profundidade;0;Melhor;3609188.000000;Pior;4832811.000000;Media;3869828.645000;Tempo;5.000000
;Profundidade;0;Melhor;3609188.000000;Pior;4734424.000000;Media;3859659.610000;Tempo;5.000000
;Profundidade;0;Melhor;3609188.000000;Pior;4750969.000000;Media;3870100.825000;Tempo;5.000000
;Profundidade;0;Melhor;3573015.000000;Pior;4735138.000000;Media;3857499.875000;Tempo;6.000000
;Profundidade;0;Melhor;3573015.000000;Pior;4617247.000000;Media;3844715.210000;Tempo;6.000000
;Profundidade;0;Melhor;3573015.000000;Pior;5016631.000000;Media;3857138.415000;Tempo;6.000000
;Profundidade;0;Melhor;3573015.000000;Pior;4643523.000000;Media;3849555.645000;Tempo;6.000000
;Profundidade;0;Melhor;3573015.000000;Pior;4858224.000000;Media;3843829.130000;Tempo;6.000000
;Profundidade;0;Melhor;3573015.000000;Pior;4578936.000000;Media;3845799.735000;Tempo;6.000000
;Profundidade;0;Melhor;3573015.000000;Pior;4807869.000000;Media;3852595.900000;Tempo;6.000000
;Profundidade;0;Melhor;3573015.000000;Pior;4995340.000000;Media;3843607.275000;Tempo;6.000000
;Profundidade;0;Melhor;3573015.000000;Pior;4913461.000000;Media;3833998.440000;Tempo;6.000000
;Profundidade;0;Melhor;3573015.000000;Pior;4630737.000000;Media;3829198.205000;Tempo;6.000000
;Profundidade;0;Melhor;3573015.000000;Pior;4820269.000000;Media;3818887.420000;Tempo;6.000000
;Profundidade;0;Melhor;3573015.000000;Pior;4707488.000000;Media;3827628.075000;Tempo;7.000000
;Profundidade;0;Melhor;3573015.000000;Pior;4883013.000000;Media;3824282.475000;Tempo;7.000000
;Profundidade;0;Melhor;3567138.000000;Pior;4731001.000000;Media;3807381.270000;Tempo;7.000000
;Profundidade;0;Melhor;3567138.000000;Pior;4812056.000000;Media;3831059.165000;Tempo;7.000000
;Profundidade;0;Melhor;3567138.000000;Pior;4631988.000000;Media;3804056.380000;Tempo;7.000000
;Profundidade;0;Melhor;3567138.000000;Pior;4524925.000000;Media;3796323.590000;Tempo;7.000000
;Profundidade;0;Melhor;3567138.000000;Pior;4882525.000000;Media;3809471.595000;Tempo;7.000000
;Profundidade;0;Melhor;3567138.000000;Pior;4618453.000000;Media;3786122.370000;Tempo;7.000000
;Profundidade;0;Melhor;3567138.000000;Pior;4390931.000000;Media;3775762.160000;Tempo;7.000000
;Profundidade;0;Melhor;3542768.000000;Pior;4615023.000000;Media;3784876.415000;Tempo;7.000000
;Profundidade;0;Melhor;3542768.000000;Pior;4633631.000000;Media;3791396.345000;Tempo;7.000000
;Profundidade;0;Melhor;3542768.000000;Pior;4585246.000000;Media;3794933.245000;Tempo;7.000000
;Profundidade;0;Melhor;3542768.000000;Pior;4786516.000000;Media;3780219.805000;Tempo;8.000000
;Profundidade;0;Melhor;3542768.000000;Pior;4554632.000000;Media;3767910.860000;Tempo;8.000000
;Profundidade;0;Melhor;3542768.000000;Pior;4661396.000000;Media;3761618.735000;Tempo;8.000000
;Profundidade;0;Melhor;3542768.000000;Pior;4457271.000000;Media;3747794.005000;Tempo;8.000000
;Profundidade;0;Melhor;3542768.000000;Pior;4595766.000000;Media;3768455.020000;Tempo;8.000000
;Profundidade;0;Melhor;3466575.000000;Pior;4839919.000000;Media;3766436.025000;Tempo;8.000000
;Profundidade;0;Melhor;3466575.000000;Pior;4699331.000000;Media;3768274.105000;Tempo;8.000000
;Profundidade;0;Melhor;3466575.000000;Pior;4605847.000000;Media;3742843.530000;Tempo;8.000000
;Profundidade;0;Melhor;3466575.000000;Pior;4684841.000000;Media;3752607.740000;Tempo;8.000000
;Profundidade;0;Melhor;3466575.000000;Pior;4354593.000000;Media;3732301.700000;Tempo;8.000000
;Profundidade;0;Melhor;3405659.000000;Pior;4696984.000000;Media;3748831.630000;Tempo;8.000000
;Profundidade;0;Melhor;3405659.000000;Pior;4606109.000000;Media;3748058.290000;Tempo;8.000000
;Profundidade;0;Melhor;3405659.000000;Pior;4398246.000000;Media;3723537.535000;Tempo;9.000000
;Profundidade;0;Melhor;3405659.000000;Pior;4573346.000000;Media;3731042.485000;Tempo;9.000000
;Profundidade;0;Melhor;3405659.000000;Pior;4680095.000000;Media;3718325.345000;Tempo;9.000000
;Profundidade;0;Melhor;3405659.000000;Pior;4666896.000000;Media;3716276.205000;Tempo;9.000000
;Profundidade;0;Melhor;3405659.000000;Pior;4609518.000000;Media;3734515.615000;Tempo;9.000000
;Profundidade;0;Melhor;3405659.000000;Pior;4675179.000000;Media;3724608.025000;Tempo;9.000000
;Profundidade;0;Melhor;3405659.000000;Pior;4874800.000000;Media;3723039.905000;Tempo;9.000000
;Profundidade;0;Melhor;3405659.000000;Pior;4658948.000000;Media;3708496.125000;Tempo;9.000000
;Profundidade;0;Melhor;3405659.000000;Pior;4715510.000000;Media;3705640.620000;Tempo;9.000000
;Profundidade;0;Melhor;3405659.000000;Pior;4834671.000000;Media;3715240.315000;Tempo;9.000000
;Profundidade;0;Melhor;3405659.000000;Pior;4754482.000000;Media;3697044.515000;Tempo;9.000000
;Profundidade;0;Melhor;3405659.000000;Pior;4666961.000000;Media;3694578.990000;Tempo;10.000000
;Profundidade;0;Melhor;3405659.000000;Pior;4843677.000000;Media;3714379.795000;Tempo;10.000000
;Profundidade;0;Melhor;3405659.000000;Pior;4708274.000000;Media;3699111.595000;Tempo;10.000000
;Profundidade;0;Melhor;3405659.000000;Pior;4819036.000000;Media;3675124.760000;Tempo;10.000000
;Profundidade;0;Melhor;3405659.000000;Pior;4541539.000000;Media;3664436.980000;Tempo;10.000000
;Profundidade;0;Melhor;3405659.000000;Pior;4574469.000000;Media;3667741.245000;Tempo;10.000000
;Profundidade;0;Melhor;3405659.000000;Pior;4680790.000000;Media;3678230.160000;Tempo;10.000000
;Profundidade;0;Melhor;3405659.000000;Pior;4564455.000000;Media;3677636.040000;Tempo;10.000000
;Profundidade;0;Melhor;3405659.000000;Pior;4779905.000000;Media;3681224.600000;Tempo;10.000000
;Profundidade;0;Melhor;3405659.000000;Pior;4564185.000000;Media;3664225.290000;Tempo;10.000000
;Profundidade;0;Melhor;3405659.000000;Pior;4605347.000000;Media;3654847.090000;Tempo;11.000000
;Profundidade;0;Melhor;3405659.000000;Pior;4651284.000000;Media;3649673.090000;Tempo;11.000000
;Profundidade;0;Melhor;3405659.000000;Pior;4592753.000000;Media;3648979.065000;Tempo;11.000000
;Profundidade;0;Melhor;3405659.000000;Pior;4548094.000000;Media;3661381.435000;Tempo;11.000000
;Profundidade;0;Melhor;3405659.000000;Pior;4707217.000000;Media;3648056.100000;Tempo;11.000000
;Profundidade;0;Melhor;3405659.000000;Pior;4674139.000000;Media;3649707.090000;Tempo;11.000000
;Profundidade;0;Melhor;3405659.000000;Pior;4543880.000000;Media;3623755.105000;Tempo;11.000000
;Profundidade;0;Melhor;3405659.000000;Pior;4584234.000000;Media;3633767.735000;Tempo;11.000000
;Profundidade;0;Melhor;3405659.000000;Pior;4517087.000000;Media;3631426.190000;Tempo;11.000000
;Profundidade;0;Melhor;3405659.000000;Pior;4739106.000000;Media;3645037.505000;Tempo;11.000000
;Profundidade;0;Melhor;3405659.000000;Pior;4347528.000000;Media;3625752.310000;Tempo;11.000000
;Profundidade;0;Melhor;3342244.000000;Pior;4574717.000000;Media;3631560.020000;Tempo;11.000000
;Profundidade;0;Melhor;3342244.000000;Pior;4585735.000000;Media;3632153.205000;Tempo;11.000000
;Profundidade;0;Melhor;3342244.000000;Pior;4812026.000000;Media;3622014.030000;Tempo;12.000000
;Profundidade;0;Melhor;3342244.000000;Pior;4704331.000000;Media;3625317.665000;Tempo;12.000000
;Profundidade;0;Melhor;3342244.000000;Pior;4481603.000000;Media;3617042.165000;Tempo;12.000000
;Profundidade;0;Melhor;3342244.000000;Pior;4442354.000000;Media;3620379.155000;Tempo;12.000000
;Profundidade;0;Melhor;3342244.000000;Pior;4560136.000000;Media;3628787.725000;Tempo;12.000000
;Profundidade;0;Melhor;3342244.000000;Pior;4511837.000000;Media;3615367.040000;Tempo;12.000000
;Profundidade;0;Melhor;3342244.000000;Pior;4772507.000000;Media;3630259.225000;Tempo;12.000000
;Profundidade;0;Melhor;3342244.000000;Pior;4783175.000000;Media;3617489.795000;Tempo;12.000000
;Profundidade;0;Melhor;3342244.000000;Pior;4858317.000000;Media;3612559.310000;Tempo;12.000000
;Profundidade;0;Melhor;3342244.000000;Pior;4445405.000000;Media;3603102.445000;Tempo;12.000000
;Profundidade;0;Melhor;3342244.000000;Pior;4776320.000000;Media;3623598.630000;Tempo;13.000000
;Profundidade;0;Melhor;3342244.000000;Pior;4726901.000000;Media;3614248.120000;Tempo;13.000000
;Profundidade;0;Melhor;3342244.000000;Pior;4459593.000000;Media;3589782.220000;Tempo;13.000000
;Profundidade;0;Melhor;3342244.000000;Pior;4526679.000000;Media;3593052.000000;Tempo;13.000000
;Profundidade;0;Melhor;3342244.000000;Pior;4706975.000000;Media;3602847.510000;Tempo;13.000000
;Profundidade;0;Melhor;3342244.000000;Pior;4500760.000000;Media;3587899.200000;Tempo;13.000000
;Profundidade;0;Melhor;3342244.000000;Pior;4477531.000000;Media;3593344.600000;Tempo;13.000000
;Profundidade;0;Melhor;3342244.000000;Pior;4585220.000000;Media;3584803.570000;Tempo;13.000000
;Profundidade;0;Melhor;3342244.000000;Pior;4648529.000000;Media;3591701.885000;Tempo;13.000000
;Profundidade;0;Melhor;3342244.000000;Pior;4902078.000000;Media;3583336.935000;Tempo;13.000000
;Profundidade;0;Melhor;3342244.000000;Pior;4609548.000000;Media;3583153.355000;Tempo;13.000000
;Profundidade;0;Melhor;3342244.000000;Pior;4665163.000000;Media;3590929.950000;Tempo;13.000000
;Profundidade;0;Melhor;3342244.000000;Pior;4808321.000000;Media;3589674.145000;Tempo;13.000000
;Profundidade;0;Melhor;3342244.000000;Pior;4328828.000000;Media;3555338.580000;Tempo;13.000000
;Profundidade;0;Melhor;3342244.000000;Pior;4349203.000000;Media;3573578.440000;Tempo;14.000000
;Profundidade;0;Melhor;3342244.000000;Pior;4585119.000000;Media;3571346.205000;Tempo;14.000000
;Profundidade;0;Melhor;3342244.000000;Pior;4481499.000000;Media;3567631.890000;Tempo;14.000000
;Profundidade;0;Melhor;3342244.000000;Pior;4564301.000000;Media;3571827.290000;Tempo;14.000000
;Profundidade;0;Melhor;3342244.000000;Pior;4623906.000000;Media;3573925.900000;Tempo;14.000000
;Profundidade;0;Melhor;3342244.000000;Pior;4529162.000000;Media;3569124.395000;Tempo;14.000000
;Profundidade;0;Melhor;3342244.000000;Pior;4578262.000000;Media;3580570.685000;Tempo;14.000000
;Profundidade;0;Melhor;3342244.000000;Pior;4334069.000000;Media;3560092.090000;Tempo;14.000000
;Profundidade;0;Melhor;3342244.000000;Pior;4542876.000000;Media;3554693.110000;Tempo;14.000000
;Profundidade;0;Melhor;3342244.000000;Pior;4736976.000000;Media;3580202.930000;Tempo;14.000000
;Profundidade;0;Melhor;3342244.000000;Pior;4759295.000000;Media;3572875.205000;Tempo;14.000000
;Profundidade;0;Melhor;3342244.000000;Pior;4705900.000000;Media;3566759.880000;Tempo;14.000000
;Profundidade;0;Melhor;3342244.000000;Pior;4741008.000000;Media;3572699.330000;Tempo;14.000000
;Profundidade;0;Melhor;3342244.000000;Pior;4334887.000000;Media;3538922.305000;Tempo;14.000000
;Profundidade;0;Melhor;3342244.000000;Pior;4648328.000000;Media;3567475.145000;Tempo;15.000000
;Profundidade;0;Melhor;3342244.000000;Pior;4643774.000000;Media;3557925.515000;Tempo;15.000000
;Profundidade;0;Melhor;3342244.000000;Pior;4428219.000000;Media;3558313.860000;Tempo;15.000000
;Profundidade;0;Melhor;3342244.000000;Pior;4358178.000000;Media;3551715.310000;Tempo;15.000000
;Profundidade;0;Melhor;3342244.000000;Pior;4899750.000000;Media;3529928.255000;Tempo;15.000000
;Profundidade;0;Melhor;3342244.000000;Pior;4482511.000000;Media;3544797.810000;Tempo;15.000000
;Profundidade;0;Melhor;3342244.000000;Pior;4743570.000000;Media;3549836.130000;Tempo;15.000000
;Profundidade;0;Melhor;3342244.000000;Pior;4485147.000000;Media;3530306.765000;Tempo;15.000000
;Profundidade;0;Melhor;3342244.000000;Pior;4805821.000000;Media;3550003.995000;Tempo;15.000000
;Profundidade;0;Melhor;3342244.000000;Pior;4677018.000000;Media;3549226.070000;Tempo;15.000000
;Profundidade;0;Melhor;3342244.000000;Pior;4632857.000000;Media;3545342.605000;Tempo;15.000000
;Profundidade;0;Melhor;3342244.000000;Pior;4628478.000000;Media;3540039.360000;Tempo;15.000000
;Profundidade;0;Melhor;3341435.000000;Pior;4586493.000000;Media;3532144.860000;Tempo;15.000000
;Profundidade;0;Melhor;3341435.000000;Pior;4658200.000000;Media;3557924.165000;Tempo;15.000000
;Profundidade;0;Melhor;3339405.000000;Pior;4393838.000000;Media;3537200.390000;Tempo;16.000000
;Profundidade;0;Melhor;3339405.000000;Pior;4510197.000000;Media;3550309.165000;Tempo;16.000000
;Profundidade;0;Melhor;3339405.000000;Pior;4544143.000000;Media;3536661.755000;Tempo;16.000000
;Profundidade;0;Melhor;3339405.000000;Pior;4440190.000000;Media;3533795.170000;Tempo;16.000000
;Profundidade;0;Melhor;3339405.000000;Pior;4563794.000000;Media;3529372.980000;Tempo;16.000000
;Profundidade;0;Melhor;3247941.000000;Pior;4390322.000000;Media;3527347.105000;Tempo;16.000000
;Profundidade;0;Melhor;3247941.000000;Pior;4408027.000000;Media;3515035.165000;Tempo;16.000000
;Profundidade;0;Melhor;3247941.000000;Pior;4346277.000000;Media;3519802.470000;Tempo;16.000000
;Profundidade;0;Melhor;3247941.000000;Pior;4608425.000000;Media;3528111.655000;Tempo;16.000000
;Profundidade;0;Melhor;3247941.000000;Pior;4536009.000000;Media;3529365.500000;Tempo;16.000000
;Profundidade;0;Melhor;3247941.000000;Pior;4499601.000000;Media;3515902.785000;Tempo;16.000000
;Profundidade;0;Melhor;3247941.000000;Pior;4363419.000000;Media;3525035.595000;Tempo;16.000000
;Profundidade;0;Melhor;3247941.000000;Pior;4548535.000000;Media;3521736.655000;Tempo;16.000000
;Profundidade;0;Melhor;3247941.000000;Pior;4804038.000000;Media;3518021.190000;Tempo;16.000000
;Profundidade;0;Melhor;3247941.000000;Pior;4649171.000000;Media;3513654.500000;Tempo;17.000000
;Profundidade;0;Melhor;3247941.000000;Pior;4736692.000000;Media;3523642.160000;Tempo;17.000000
;Profundidade;0;Melhor;3247941.000000;Pior;4700880.000000;Media;3512805.700000;Tempo;17.000000
;Profundidade;0;Melhor;3247941.000000;Pior;4576249.000000;Media;3540088.180000;Tempo;17.000000
;Profundidade;0;Melhor;3247941.000000;Pior;4845393.000000;Media;3530777.400000;Tempo;17.000000
;Profundidade;0;Melhor;3247941.000000;Pior;4484929.000000;Media;3510848.855000;Tempo;17.000000
;Profundidade;0;Melhor;3247941.000000;Pior;4677861.000000;Media;3500715.215000;Tempo;17.000000
;Profundidade;0;Melhor;3247941.000000;Pior;4501753.000000;Media;3492854.130000;Tempo;17.000000
;Profundidade;0;Melhor;3247941.000000;Pior;4723381.000000;Media;3494278.370000;Tempo;17.000000
;Profundidade;0;Melhor;3247941.000000;Pior;4619070.000000;Media;3487913.055000;Tempo;18.000000
;Profundidade;0;Melhor;3247941.000000;Pior;4756434.000000;Media;3494464.225000;Tempo;18.000000
;Profundidade;0;Melhor;3247941.000000;Pior;4797285.000000;Media;3486994.075000;Tempo;18.000000
;Profundidade;0;Melhor;3247941.000000;Pior;4510317.000000;Media;3512107.895000;Tempo;18.000000
;Profundidade;0;Melhor;3247941.000000;Pior;4687703.000000;Media;3510325.555000;Tempo;18.000000
;Profundidade;0;Melhor;3247941.000000;Pior;4494122.000000;Media;3502140.890000;Tempo;18.000000
;Profundidade;0;Melhor;3247941.000000;Pior;4792429.000000;Media;3498862.110000;Tempo;18.000000
;Profundidade;0;Melhor;3247941.000000;Pior;4440159.000000;Media;3488614.185000;Tempo;18.000000
;Profundidade;0;Melhor;3247941.000000;Pior;4440020.000000;Media;3493471.000000;Tempo;18.000000
;Profundidade;0;Melhor;3247941.000000;Pior;4605204.000000;Media;3488461.515000;Tempo;18.000000
;Profundidade;0;Melhor;3247941.000000;Pior;4557938.000000;Media;3484569.405000;Tempo;19.000000
;Profundidade;0;Melhor;3247941.000000;Pior;4408234.000000;Media;3478146.930000;Tempo;19.000000
;Profundidade;0;Melhor;3247941.000000;Pior;4721353.000000;Media;3499695.955000;Tempo;19.000000
;Profundidade;0;Melhor;3247941.000000;Pior;4434683.000000;Media;3484009.430000;Tempo;19.000000
;Profundidade;0;Melhor;3247941.000000;Pior;4755677.000000;Media;3472332.260000;Tempo;19.000000
;Profundidade;0;Melhor;3247941.000000;Pior;4787415.000000;Media;3473177.755000;Tempo;19.000000
;Profundidade;0;Melhor;3236532.000000;Pior;4480356.000000;Media;3461530.795000;Tempo;19.000000
;Profundidade;0;Melhor;3236532.000000;Pior;4661361.000000;Media;3467855.655000;Tempo;19.000000
;Profundidade;0;Melhor;3236532.000000;Pior;4600205.000000;Media;3464893.065000;Tempo;19.000000
;Profundidade;0;Melhor;3236532.000000;Pior;4750715.000000;Media;3467004.290000;Tempo;19.000000
;Profundidade;0;Melhor;3236532.000000;Pior;4327026.000000;Media;3449876.230000;Tempo;19.000000
;Profundidade;0;Melhor;3236532.000000;Pior;4874698.000000;Media;3469330.830000;Tempo;19.000000
;Profundidade;0;Melhor;3236532.000000;Pior;4374482.000000;Media;3454959.310000;Tempo;19.000000
;Profundidade;0;Melhor;3236532.000000;Pior;4449981.000000;Media;3457292.325000;Tempo;20.000000
;Profundidade;0;Melhor;3236532.000000;Pior;4636104.000000;Media;3463709.440000;Tempo;20.000000
;Profundidade;0;Melhor;3236532.000000;Pior;4711947.000000;Media;3456060.465000;Tempo;20.000000
;Profundidade;0;Melhor;3236532.000000;Pior;4446494.000000;Media;3434315.675000;Tempo;20.000000
;Profundidade;0;Melhor;3236532.000000;Pior;4471397.000000;Media;3445341.070000;Tempo;20.000000
;Profundidade;0;Melhor;3236532.000000;Pior;4846812.000000;Media;3467040.730000;Tempo;20.000000
;Profundidade;0;Melhor;3236532.000000;Pior;4804968.000000;Media;3453893.515000;Tempo;20.000000
;Profundidade;0;Melhor;3236532.000000;Pior;4684649.000000;Media;3437385.180000;Tempo;20.000000
;Profundidade;0;Melhor;3236532.000000;Pior;4749148.000000;Media;3445571.075000;Tempo;20.000000
;Profundidade;0;Melhor;3236532.000000;Pior;4495346.000000;Media;3441096.365000;Tempo;20.000000
;Profundidade;0;Melhor;3236532.000000;Pior;4413283.000000;Media;3440823.205000;Tempo;20.000000
;Profundidade;0;Melhor;3236532.000000;Pior;4659165.000000;Media;3458782.440000;Tempo;20.000000
;Profundidade;0;Melhor;3236532.000000;Pior;4561414.000000;Media;3446266.960000;Tempo;20.000000
;Profundidade;0;Melhor;3236532.000000;Pior;4418533.000000;Media;3444811.020000;Tempo;20.000000
;Profundidade;0;Melhor;3236532.000000;Pior;4690763.000000;Media;3456691.215000;Tempo;21.000000
;Profundidade;0;Melhor;3236532.000000;Pior;4653037.000000;Media;3467977.015000;Tempo;21.000000
;Profundidade;0;Melhor;3236532.000000;Pior;4669417.000000;Media;3435829.525000;Tempo;21.000000
;Profundidade;0;Melhor;3236532.000000;Pior;4897555.000000;Media;3439959.515000;Tempo;21.000000
;Profundidade;0;Melhor;3236532.000000;Pior;4612983.000000;Media;3456939.195000;Tempo;21.000000
;Profundidade;0;Melhor;3236532.000000;Pior;4891753.000000;Media;3423142.755000;Tempo;21.000000
;Profundidade;0;Melhor;3236532.000000;Pior;4653425.000000;Media;3427461.115000;Tempo;21.000000
;Profundidade;0;Melhor;3236532.000000;Pior;4751177.000000;Media;3402287.165000;Tempo;21.000000
;Profundidade;0;Melhor;3236532.000000;Pior;4413253.000000;Media;3415596.490000;Tempo;21.000000
;Profundidade;0;Melhor;3236532.000000;Pior;4277031.000000;Media;3422126.705000;Tempo;21.000000
;Profundidade;0;Melhor;3236532.000000;Pior;4463830.000000;Media;3423190.190000;Tempo;21.000000
;Profundidade;0;Melhor;3236532.000000;Pior;4311109.000000;Media;3413296.045000;Tempo;21.000000
;Profundidade;0;Melhor;3236532.000000;Pior;4294764.000000;Media;3415232.215000;Tempo;21.000000
;Profundidade;0;Melhor;3236532.000000;Pior;4588546.000000;Media;3408102.845000;Tempo;21.000000
