;Profundidade;0;Melhor;3577138.000000;Pior;4916554.000000;Media;3766771.145000;Tempo;14.000000
;Profundidade;0;Melhor;3577138.000000;Pior;4644842.000000;Media;3755402.550000;Tempo;14.000000
;Profundidade;0;Melhor;3577138.000000;Pior;4914416.000000;Media;3765946.160000;Tempo;14.000000
;Profundidade;0;Melhor;3545608.000000;Pior;4877625.000000;Media;3747027.060000;Tempo;14.000000
;Profundidade;0;Melhor;3545608.000000;Pior;4832287.000000;Media;3760711.530000;Tempo;14.000000
;Profundidade;0;Melhor;3545608.000000;Pior;4925606.000000;Media;3773761.795000;Tempo;15.000000
;Profundidade;0;Melhor;3545608.000000;Pior;4640154.000000;Media;3762236.560000;Tempo;15.000000
;Profundidade;0;Melhor;3545608.000000;Pior;4613966.000000;Media;3764114.270000;Tempo;15.000000
;Profundidade;0;Melhor;3489831.000000;Pior;4629263.000000;Media;3746704.275000;Tempo;15.000000
;Profundidade;0;Melhor;3489831.000000;Pior;4530884.000000;Media;3742514.075000;Tempo;15.000000
;Profundidade;0;Melhor;3489831.000000;Pior;4476080.000000;Media;3756349.575000;Tempo;15.000000
;Profundidade;0;Melhor;3489831.000000;Pior;4617036.000000;Media;3764585.170000;Tempo;15.000000
;Profundidade;0;Melhor;3489831.000000;Pior;4715437.000000;Media;3753033.775000;Tempo;15.000000
;Profundidade;0;Melhor;3489831.000000;Pior;4773791.000000;Media;3755936.430000;Tempo;15.000000
;Profundidade;0;Melhor;3489831.000000;Pior;4695005.000000;Media;3752568.195000;Tempo;15.000000
;Profundidade;0;Melhor;3489831.000000;Pior;4464924.000000;Media;3745439.065000;Tempo;15.000000
;Profundidade;0;Melhor;3489831.000000;Pior;4726049.000000;Media;3765263.585000;Tempo;15.000000
;Profundidade;0;Melhor;3489831.000000;Pior;4627899.000000;Media;3768769.995000;Tempo;15.000000
;Profundidade;0;Melhor;3489831.000000;Pior;4743738.000000;Media;3762629.625000;Tempo;16.000000
;Profundidade;0;Melhor;3489831.000000;Pior;4904303.000000;Media;3750851.550000;Tempo;16.000000
;Profundidade;0;Melhor;3489831.000000;Pior;4870809.000000;Media;3747696.095000;Tempo;16.000000
;Profundidade;0;Melhor;3489831.000000;Pior;4782258.000000;Media;3729280.690000;Tempo;16.000000
;Profundidade;0;Melhor;3489831.000000;Pior;4557375.000000;Media;3744701.790000;Tempo;16.000000
;Profundidade;0;Melhor;3489831.000000;Pior;4620313.000000;Media;3747341.985000;Tempo;16.000000
;Profundidade;0;Melhor;3489831.000000;Pior;4651808.000000;Media;3746522.125000;Tempo;16.000000
;Profundidade;0;Melhor;3489831.000000;Pior;4592761.000000;Media;3750671.915000;Tempo;16.000000
;Profundidade;0;Melhor;3466514.000000;Pior;4938530.000000;Media;3746234.835000;Tempo;16.000000
;Profundidade;0;Melhor;3466514.000000;Pior;4790325.000000;Media;3737418.315000;Tempo;16.000000
;Profundidade;0;Melhor;3466514.000000;Pior;4583560.000000;Media;3760753.635000;Tempo;16.000000
;Profundidade;0;Melhor;3466514.000000;Pior;4720046.000000;Media;3739513.655000;Tempo;17.000000
;Profundidade;0;Melhor;3466514.000000;Pior;4713932.000000;Media;3736084.155000;Tempo;17.000000
;Profundidade;0;Melhor;3466514.000000;Pior;4651390.000000;Media;3729340.765000;Tempo;17.000000
;Profundidade;0;Melhor;3466514.000000;Pior;4653159.000000;Media;3720941.025000;Tempo;17.000000
;Profundidade;0;Melhor;3466514.000000;Pior;4642342.000000;Media;3733764.625000;Tempo;17.000000
;Profundidade;0;Melhor;3466514.000000;Pior;4567840.000000;Media;3729584.490000;Tempo;17.000000
;Profundidade;0;Melhor;3466514.000000;Pior;4627557.000000;Media;3740262.745000;Tempo;17.000000
;Profundidade;0;Melhor;3466514.000000;Pior;4632803.000000;Media;3737946.435000;Tempo;17.000000
;Profundidade;0;Melhor;3466514.000000;Pior;4711836.000000;Media;3733641.820000;Tempo;17.000000
;Profundidade;0;Melhor;3466514.000000;Pior;4908980.000000;Media;3730133.555000;Tempo;17.000000
;Profundidade;0;Melhor;3466514.000000;Pior;4458271.000000;Media;3716611.405000;Tempo;17.000000
;Profundidade;0;Melhor;3466514.000000;Pior;4545661.000000;Media;3734304.080000;Tempo;17.000000
;Profundidade;0;Melhor;3466514.000000;Pior;4396845.000000;Media;3699305.125000;Tempo;17.000000
;Profundidade;0;Melhor;3466514.000000;Pior;4545364.000000;Media;3716473.255000;Tempo;18.000000
;Profundidade;0;Melhor;3466514.000000;Pior;4682495.000000;Media;3719541.955000;Tempo;18.000000
;Profundidade;0;Melhor;3466514.000000;Pior;4545866.000000;Media;3706688.550000;Tempo;18.000000
;Profundidade;0;Melhor;3466514.000000;Pior;4720196.000000;Media;3729733.605000;Tempo;18.000000
;Profundidade;0;Melhor;3466514.000000;Pior;4590793.000000;Media;3714476.465000;Tempo;18.000000
;Profundidade;0;Melhor;3466514.000000;Pior;4737678.000000;Media;3719038.485000;Tempo;18.000000
;Profundidade;0;Melhor;3466514.000000;Pior;4618027.000000;Media;3707703.470000;Tempo;18.000000
;Profundidade;0;Melhor;3466514.000000;Pior;4687226.000000;Media;3715288.960000;Tempo;18.000000
;Profundidade;0;Melhor;3466514.000000;Pior;4616840.000000;Media;3716871.065000;Tempo;18.000000
;Profundidade;0;Melhor;3466514.000000;Pior;4493371.000000;Media;3698184.185000;Tempo;18.000000
;Profundidade;0;Melhor;3466514.000000;Pior;4514511.000000;Media;3704635.835000;Tempo;18.000000
;Profundidade;0;Melhor;3466514.000000;Pior;4435925.000000;Media;3699991.750000;Tempo;19.000000
;Profundidade;0;Melhor;3466514.000000;Pior;4638563.000000;Media;3702735.220000;Tempo;19.000000
;Profundidade;0;Melhor;3466514.000000;Pior;4835853.000000;Media;3701686.780000;Tempo;19.000000
;Profundidade;0;Melhor;3466514.000000;Pior;4527075.000000;Media;3702656.555000;Tempo;19.000000
;Profundidade;0;Melhor;3466514.000000;Pior;4766029.000000;Media;3703825.270000;Tempo;19.000000
;Profundidade;0;Melhor;3466514.000000;Pior;4576391.000000;Media;3705414.210000;Tempo;19.000000
;Profundidade;0;Melhor;3466514.000000;Pior;4733135.000000;Media;3714241.745000;Tempo;19.000000
;Profundidade;0;Melhor;3466514.000000;Pior;4534760.000000;Media;3696891.260000;Tempo;19.000000
;Profundidade;0;Melhor;3466514.000000;Pior;4876928.000000;Media;3706646.535000;Tempo;19.000000
;Profundidade;0;Melhor;3466514.000000;Pior;4722174.000000;Media;3697087.490000;Tempo;19.000000
;Profundidade;0;Melhor;3466514.000000;Pior;4627466.000000;Media;3690264.595000;Tempo;19.000000
;Profundidade;0;Melhor;3466514.000000;Pior;4712841.000000;Media;3674182.440000;Tempo;19.000000
;Profundidade;0;Melhor;3466514.000000;Pior;4661888.000000;Media;3696049.725000;Tempo;19.000000
;Profundidade;0;Melhor;3466514.000000;Pior;4630030.000000;Media;3684051.025000;Tempo;20.000000
;Profundidade;0;Melhor;3466514.000000;Pior;4645593.000000;Media;3678876.310000;Tempo;20.000000
;Profundidade;0;Melhor;3466514.000000;Pior;4801627.000000;Media;3668149.775000;Tempo;20.000000
;Profundidade;0;Melhor;3466514.000000;Pior;4746667.000000;Media;3676444.135000;Tempo;20.000000
;Profundidade;0;Melhor;3466514.000000;Pior;4704314.000000;Media;3679042.905000;Tempo;20.000000
;Profundidade;0;Melhor;3466514.000000;Pior;4888215.000000;Media;3656749.795000;Tempo;20.000000
;Profundidade;0;Melhor;3466514.000000;Pior;4548762.000000;Media;3669552.685000;Tempo;20.000000
;Profundidade;0;Melhor;3466514.000000;Pior;4487206.000000;Media;3678056.910000;Tempo;20.000000
;Profundidade;0;Melhor;3466514.000000;Pior;4678147.000000;Media;3682511.515000;Tempo;20.000000
;Profundidade;0;Melhor;3466514.000000;Pior;4701866.000000;Media;3667680.410000;Tempo;20.000000
;Profundidade;0;Melhor;3466514.000000;Pior;4633381.000000;Media;3672373.345000;Tempo;20.000000
;Profundidade;0;Melhor;3466514.000000;Pior;4708572.000000;Media;3656502.170000;Tempo;20.000000
;Profundidade;0;Melhor;3466514.000000;Pior;4764977.000000;Media;3646593.395000;Tempo;20.000000
;Profundidade;0;Melhor;3450695.000000;Pior;4516278.000000;Media;3658339.235000;Tempo;21.000000
;Profundidade;0;Melhor;3450695.000000;Pior;4685030.000000;Media;3650448.280000;Tempo;21.000000
;Profundidade;0;Melhor;3450695.000000;Pior;4794677.000000;Media;3643252.300000;Tempo;21.000000
;Profundidade;0;Melhor;3450695.000000;Pior;4470301.000000;Media;3651929.740000;Tempo;21.000000
;Profundidade;0;Melhor;3450695.000000;Pior;4447729.000000;Media;3646204.700000;Tempo;21.000000
;Profundidade;0;Melhor;3450695.000000;Pior;4521382.000000;Media;3645520.230000;Tempo;21.000000
;Profundidade;0;Melhor;3450695.000000;Pior;4763356.000000;Media;3634435.185000;Tempo;21.000000
;Profundidade;0;Melhor;3450695.000000;Pior;4424248.000000;Media;3623864.235000;Tempo;21.000000
;Profundidade;0;Melhor;3450695.000000;Pior;4684492.000000;Media;3621777.335000;Tempo;21.000000
;Profundidade;0;Melhor;3450695.000000;Pior;4574688.000000;Media;3634439.930000;Tempo;21.000000
;Profundidade;0;Melhor;3450695.000000;Pior;5003382.000000;Media;3660030.640000;Tempo;21.000000
;Profundidade;0;Melhor;3450695.000000;Pior;4712816.000000;Media;3629060.335000;Tempo;21.000000
;Profundidade;0;Melhor;3450695.000000;Pior;4738603.000000;Media;3630772.400000;Tempo;21.000000
;Profundidade;0;Melhor;3450695.000000;Pior;4681634.000000;Media;3626653.510000;Tempo;22.000000
;Profundidade;0;Melhor;3450695.000000;Pior;4762267.000000;Media;3626676.940000;Tempo;22.000000
;Profundidade;0;Melhor;3450695.000000;Pior;4451867.000000;Media;3614694.855000;Tempo;22.000000
;Profundidade;0;Melhor;3450695.000000;Pior;4555074.000000;Media;3621393.540000;Tempo;22.000000
;Profundidade;0;Melhor;3450695.000000;Pior;4509115.000000;Media;3617560.885000;Tempo;22.000000
;Profundidade;0;Melhor;3450695.000000;Pior;4297182.000000;Media;3604200.185000;Tempo;22.000000
