;Profundidade;0;Melhor;3746678.000000;Pior;4916452.000000;Media;4148602.185000;Tempo;2.000000
;Profundidade;0;Melhor;3746678.000000;Pior;4944957.000000;Media;4138227.745000;Tempo;2.000000
;Profundidade;0;Melhor;3746678.000000;Pior;4724117.000000;Media;4126933.300000;Tempo;2.000000
;Profundidade;0;Melhor;3746678.000000;Pior;4809071.000000;Media;4107501.900000;Tempo;2.000000
;Profundidade;0;Melhor;3746678.000000;Pior;4630440.000000;Media;4101705.265000;Tempo;2.000000
;Profundidade;0;Melhor;3746678.000000;Pior;4836442.000000;Media;4090331.440000;Tempo;2.000000
;Profundidade;0;Melhor;3746678.000000;Pior;4749614.000000;Media;4088418.750000;Tempo;2.000000
;Profundidade;0;Melhor;3746678.000000;Pior;4800716.000000;Media;4060115.245000;Tempo;2.000000
;Profundidade;0;Melhor;3746678.000000;Pior;4739399.000000;Media;4063599.800000;Tempo;3.000000
;Profundidade;0;Melhor;3700035.000000;Pior;4807390.000000;Media;4044916.980000;Tempo;3.000000
;Profundidade;0;Melhor;3700035.000000;Pior;4842082.000000;Media;4047132.695000;Tempo;3.000000
;Profundidade;0;Melhor;3700035.000000;Pior;4838239.000000;Media;4044055.915000;Tempo;3.000000
;Profundidade;0;Melhor;3700035.000000;Pior;4794055.000000;Media;4015522.970000;Tempo;3.000000
;Profundidade;0;Melhor;3700035.000000;Pior;4856524.000000;Media;4019364.200000;Tempo;3.000000
;Profundidade;0;Melhor;3700035.000000;Pior;4962609.000000;Media;4007786.010000;Tempo;3.000000
;Profundidade;0;Melhor;3700035.000000;Pior;4674934.000000;Media;4005658.525000;Tempo;3.000000
;Profundidade;0;Melhor;3700035.000000;Pior;4638280.000000;Media;3993854.020000;Tempo;3.000000
;Profundidade;0;Melhor;3700035.000000;Pior;4653429.000000;Media;3994067.960000;Tempo;3.000000
;Profundidade;0;Melhor;3700035.000000;Pior;4880736.000000;Media;3976217.840000;Tempo;3.000000
;Profundidade;0;Melhor;3700035.000000;Pior;4796995.000000;Media;3970214.565000;Tempo;3.000000
;Profundidade;0;Melhor;3700035.000000;Pior;4753882.000000;Media;3976486.420000;Tempo;4.000000
;Profundidade;0;Melhor;3700035.000000;Pior;4916686.000000;Media;3970543.685000;Tempo;4.000000
;Profundidade;0;Melhor;3700035.000000;Pior;4680484.000000;Media;3952064.620000;Tempo;4.000000
;Profundidade;0;Melhor;3700035.000000;Pior;4870261.000000;Media;3945935.655000;Tempo;4.000000
;Profundidade;0;Melhor;3599983.000000;Pior;4744550.000000;Media;3951629.055000;Tempo;4.000000
;Profundidade;0;Melhor;3599983.000000;Pior;4716178.000000;Media;3930788.950000;Tempo;4.000000
;Profundidade;0;Melhor;3590250.000000;Pior;4553212.000000;Media;3926676.920000;Tempo;4.000000
;Profundidade;0;Melhor;3590250.000000;Pior;4697209.000000;Media;3924422.995000;Tempo;4.000000
;Profundidade;0;Melhor;3590250.000000;Pior;4816470.000000;Media;3911016.480000;Tempo;4.000000
;Profundidade;0;Melhor;3590250.000000;Pior;4565515.000000;Media;3904804.020000;Tempo;4.000000
;Profundidade;0;Melhor;3590250.000000;Pior;4698825.000000;Media;3901405.135000;Tempo;4.000000
;Profundidade;0;Melhor;3590250.000000;Pior;4766211.000000;Media;3897572.800000;Tempo;4.000000
;Profundidade;0;Melhor;3590250.000000;Pior;4569761.000000;Media;3889960.175000;Tempo;4.000000
;Profundidade;0;Melhor;3590250.000000;Pior;4684044.000000;Media;3867835.980000;Tempo;5.000000
;Profundidade;0;Melhor;3590250.000000;Pior;4921649.000000;Media;3882394.680000;Tempo;5.000000
;Profundidade;0;Melhor;3590250.000000;Pior;4624370.000000;Media;3874993.720000;Tempo;5.000000
;Profundidade;0;Melhor;3590250.000000;Pior;4697006.000000;Media;3873486.805000;Tempo;5.000000
;Profundidade;0;Melhor;3590250.000000;Pior;4774107.000000;Media;3866983.105000;Tempo;5.000000
;Profundidade;0;Melhor;3590250.000000;Pior;4723521.000000;Media;3860157.510000;Tempo;5.000000
;Profundidade;0;Melhor;3590250.000000;Pior;4658694.000000;Media;3860621.735000;Tempo;5.000000
;Profundidade;0;Melhor;3590250.000000;Pior;4528416.000000;Media;3851054.155000;Tempo;5.000000
;Profundidade;0;Melhor;3590250.000000;Pior;4704868.000000;Media;3852377.140000;Tempo;5.000000
;Profundidade;0;Melhor;3590250.000000;Pior;4686940.000000;Media;3844943.410000;Tempo;5.000000
;Profundidade;0;Melhor;3590250.000000;Pior;4568760.000000;Media;3831765.250000;Tempo;5.000000
;Profundidade;0;Melhor;3590250.000000;Pior;4674293.000000;Media;3845099.125000;Tempo;5.000000
;Profundidade;0;Melhor;3590250.000000;Pior;4685548.000000;Media;3830757.505000;Tempo;5.000000
;Profundidade;0;Melhor;3590250.000000;Pior;4680790.000000;Media;3821312.035000;Tempo;6.000000
;Profundidade;0;Melhor;3590250.000000;Pior;4781377.000000;Media;3812712.240000;Tempo;6.000000
;Profundidade;0;Melhor;3590250.000000;Pior;4503186.000000;Media;3799482.725000;Tempo;6.000000
;Profundidade;0;Melhor;3590250.000000;Pior;4863333.000000;Media;3816383.390000;Tempo;6.000000
;Profundidade;0;Melhor;3590250.000000;Pior;4661736.000000;Media;3815014.115000;Tempo;6.000000
;Profundidade;0;Melhor;3590250.000000;Pior;4937922.000000;Media;3813715.130000;Tempo;6.000000
;Profundidade;0;Melhor;3590250.000000;Pior;4708846.000000;Media;3819976.835000;Tempo;6.000000
;Profundidade;0;Melhor;3569578.000000;Pior;4525638.000000;Media;3794971.800000;Tempo;6.000000
;Profundidade;0;Melhor;3569578.000000;Pior;4748319.000000;Media;3781841.975000;Tempo;6.000000
;Profundidade;0;Melhor;3569578.000000;Pior;4755562.000000;Media;3783760.450000;Tempo;6.000000
;Profundidade;0;Melhor;3569578.000000;Pior;4883041.000000;Media;3789840.590000;Tempo;6.000000
;Profundidade;0;Melhor;3569578.000000;Pior;4684963.000000;Media;3794980.520000;Tempo;6.000000
;Profundidade;0;Melhor;3569578.000000;Pior;5114829.000000;Media;3810403.950000;Tempo;6.000000
;Profundidade;0;Melhor;3569578.000000;Pior;4514891.000000;Media;3774055.745000;Tempo;7.000000
;Profundidade;0;Melhor;3569578.000000;Pior;4787739.000000;Media;3772360.365000;Tempo;7.000000
;Profundidade;0;Melhor;3569578.000000;Pior;4704348.000000;Media;3768002.630000;Tempo;7.000000
;Profundidade;0;Melhor;3569578.000000;Pior;4741532.000000;Media;3792659.765000;Tempo;7.000000
;Profundidade;0;Melhor;3569578.000000;Pior;4666193.000000;Media;3770737.030000;Tempo;7.000000
;Profundidade;0;Melhor;3569578.000000;Pior;4492913.000000;Media;3761152.825000;Tempo;7.000000
;Profundidade;0;Melhor;3569578.000000;Pior;4701287.000000;Media;3763776.490000;Tempo;7.000000
;Profundidade;0;Melhor;3569578.000000;Pior;4775407.000000;Media;3762965.395000;Tempo;7.000000
;Profundidade;0;Melhor;3569578.000000;Pior;4440750.000000;Media;3738916.145000;Tempo;7.000000
;Profundidade;0;Melhor;3513347.000000;Pior;4642701.000000;Media;3741957.330000;Tempo;7.000000
;Profundidade;0;Melhor;3513347.000000;Pior;4820500.000000;Media;3737699.945000;Tempo;7.000000
;Profundidade;0;Melhor;3513347.000000;Pior;4715787.000000;Media;3751197.180000;Tempo;8.000000
;Profundidade;0;Melhor;3513347.000000;Pior;4508850.000000;Media;3726314.335000;Tempo;8.000000
;Profundidade;0;Melhor;3513347.000000;Pior;4547428.000000;Media;3714026.430000;Tempo;8.000000
;Profundidade;0;Melhor;3513347.000000;Pior;4513681.000000;Media;3732967.585000;Tempo;8.000000
;Profundidade;0;Melhor;3513347.000000;Pior;4529827.000000;Media;3723365.330000;Tempo;8.000000
;Profundidade;0;Melhor;3513347.000000;Pior;4705125.000000;Media;3726634.565000;Tempo;8.000000
;Profundidade;0;Melhor;3513347.000000;Pior;4811887.000000;Media;3743169.320000;Tempo;8.000000
;Profundidade;0;Melhor;3513347.000000;Pior;4855462.000000;Media;3743659.735000;Tempo;8.000000
;Profundidade;0;Melhor;3513347.000000;Pior;4792580.000000;Media;3726091.945000;Tempo;8.000000
;Profundidade;0;Melhor;3513347.000000;Pior;4947421.000000;Media;3729019.390000;Tempo;8.000000
;Profundidade;0;Melhor;3513347.000000;Pior;4828835.000000;Media;3727360.175000;Tempo;8.000000
;Profundidade;0;Melhor;3513347.000000;Pior;4571365.000000;Media;3731132.920000;Tempo;8.000000
;Profundidade;0;Melhor;3513347.000000;Pior;4820565.000000;Media;3727710.695000;Tempo;8.000000
;Profundidade;0;Melhor;3513347.000000;Pior;4474556.000000;Media;3697289.765000;Tempo;8.000000
;Profundidade;0;Melhor;3463353.000000;Pior;4837062.000000;Media;3710498.250000;Tempo;9.000000
;Profundidade;0;Melhor;3463353.000000;Pior;4663721.000000;Media;3707525.330000;Tempo;9.000000
;Profundidade;0;Melhor;3463353.000000;Pior;4630958.000000;Media;3704718.470000;Tempo;9.000000
;Profundidade;0;Melhor;3463353.000000;Pior;4736205.000000;Media;3703465.320000;Tempo;9.000000
;Profundidade;0;Melhor;3463353.000000;Pior;4681134.000000;Media;3715297.040000;Tempo;9.000000
;Profundidade;0;Melhor;3463353.000000;Pior;4980289.000000;Media;3707484.520000;Tempo;9.000000
;Profundidade;0;Melhor;3463353.000000;Pior;4612378.000000;Media;3707918.500000;Tempo;9.000000
;Profundidade;0;Melhor;3463353.000000;Pior;4510414.000000;Media;3699032.855000;Tempo;9.000000
;Profundidade;0;Melhor;3463353.000000;Pior;4660773.000000;Media;3689387.955000;Tempo;9.000000
;Profundidade;0;Melhor;3463353.000000;Pior;4348053.000000;Media;3681253.385000;Tempo;9.000000
;Profundidade;0;Melhor;3463353.000000;Pior;4701282.000000;Media;3692018.445000;Tempo;9.000000
;Profundidade;0;Melhor;3463353.000000;Pior;4924764.000000;Media;3692408.155000;Tempo;9.000000
;Profundidade;0;Melhor;3463353.000000;Pior;4473968.000000;Media;3673003.850000;Tempo;9.000000
;Profundidade;0;Melhor;3463353.000000;Pior;4572382.000000;Media;3695617.710000;Tempo;10.000000
;Profundidade;0;Melhor;3463353.000000;Pior;4585106.000000;Media;3684483.720000;Tempo;10.000000
;Profundidade;0;Melhor;3463353.000000;Pior;4507437.000000;Media;3682630.840000;Tempo;10.000000
;Profundidade;0;Melhor;3463353.000000;Pior;4725262.000000;Media;3696488.485000;Tempo;10.000000
;Profundidade;0;Melhor;3463353.000000;Pior;4574845.000000;Media;3681402.195000;Tempo;10.000000
;Profundidade;0;Melhor;3463353.000000;Pior;4762578.000000;Media;3675298.395000;Tempo;10.000000
;Profundidade;0;Melhor;3463353.000000;Pior;4768352.000000;Media;3676850.380000;Tempo;10.000000
;Profundidade;0;Melhor;3463353.000000;Pior;4790472.000000;Media;3679263.360000;Tempo;10.000000
;Profundidade;0;Melhor;3463353.000000;Pior;4381431.000000;Media;3661202.630000;Tempo;10.000000
;Profundidade;0;Melhor;3463353.000000;Pior;4600680.000000;Media;3654909.035000;Tempo;10.000000
;Profundidade;0;Melhor;3463353.000000;Pior;4448467.000000;Media;3660539.370000;Tempo;10.000000
;Profundidade;0;Melhor;3463353.000000;Pior;4670431.000000;Media;3668524.875000;Tempo;10.000000
;Profundidade;0;Melhor;3463353.000000;Pior;4617643.000000;Media;3661568.345000;Tempo;10.000000
;Profundidade;0;Melhor;3463353.000000;Pior;4588612.000000;Media;3655000.815000;Tempo;11.000000
;Profundidade;0;Melhor;3463353.000000;Pior;4636150.000000;Media;3661546.585000;Tempo;11.000000
;Profundidade;0;Melhor;3463353.000000;Pior;4827380.000000;Media;3672732.280000;Tempo;11.000000
;Profundidade;0;Melhor;3463353.000000;Pior;4641034.000000;Media;3673231.040000;Tempo;11.000000
;Profundidade;0;Melhor;3431725.000000;Pior;4618496.000000;Media;3669970.950000;Tempo;11.000000
;Profundidade;0;Melhor;3431725.000000;Pior;4823782.000000;Media;3652286.420000;Tempo;11.000000
;Profundidade;0;Melhor;3431725.000000;Pior;4652597.000000;Media;3657994.550000;Tempo;11.000000
;Profundidade;0;Melhor;3431725.000000;Pior;4503581.000000;Media;3656128.305000;Tempo;11.000000
;Profundidade;0;Melhor;3423756.000000;Pior;4829716.000000;Media;3660817.940000;Tempo;11.000000
;Profundidade;0;Melhor;3423756.000000;Pior;4760839.000000;Media;3665803.920000;Tempo;11.000000
;Profundidade;0;Melhor;3423756.000000;Pior;4659056.000000;Media;3640603.020000;Tempo;11.000000
;Profundidade;0;Melhor;3423756.000000;Pior;4667696.000000;Media;3639321.680000;Tempo;11.000000
;Profundidade;0;Melhor;3423756.000000;Pior;4776944.000000;Media;3639626.045000;Tempo;11.000000
;Profundidade;0;Melhor;3423756.000000;Pior;4811322.000000;Media;3658451.715000;Tempo;12.000000
;Profundidade;0;Melhor;3423756.000000;Pior;4625984.000000;Media;3659451.970000;Tempo;12.000000
;Profundidade;0;Melhor;3423756.000000;Pior;4954015.000000;Media;3651850.950000;Tempo;12.000000
;Profundidade;0;Melhor;3423756.000000;Pior;4615773.000000;Media;3643813.315000;Tempo;12.000000
;Profundidade;0;Melhor;3423756.000000;Pior;4611341.000000;Media;3632559.870000;Tempo;12.000000
;Profundidade;0;Melhor;3423756.000000;Pior;4665725.000000;Media;3633238.720000;Tempo;12.000000
;Profundidade;0;Melhor;3423756.000000;Pior;4297927.000000;Media;3623849.475000;Tempo;12.000000
;Profundidade;0;Melhor;3423756.000000;Pior;4477476.000000;Media;3622924.040000;Tempo;12.000000
;Profundidade;0;Melhor;3423756.000000;Pior;4639532.000000;Media;3626187.560000;Tempo;12.000000
;Profundidade;0;Melhor;3423756.000000;Pior;4559195.000000;Media;3623728.805000;Tempo;12.000000
;Profundidade;0;Melhor;3423756.000000;Pior;4564275.000000;Media;3636903.860000;Tempo;12.000000
;Profundidade;0;Melhor;3423756.000000;Pior;4495860.000000;Media;3625624.450000;Tempo;12.000000
;Profundidade;0;Melhor;3423756.000000;Pior;4462771.000000;Media;3633554.555000;Tempo;13.000000
;Profundidade;0;Melhor;3423756.000000;Pior;4470878.000000;Media;3628831.970000;Tempo;13.000000
;Profundidade;0;Melhor;3423756.000000;Pior;4713056.000000;Media;3647394.605000;Tempo;13.000000
;Profundidade;0;Melhor;3423756.000000;Pior;4856401.000000;Media;3623388.130000;Tempo;13.000000
;Profundidade;0;Melhor;3423756.000000;Pior;4693085.000000;Media;3620478.835000;Tempo;13.000000
;Profundidade;0;Melhor;3423756.000000;Pior;4552555.000000;Media;3629021.915000;Tempo;13.000000
;Profundidade;0;Melhor;3423756.000000;Pior;4747773.000000;Media;3609064.590000;Tempo;13.000000
;Profundidade;0;Melhor;3423756.000000;Pior;4409176.000000;Media;3612064.570000;Tempo;13.000000
;Profundidade;0;Melhor;3423756.000000;Pior;4897500.000000;Media;3629396.520000;Tempo;13.000000
;Profundidade;0;Melhor;3423756.000000;Pior;4517207.000000;Media;3618388.720000;Tempo;13.000000
;Profundidade;0;Melhor;3423756.000000;Pior;4408043.000000;Media;3604168.885000;Tempo;13.000000
;Profundidade;0;Melhor;3423756.000000;Pior;4707604.000000;Media;3611066.415000;Tempo;13.000000
;Profundidade;0;Melhor;3423756.000000;Pior;4576284.000000;Media;3594337.505000;Tempo;14.000000
;Profundidade;0;Melhor;3423756.000000;Pior;4677959.000000;Media;3603099.290000;Tempo;14.000000
;Profundidade;0;Melhor;3423756.000000;Pior;4385665.000000;Media;3606104.295000;Tempo;14.000000
;Profundidade;0;Melhor;3423756.000000;Pior;4613237.000000;Media;3605786.480000;Tempo;14.000000
;Profundidade;0;Melhor;3423756.000000;Pior;4590713.000000;Media;3602438.435000;Tempo;14.000000
;Profundidade;0;Melhor;3423756.000000;Pior;4660507.000000;Media;3615135.735000;Tempo;14.000000
;Profundidade;0;Melhor;3423756.000000;Pior;4527642.000000;Media;3609835.890000;Tempo;14.000000
;Profundidade;0;Melhor;3423756.000000;Pior;4495281.000000;Media;3597500.585000;Tempo;14.000000
;Profundidade;0;Melhor;3423756.000000;Pior;4551840.000000;Media;3599047.935000;Tempo;14.000000
;Profundidade;0;Melhor;3423756.000000;Pior;4895148.000000;Media;3616235.780000;Tempo;14.000000
;Profundidade;0;Melhor;3406801.000000;Pior;4434320.000000;Media;3593032.640000;Tempo;14.000000
;Profundidade;0;Melhor;3406801.000000;Pior;4549345.000000;Media;3592278.550000;Tempo;14.000000
;Profundidade;0;Melhor;3406801.000000;Pior;4613770.000000;Media;3584726.855000;Tempo;14.000000
;Profundidade;0;Melhor;3406801.000000;Pior;4491052.000000;Media;3597439.150000;Tempo;14.000000
;Profundidade;0;Melhor;3406801.000000;Pior;4446658.000000;Media;3599546.340000;Tempo;15.000000
;Profundidade;0;Melhor;3406801.000000;Pior;4346024.000000;Media;3581884.520000;Tempo;15.000000
;Profundidade;0;Melhor;3406801.000000;Pior;4799683.000000;Media;3592629.725000;Tempo;15.000000
;Profundidade;0;Melhor;3406801.000000;Pior;4655941.000000;Media;3618290.965000;Tempo;15.000000
;Profundidade;0;Melhor;3406801.000000;Pior;4398318.000000;Media;3577485.650000;Tempo;15.000000
;Profundidade;0;Melhor;3387089.000000;Pior;4599278.000000;Media;3591252.445000;Tempo;15.000000
;Profundidade;0;Melhor;3387089.000000;Pior;4692250.000000;Media;3579057.910000;Tempo;15.000000
;Profundidade;0;Melhor;3387089.000000;Pior;4608084.000000;Media;3590079.160000;Tempo;15.000000
;Profundidade;0;Melhor;3387089.000000;Pior;4609594.000000;Media;3606304.350000;Tempo;15.000000
;Profundidade;0;Melhor;3387089.000000;Pior;4726254.000000;Media;3593159.275000;Tempo;15.000000
;Profundidade;0;Melhor;3387089.000000;Pior;4455855.000000;Media;3568463.550000;Tempo;15.000000
;Profundidade;0;Melhor;3387089.000000;Pior;4722205.000000;Media;3597850.380000;Tempo;15.000000
;Profundidade;0;Melhor;3387089.000000;Pior;4693196.000000;Media;3600724.525000;Tempo;15.000000
;Profundidade;0;Melhor;3387089.000000;Pior;4475082.000000;Media;3578440.910000;Tempo;16.000000
;Profundidade;0;Melhor;3387089.000000;Pior;4612637.000000;Media;3579706.985000;Tempo;16.000000
;Profundidade;0;Melhor;3387089.000000;Pior;4703263.000000;Media;3580162.585000;Tempo;16.000000
;Profundidade;0;Melhor;3387089.000000;Pior;4576150.000000;Media;3576904.395000;Tempo;16.000000
;Profundidade;0;Melhor;3387089.000000;Pior;4629171.000000;Media;3595003.885000;Tempo;16.000000
;Profundidade;0;Melhor;3387089.000000;Pior;4845390.000000;Media;3578222.310000;Tempo;16.000000
;Profundidade;0;Melhor;3387089.000000;Pior;4702747.000000;Media;3573874.135000;Tempo;16.000000
;Profundidade;0;Melhor;3387089.000000;Pior;4551774.000000;Media;3574199.975000;Tempo;16.000000
;Profundidade;0;Melhor;3387089.000000;Pior;4567252.000000;Media;3565921.460000;Tempo;16.000000
;Profundidade;0;Melhor;3367869.000000;Pior;4654622.000000;Media;3577759.615000;Tempo;16.000000
;Profundidade;0;Melhor;3367869.000000;Pior;4694517.000000;Media;3559481.085000;Tempo;16.000000
;Profundidade;0;Melhor;3367869.000000;Pior;4735658.000000;Media;3583601.275000;Tempo;16.000000
;Profundidade;0;Melhor;3367869.000000;Pior;4596607.000000;Media;3572683.485000;Tempo;16.000000
;Profundidade;0;Melhor;3367869.000000;Pior;4859997.000000;Media;3572765.260000;Tempo;16.000000
;Profundidade;0;Melhor;3367869.000000;Pior;4407595.000000;Media;3555723.835000;Tempo;17.000000
;Profundidade;0;Melhor;3367869.000000;Pior;4536765.000000;Media;3568205.335000;Tempo;17.000000
;Profundidade;0;Melhor;3367869.000000;Pior;4546330.000000;Media;3562156.815000;Tempo;17.000000
;Profundidade;0;Melhor;3367869.000000;Pior;4681332.000000;Media;3573366.905000;Tempo;17.000000
;Profundidade;0;Melhor;3367869.000000;Pior;4671816.000000;Media;3573126.625000;Tempo;17.000000
;Profundidade;0;Melhor;3367869.000000;Pior;4521021.000000;Media;3560618.650000;Tempo;17.000000
;Profundidade;0;Melhor;3367869.000000;Pior;4665311.000000;Media;3574662.585000;Tempo;17.000000
;Profundidade;0;Melhor;3367869.000000;Pior;4684340.000000;Media;3563249.860000;Tempo;17.000000
;Profundidade;0;Melhor;3367869.000000;Pior;4568092.000000;Media;3536306.885000;Tempo;17.000000
;Profundidade;0;Melhor;3367869.000000;Pior;4531468.000000;Media;3562188.690000;Tempo;17.000000
;Profundidade;0;Melhor;3367869.000000;Pior;4418208.000000;Media;3544676.705000;Tempo;17.000000
;Profundidade;0;Melhor;3367869.000000;Pior;4598812.000000;Media;3563107.375000;Tempo;18.000000
;Profundidade;0;Melhor;3367869.000000;Pior;4611590.000000;Media;3552332.430000;Tempo;18.000000
;Profundidade;0;Melhor;3367869.000000;Pior;4681675.000000;Media;3549069.275000;Tempo;18.000000
;Profundidade;0;Melhor;3367869.000000;Pior;4569968.000000;Media;3537797.440000;Tempo;18.000000
;Profundidade;0;Melhor;3367869.000000;Pior;4554667.000000;Media;3548478.150000;Tempo;18.000000
;Profundidade;0;Melhor;3367869.000000;Pior;4621498.000000;Media;3586639.225000;Tempo;18.000000
;Profundidade;0;Melhor;3367869.000000;Pior;4805599.000000;Media;3582759.475000;Tempo;18.000000
;Profundidade;0;Melhor;3367869.000000;Pior;4880835.000000;Media;3565375.280000;Tempo;18.000000
;Profundidade;0;Melhor;3367869.000000;Pior;4559106.000000;Media;3539976.795000;Tempo;18.000000
;Profundidade;0;Melhor;3367869.000000;Pior;4573571.000000;Media;3543359.815000;Tempo;18.000000
;Profundidade;0;Melhor;3367869.000000;Pior;4648836.000000;Media;3543706.255000;Tempo;18.000000
;Profundidade;0;Melhor;3367869.000000;Pior;4838835.000000;Media;3543017.775000;Tempo;19.000000
;Profundidade;0;Melhor;3367869.000000;Pior;4980055.000000;Media;3554146.545000;Tempo;19.000000
;Profundidade;0;Melhor;3367869.000000;Pior;4805335.000000;Media;3551233.050000;Tempo;19.000000
;Profundidade;0;Melhor;3367869.000000;Pior;4484298.000000;Media;3545028.230000;Tempo;19.000000
;Profundidade;0;Melhor;3367869.000000;Pior;4563239.000000;Media;3537754.180000;Tempo;19.000000
;Profundidade;0;Melhor;3367869.000000;Pior;5263584.000000;Media;3542928.610000;Tempo;19.000000
;Profundidade;0;Melhor;3367869.000000;Pior;4624744.000000;Media;3535138.580000;Tempo;19.000000
;Profundidade;0;Melhor;3367869.000000;Pior;4747362.000000;Media;3563819.885000;Tempo;19.000000
;Profundidade;0;Melhor;3367869.000000;Pior;4622640.000000;Media;3543026.405000;Tempo;19.000000
;Profundidade;0;Melhor;3367869.000000;Pior;4428305.000000;Media;3543677.135000;Tempo;19.000000
;Profundidade;0;Melhor;3367869.000000;Pior;4648641.000000;Media;3550380.140000;Tempo;19.000000
;Profundidade;0;Melhor;3354257.000000;Pior;4488898.000000;Media;3528781.775000;Tempo;19.000000
;Profundidade;0;Melhor;3354257.000000;Pior;4678370.000000;Media;3552355.805000;Tempo;19.000000
;Profundidade;0;Melhor;3354257.000000;Pior;4593901.000000;Media;3550745.930000;Tempo;20.000000
;Profundidade;0;Melhor;3354257.000000;Pior;4709568.000000;Media;3554937.530000;Tempo;20.000000
;Profundidade;0;Melhor;3354257.000000;Pior;4607679.000000;Media;3558439.500000;Tempo;20.000000
;Profundidade;0;Melhor;3354257.000000;Pior;4513955.000000;Media;3545747.170000;Tempo;20.000000
;Profundidade;0;Melhor;3354257.000000;Pior;4536351.000000;Media;3540029.235000;Tempo;20.000000
;Profundidade;0;Melhor;3354257.000000;Pior;4507785.000000;Media;3542313.800000;Tempo;20.000000
;Profundidade;0;Melhor;3354257.000000;Pior;4413582.000000;Media;3533750.460000;Tempo;20.000000
;Profundidade;0;Melhor;3354257.000000;Pior;4528627.000000;Media;3530173.065000;Tempo;20.000000
;Profundidade;0;Melhor;3354257.000000;Pior;4399278.000000;Media;3542872.610000;Tempo;20.000000
;Profundidade;0;Melhor;3354257.000000;Pior;4658004.000000;Media;3533246.415000;Tempo;20.000000
;Profundidade;0;Melhor;3354257.000000;Pior;4715472.000000;Media;3540037.170000;Tempo;20.000000
;Profundidade;0;Melhor;3354257.000000;Pior;4720404.000000;Media;3530618.780000;Tempo;20.000000
;Profundidade;0;Melhor;3354257.000000;Pior;4405200.000000;Media;3530158.910000;Tempo;20.000000
;Profundidade;0;Melhor;3354257.000000;Pior;4485247.000000;Media;3539297.035000;Tempo;20.000000
;Profundidade;0;Melhor;3345615.000000;Pior;4847969.000000;Media;3544686.400000;Tempo;21.000000
;Profundidade;0;Melhor;3345615.000000;Pior;4754451.000000;Media;3537709.740000;Tempo;21.000000
;Profundidade;0;Melhor;3345615.000000;Pior;5137090.000000;Media;3556207.735000;Tempo;21.000000
;Profundidade;0;Melhor;3345615.000000;Pior;4660626.000000;Media;3536782.535000;Tempo;21.000000
;Profundidade;0;Melhor;3345615.000000;Pior;4581699.000000;Media;3533917.460000;Tempo;21.000000
;Profundidade;0;Melhor;3345615.000000;Pior;4550534.000000;Media;3536361.680000;Tempo;21.000000
