;Profundidade;0;Melhor;3703439.000000;Pior;4829100.000000;Media;4004938.605000;Tempo;2.000000
;Profundidade;0;Melhor;3703439.000000;Pior;4726803.000000;Media;4010988.510000;Tempo;2.000000
;Profundidade;0;Melhor;3703439.000000;Pior;4956689.000000;Media;4003313.790000;Tempo;2.000000
;Profundidade;0;Melhor;3693039.000000;Pior;4641946.000000;Media;3980104.720000;Tempo;2.000000
;Profundidade;0;Melhor;3693039.000000;Pior;4618347.000000;Media;3964227.855000;Tempo;2.000000
;Profundidade;0;Melhor;3639016.000000;Pior;4877905.000000;Media;3959270.905000;Tempo;2.000000
;Profundidade;0;Melhor;3639016.000000;Pior;4637681.000000;Media;3952441.455000;Tempo;2.000000
;Profundidade;0;Melhor;3639016.000000;Pior;4831452.000000;Media;3950291.275000;Tempo;2.000000
;Profundidade;0;Melhor;3639016.000000;Pior;4650304.000000;Media;3935284.655000;Tempo;2.000000
;Profundidade;0;Melhor;3639016.000000;Pior;4885626.000000;Media;3937682.445000;Tempo;2.000000
;Profundidade;0;Melhor;3639016.000000;Pior;4795166.000000;Media;3940042.455000;Tempo;2.000000
;Profundidade;0;Melhor;3615418.000000;Pior;4596946.000000;Media;3936469.440000;Tempo;2.000000
;Profundidade;0;Melhor;3615418.000000;Pior;4676596.000000;Media;3908232.675000;Tempo;2.000000
;Profundidade;0;Melhor;3615418.000000;Pior;4557212.000000;Media;3901686.695000;Tempo;3.000000
;Profundidade;0;Melhor;3615418.000000;Pior;4581489.000000;Media;3903987.390000;Tempo;3.000000
;Profundidade;0;Melhor;3615418.000000;Pior;4768651.000000;Media;3891045.215000;Tempo;3.000000
;Profundidade;0;Melhor;3615418.000000;Pior;4714454.000000;Media;3873817.285000;Tempo;3.000000
;Profundidade;0;Melhor;3615418.000000;Pior;4420198.000000;Media;3862747.175000;Tempo;3.000000
;Profundidade;0;Melhor;3615418.000000;Pior;4746068.000000;Media;3872317.360000;Tempo;3.000000
;Profundidade;0;Melhor;3602133.000000;Pior;4592414.000000;Media;3855572.665000;Tempo;3.000000
;Profundidade;0;Melhor;3602133.000000;Pior;4766964.000000;Media;3859399.750000;Tempo;3.000000
;Profundidade;0;Melhor;3516174.000000;Pior;4958215.000000;Media;3839658.975000;Tempo;3.000000
;Profundidade;0;Melhor;3516174.000000;Pior;4757217.000000;Media;3844108.600000;Tempo;3.000000
;Profundidade;0;Melhor;3516174.000000;Pior;4647700.000000;Media;3830402.830000;Tempo;3.000000
;Profundidade;0;Melhor;3516174.000000;Pior;4718848.000000;Media;3805867.390000;Tempo;3.000000
;Profundidade;0;Melhor;3516174.000000;Pior;4876617.000000;Media;3830648.085000;Tempo;3.000000
;Profundidade;0;Melhor;3516174.000000;Pior;4897583.000000;Media;3820234.625000;Tempo;3.000000
;Profundidade;0;Melhor;3510715.000000;Pior;4852101.000000;Media;3806768.170000;Tempo;4.000000
;Profundidade;0;Melhor;3510715.000000;Pior;4662588.000000;Media;3793996.150000;Tempo;4.000000
;Profundidade;0;Melhor;3510715.000000;Pior;4442161.000000;Media;3782549.425000;Tempo;4.000000
;Profundidade;0;Melhor;3510715.000000;Pior;4763030.000000;Media;3790741.150000;Tempo;4.000000
;Profundidade;0;Melhor;3510715.000000;Pior;4713865.000000;Media;3787444.405000;Tempo;4.000000
;Profundidade;0;Melhor;3510715.000000;Pior;4428932.000000;Media;3772232.320000;Tempo;4.000000
;Profundidade;0;Melhor;3510715.000000;Pior;4687307.000000;Media;3758146.380000;Tempo;4.000000
;Profundidade;0;Melhor;3510715.000000;Pior;4741104.000000;Media;3797522.640000;Tempo;4.000000
;Profundidade;0;Melhor;3505344.000000;Pior;4507600.000000;Media;3759908.700000;Tempo;4.000000
;Profundidade;0;Melhor;3505344.000000;Pior;4669991.000000;Media;3751011.390000;Tempo;4.000000
;Profundidade;0;Melhor;3505344.000000;Pior;4855616.000000;Media;3749818.225000;Tempo;4.000000
;Profundidade;0;Melhor;3505344.000000;Pior;4427791.000000;Media;3737487.975000;Tempo;4.000000
;Profundidade;0;Melhor;3505344.000000;Pior;4495853.000000;Media;3728181.630000;Tempo;4.000000
;Profundidade;0;Melhor;3505344.000000;Pior;4417629.000000;Media;3730899.860000;Tempo;5.000000
;Profundidade;0;Melhor;3505344.000000;Pior;4610814.000000;Media;3746224.465000;Tempo;5.000000
;Profundidade;0;Melhor;3505344.000000;Pior;4663902.000000;Media;3742322.970000;Tempo;5.000000
;Profundidade;0;Melhor;3505344.000000;Pior;4601120.000000;Media;3734373.750000;Tempo;5.000000
;Profundidade;0;Melhor;3496624.000000;Pior;4608078.000000;Media;3725425.520000;Tempo;5.000000
;Profundidade;0;Melhor;3429123.000000;Pior;4628729.000000;Media;3715860.295000;Tempo;5.000000
;Profundidade;0;Melhor;3429123.000000;Pior;4837733.000000;Media;3718220.970000;Tempo;5.000000
;Profundidade;0;Melhor;3429123.000000;Pior;4443842.000000;Media;3697093.010000;Tempo;5.000000
;Profundidade;0;Melhor;3429123.000000;Pior;4869941.000000;Media;3709647.505000;Tempo;5.000000
;Profundidade;0;Melhor;3403400.000000;Pior;4675271.000000;Media;3687201.615000;Tempo;5.000000
;Profundidade;0;Melhor;3403400.000000;Pior;4558425.000000;Media;3695046.095000;Tempo;5.000000
;Profundidade;0;Melhor;3403400.000000;Pior;4563734.000000;Media;3683072.275000;Tempo;5.000000
;Profundidade;0;Melhor;3403400.000000;Pior;4675283.000000;Media;3698297.480000;Tempo;5.000000
;Profundidade;0;Melhor;3403400.000000;Pior;4735822.000000;Media;3689632.915000;Tempo;5.000000
;Profundidade;0;Melhor;3403400.000000;Pior;4830443.000000;Media;3685663.600000;Tempo;6.000000
;Profundidade;0;Melhor;3403400.000000;Pior;4359184.000000;Media;3675360.835000;Tempo;6.000000
;Profundidade;0;Melhor;3403400.000000;Pior;4580239.000000;Media;3679947.500000;Tempo;6.000000
;Profundidade;0;Melhor;3403400.000000;Pior;4703821.000000;Media;3668823.465000;Tempo;6.000000
;Profundidade;0;Melhor;3403400.000000;Pior;4923111.000000;Media;3679836.015000;Tempo;6.000000
;Profundidade;0;Melhor;3403400.000000;Pior;4856958.000000;Media;3671491.685000;Tempo;6.000000
;Profundidade;0;Melhor;3403400.000000;Pior;4413591.000000;Media;3659203.665000;Tempo;6.000000
;Profundidade;0;Melhor;3403400.000000;Pior;4630696.000000;Media;3671522.045000;Tempo;6.000000
;Profundidade;0;Melhor;3403400.000000;Pior;4387915.000000;Media;3649069.810000;Tempo;6.000000
;Profundidade;0;Melhor;3403400.000000;Pior;4417440.000000;Media;3639743.910000;Tempo;6.000000
;Profundidade;0;Melhor;3403400.000000;Pior;4468295.000000;Media;3634281.945000;Tempo;6.000000
;Profundidade;0;Melhor;3403400.000000;Pior;4906285.000000;Media;3645619.085000;Tempo;6.000000
;Profundidade;0;Melhor;3403400.000000;Pior;4300254.000000;Media;3620100.265000;Tempo;6.000000
;Profundidade;0;Melhor;3403400.000000;Pior;4345453.000000;Media;3626915.960000;Tempo;6.000000
;Profundidade;0;Melhor;3403400.000000;Pior;4633035.000000;Media;3629911.095000;Tempo;7.000000
;Profundidade;0;Melhor;3403400.000000;Pior;4395294.000000;Media;3618269.225000;Tempo;7.000000
;Profundidade;0;Melhor;3403400.000000;Pior;4373609.000000;Media;3621159.355000;Tempo;7.000000
;Profundidade;0;Melhor;3333052.000000;Pior;4527742.000000;Media;3616104.980000;Tempo;7.000000
;Profundidade;0;Melhor;3333052.000000;Pior;4379065.000000;Media;3596339.095000;Tempo;7.000000
;Profundidade;0;Melhor;3333052.000000;Pior;4561797.000000;Media;3615229.085000;Tempo;7.000000
;Profundidade;0;Melhor;3333052.000000;Pior;4661929.000000;Media;3607975.365000;Tempo;7.000000
;Profundidade;0;Melhor;3333052.000000;Pior;4724220.000000;Media;3618190.545000;Tempo;7.000000
;Profundidade;0;Melhor;3333052.000000;Pior;4392337.000000;Media;3598326.675000;Tempo;7.000000
;Profundidade;0;Melhor;3333052.000000;Pior;4454963.000000;Media;3602256.370000;Tempo;7.000000
;Profundidade;0;Melhor;3333052.000000;Pior;4639376.000000;Media;3604413.880000;Tempo;7.000000
;Profundidade;0;Melhor;3333052.000000;Pior;4668673.000000;Media;3599049.820000;Tempo;7.000000
;Profundidade;0;Melhor;3333052.000000;Pior;4753467.000000;Media;3602397.925000;Tempo;7.000000
;Profundidade;0;Melhor;3333052.000000;Pior;4813378.000000;Media;3584079.745000;Tempo;7.000000
;Profundidade;0;Melhor;3333052.000000;Pior;4443464.000000;Media;3578722.025000;Tempo;8.000000
;Profundidade;0;Melhor;3333052.000000;Pior;4365849.000000;Media;3572792.295000;Tempo;8.000000
;Profundidade;0;Melhor;3333052.000000;Pior;4559166.000000;Media;3576357.895000;Tempo;8.000000
;Profundidade;0;Melhor;3333052.000000;Pior;4715389.000000;Media;3576024.730000;Tempo;8.000000
;Profundidade;0;Melhor;3333052.000000;Pior;4679187.000000;Media;3588923.320000;Tempo;8.000000
;Profundidade;0;Melhor;3333052.000000;Pior;4445829.000000;Media;3579833.305000;Tempo;8.000000
;Profundidade;0;Melhor;3333052.000000;Pior;4766428.000000;Media;3587860.885000;Tempo;8.000000
;Profundidade;0;Melhor;3333052.000000;Pior;4840840.000000;Media;3591146.215000;Tempo;8.000000
;Profundidade;0;Melhor;3333052.000000;Pior;4342765.000000;Media;3564359.345000;Tempo;8.000000
;Profundidade;0;Melhor;3333052.000000;Pior;4715991.000000;Media;3569026.320000;Tempo;8.000000
;Profundidade;0;Melhor;3333052.000000;Pior;4507469.000000;Media;3564533.865000;Tempo;8.000000
;Profundidade;0;Melhor;3333052.000000;Pior;4704391.000000;Media;3580340.115000;Tempo;8.000000
;Profundidade;0;Melhor;3333052.000000;Pior;4583579.000000;Media;3576218.700000;Tempo;8.000000
;Profundidade;0;Melhor;3333052.000000;Pior;4791738.000000;Media;3562477.480000;Tempo;8.000000
;Profundidade;0;Melhor;3333052.000000;Pior;4713092.000000;Media;3559605.475000;Tempo;8.000000
;Profundidade;0;Melhor;3333052.000000;Pior;4556449.000000;Media;3545469.900000;Tempo;9.000000
;Profundidade;0;Melhor;3333052.000000;Pior;4800984.000000;Media;3569035.935000;Tempo;9.000000
;Profundidade;0;Melhor;3333052.000000;Pior;4633755.000000;Media;3547791.180000;Tempo;9.000000
;Profundidade;0;Melhor;3333052.000000;Pior;4525510.000000;Media;3568034.230000;Tempo;9.000000
;Profundidade;0;Melhor;3329022.000000;Pior;4730260.000000;Media;3539742.185000;Tempo;9.000000
;Profundidade;0;Melhor;3329022.000000;Pior;4573981.000000;Media;3554546.030000;Tempo;9.000000
;Profundidade;0;Melhor;3329022.000000;Pior;4773374.000000;Media;3538980.165000;Tempo;9.000000
;Profundidade;0;Melhor;3329022.000000;Pior;4819264.000000;Media;3534356.765000;Tempo;9.000000
;Profundidade;0;Melhor;3329022.000000;Pior;4503973.000000;Media;3530396.620000;Tempo;9.000000
;Profundidade;0;Melhor;3329022.000000;Pior;4724707.000000;Media;3518467.510000;Tempo;9.000000
;Profundidade;0;Melhor;3329022.000000;Pior;4685704.000000;Media;3528025.440000;Tempo;9.000000
;Profundidade;0;Melhor;3329022.000000;Pior;4421391.000000;Media;3519408.635000;Tempo;9.000000
;Profundidade;0;Melhor;3329022.000000;Pior;4376588.000000;Media;3527160.270000;Tempo;9.000000
;Profundidade;0;Melhor;3329022.000000;Pior;4669382.000000;Media;3542528.760000;Tempo;10.000000
;Profundidade;0;Melhor;3329022.000000;Pior;4896744.000000;Media;3549243.250000;Tempo;10.000000
;Profundidade;0;Melhor;3329022.000000;Pior;4749719.000000;Media;3534881.615000;Tempo;10.000000
;Profundidade;0;Melhor;3329022.000000;Pior;4462738.000000;Media;3536944.425000;Tempo;10.000000
;Profundidade;0;Melhor;3329022.000000;Pior;4410190.000000;Media;3528463.400000;Tempo;10.000000
;Profundidade;0;Melhor;3329022.000000;Pior;4682990.000000;Media;3540591.200000;Tempo;10.000000
;Profundidade;0;Melhor;3329022.000000;Pior;4659450.000000;Media;3541621.875000;Tempo;10.000000
;Profundidade;0;Melhor;3329022.000000;Pior;4660588.000000;Media;3538266.215000;Tempo;10.000000
;Profundidade;0;Melhor;3329022.000000;Pior;4753087.000000;Media;3519357.565000;Tempo;10.000000
;Profundidade;0;Melhor;3329022.000000;Pior;4663983.000000;Media;3527164.230000;Tempo;10.000000
;Profundidade;0;Melhor;3329022.000000;Pior;4330534.000000;Media;3518948.300000;Tempo;10.000000
;Profundidade;0;Melhor;3262935.000000;Pior;4474899.000000;Media;3514827.440000;Tempo;10.000000
;Profundidade;0;Melhor;3262935.000000;Pior;4590613.000000;Media;3519081.940000;Tempo;10.000000
;Profundidade;0;Melhor;3262935.000000;Pior;4538656.000000;Media;3522641.145000;Tempo;10.000000
;Profundidade;0;Melhor;3262935.000000;Pior;4446490.000000;Media;3507022.630000;Tempo;11.000000
;Profundidade;0;Melhor;3262935.000000;Pior;4605426.000000;Media;3515781.305000;Tempo;11.000000
;Profundidade;0;Melhor;3262935.000000;Pior;4610419.000000;Media;3505974.415000;Tempo;11.000000
;Profundidade;0;Melhor;3262935.000000;Pior;4811486.000000;Media;3508643.330000;Tempo;11.000000
;Profundidade;0;Melhor;3262935.000000;Pior;4445487.000000;Media;3520100.010000;Tempo;11.000000
;Profundidade;0;Melhor;3262935.000000;Pior;4563359.000000;Media;3512818.370000;Tempo;11.000000
;Profundidade;0;Melhor;3262935.000000;Pior;4511116.000000;Media;3514469.940000;Tempo;11.000000
;Profundidade;0;Melhor;3262935.000000;Pior;4520024.000000;Media;3513051.870000;Tempo;11.000000
;Profundidade;0;Melhor;3262935.000000;Pior;4338057.000000;Media;3490878.445000;Tempo;11.000000
;Profundidade;0;Melhor;3262935.000000;Pior;4579929.000000;Media;3507552.035000;Tempo;11.000000
;Profundidade;0;Melhor;3262935.000000;Pior;4605200.000000;Media;3501182.215000;Tempo;11.000000
;Profundidade;0;Melhor;3262935.000000;Pior;4443213.000000;Media;3511080.780000;Tempo;11.000000
;Profundidade;0;Melhor;3262935.000000;Pior;4634826.000000;Media;3494135.835000;Tempo;11.000000
;Profundidade;0;Melhor;3262935.000000;Pior;4445075.000000;Media;3498033.510000;Tempo;11.000000
;Profundidade;0;Melhor;3262935.000000;Pior;4282554.000000;Media;3493267.825000;Tempo;12.000000
;Profundidade;0;Melhor;3262935.000000;Pior;4633441.000000;Media;3497415.300000;Tempo;12.000000
;Profundidade;0;Melhor;3262935.000000;Pior;4852209.000000;Media;3493775.390000;Tempo;12.000000
;Profundidade;0;Melhor;3262935.000000;Pior;4620275.000000;Media;3485996.705000;Tempo;12.000000
;Profundidade;0;Melhor;3262935.000000;Pior;4582458.000000;Media;3486411.955000;Tempo;12.000000
;Profundidade;0;Melhor;3262935.000000;Pior;4758947.000000;Media;3493143.115000;Tempo;12.000000
;Profundidade;0;Melhor;3259775.000000;Pior;4426613.000000;Media;3481056.130000;Tempo;12.000000
;Profundidade;0;Melhor;3259775.000000;Pior;4856455.000000;Media;3477801.190000;Tempo;12.000000
;Profundidade;0;Melhor;3259775.000000;Pior;4286595.000000;Media;3468269.060000;Tempo;12.000000
;Profundidade;0;Melhor;3259775.000000;Pior;4338344.000000;Media;3470733.995000;Tempo;12.000000
;Profundidade;0;Melhor;3259775.000000;Pior;4583645.000000;Media;3476470.700000;Tempo;12.000000
;Profundidade;0;Melhor;3259775.000000;Pior;4482132.000000;Media;3467365.565000;Tempo;12.000000
;Profundidade;0;Melhor;3259775.000000;Pior;4560738.000000;Media;3474099.770000;Tempo;12.000000
;Profundidade;0;Melhor;3259775.000000;Pior;4877655.000000;Media;3498117.860000;Tempo;12.000000
;Profundidade;0;Melhor;3259775.000000;Pior;4733125.000000;Media;3466485.175000;Tempo;13.000000
;Profundidade;0;Melhor;3259775.000000;Pior;4746375.000000;Media;3462401.565000;Tempo;13.000000
;Profundidade;0;Melhor;3259775.000000;Pior;4424792.000000;Media;3459542.865000;Tempo;13.000000
;Profundidade;0;Melhor;3259775.000000;Pior;4761594.000000;Media;3475839.390000;Tempo;13.000000
;Profundidade;0;Melhor;3259775.000000;Pior;4608819.000000;Media;3466148.155000;Tempo;13.000000
;Profundidade;0;Melhor;3259775.000000;Pior;4615019.000000;Media;3483105.900000;Tempo;13.000000
;Profundidade;0;Melhor;3259775.000000;Pior;4478231.000000;Media;3461815.000000;Tempo;13.000000
;Profundidade;0;Melhor;3259775.000000;Pior;4682191.000000;Media;3476741.485000;Tempo;13.000000
;Profundidade;0;Melhor;3259775.000000;Pior;4706785.000000;Media;3462496.005000;Tempo;13.000000
;Profundidade;0;Melhor;3259775.000000;Pior;4667113.000000;Media;3432563.380000;Tempo;13.000000
;Profundidade;0;Melhor;3259775.000000;Pior;4561244.000000;Media;3451052.825000;Tempo;13.000000
;Profundidade;0;Melhor;3259775.000000;Pior;4410432.000000;Media;3440147.110000;Tempo;13.000000
;Profundidade;0;Melhor;3259775.000000;Pior;4449016.000000;Media;3443042.590000;Tempo;13.000000
;Profundidade;0;Melhor;3259775.000000;Pior;4626749.000000;Media;3455372.195000;Tempo;13.000000
;Profundidade;0;Melhor;3259775.000000;Pior;4516745.000000;Media;3467631.215000;Tempo;14.000000
;Profundidade;0;Melhor;3259775.000000;Pior;4389969.000000;Media;3464375.925000;Tempo;14.000000
;Profundidade;0;Melhor;3259775.000000;Pior;4575847.000000;Media;3438752.020000;Tempo;14.000000
;Profundidade;0;Melhor;3259775.000000;Pior;4397205.000000;Media;3444913.300000;Tempo;14.000000
;Profundidade;0;Melhor;3259775.000000;Pior;4650727.000000;Media;3457212.025000;Tempo;14.000000
;Profundidade;0;Melhor;3259775.000000;Pior;4405744.000000;Media;3438427.735000;Tempo;14.000000
;Profundidade;0;Melhor;3259775.000000;Pior;4681956.000000;Media;3463551.630000;Tempo;14.000000
;Profundidade;0;Melhor;3259775.000000;Pior;4614212.000000;Media;3433850.825000;Tempo;14.000000
;Profundidade;0;Melhor;3259775.000000;Pior;4602887.000000;Media;3450934.070000;Tempo;14.000000
;Profundidade;0;Melhor;3259775.000000;Pior;4409182.000000;Media;3436693.545000;Tempo;14.000000
;Profundidade;0;Melhor;3259775.000000;Pior;5012264.000000;Media;3444355.225000;Tempo;14.000000
;Profundidade;0;Melhor;3259775.000000;Pior;4472206.000000;Media;3432845.785000;Tempo;14.000000
;Profundidade;0;Melhor;3259775.000000;Pior;4976207.000000;Media;3470133.640000;Tempo;14.000000
;Profundidade;0;Melhor;3259775.000000;Pior;4800170.000000;Media;3427357.910000;Tempo;14.000000
;Profundidade;0;Melhor;3259775.000000;Pior;4605252.000000;Media;3435518.615000;Tempo;15.000000
;Profundidade;0;Melhor;3259775.000000;Pior;4423292.000000;Media;3435365.690000;Tempo;15.000000
;Profundidade;0;Melhor;3259775.000000;Pior;4330003.000000;Media;3427206.835000;Tempo;15.000000
;Profundidade;0;Melhor;3259775.000000;Pior;4497366.000000;Media;3427514.575000;Tempo;15.000000
;Profundidade;0;Melhor;3259775.000000;Pior;4802008.000000;Media;3419262.140000;Tempo;15.000000
;Profundidade;0;Melhor;3259775.000000;Pior;4768217.000000;Media;3423551.240000;Tempo;15.000000
;Profundidade;0;Melhor;3259775.000000;Pior;4550777.000000;Media;3428277.320000;Tempo;15.000000
;Profundidade;0;Melhor;3259775.000000;Pior;4537407.000000;Media;3412809.055000;Tempo;15.000000
;Profundidade;0;Melhor;3259775.000000;Pior;4583686.000000;Media;3425040.650000;Tempo;15.000000
;Profundidade;0;Melhor;3259775.000000;Pior;4561485.000000;Media;3445858.635000;Tempo;15.000000
;Profundidade;0;Melhor;3259775.000000;Pior;4631251.000000;Media;3423488.520000;Tempo;15.000000
;Profundidade;0;Melhor;3259775.000000;Pior;4633431.000000;Media;3417592.455000;Tempo;15.000000
;Profundidade;0;Melhor;3259775.000000;Pior;4297682.000000;Media;3404901.655000;Tempo;15.000000
;Profundidade;0;Melhor;3259775.000000;Pior;4499129.000000;Media;3410658.965000;Tempo;15.000000
;Profundidade;0;Melhor;3259775.000000;Pior;4686004.000000;Media;3411787.640000;Tempo;16.000000
;Profundidade;0;Melhor;3259775.000000;Pior;4750632.000000;Media;3412764.240000;Tempo;16.000000
;Profundidade;0;Melhor;3259775.000000;Pior;4624162.000000;Media;3425418.205000;Tempo;16.000000
;Profundidade;0;Melhor;3259775.000000;Pior;4689692.000000;Media;3415927.575000;Tempo;16.000000
;Profundidade;0;Melhor;3259775.000000;Pior;4476707.000000;Media;3419632.395000;Tempo;16.000000
;Profundidade;0;Melhor;3259775.000000;Pior;4463898.000000;Media;3398850.080000;Tempo;16.000000
;Profundidade;0;Melhor;3259775.000000;Pior;4846645.000000;Media;3410067.340000;Tempo;16.000000
;Profundidade;0;Melhor;3224879.000000;Pior;4427050.000000;Media;3400979.395000;Tempo;16.000000
;Profundidade;0;Melhor;3224879.000000;Pior;4675954.000000;Media;3400160.545000;Tempo;16.000000
;Profundidade;0;Melhor;3224879.000000;Pior;4402694.000000;Media;3401499.420000;Tempo;16.000000
;Profundidade;0;Melhor;3224879.000000;Pior;4656392.000000;Media;3404902.400000;Tempo;16.000000
;Profundidade;0;Melhor;3224879.000000;Pior;4676465.000000;Media;3415871.330000;Tempo;16.000000
;Profundidade;0;Melhor;3224879.000000;Pior;4552784.000000;Media;3410636.020000;Tempo;16.000000
;Profundidade;0;Melhor;3224879.000000;Pior;4776162.000000;Media;3405562.755000;Tempo;16.000000
;Profundidade;0;Melhor;3224879.000000;Pior;4758700.000000;Media;3405468.410000;Tempo;17.000000
;Profundidade;0;Melhor;3224879.000000;Pior;4437259.000000;Media;3408064.000000;Tempo;17.000000
;Profundidade;0;Melhor;3224879.000000;Pior;4832415.000000;Media;3394033.120000;Tempo;17.000000
;Profundidade;0;Melhor;3224879.000000;Pior;4825765.000000;Media;3419188.315000;Tempo;17.000000
;Profundidade;0;Melhor;3224879.000000;Pior;4801448.000000;Media;3424296.360000;Tempo;17.000000
;Profundidade;0;Melhor;3224879.000000;Pior;4509457.000000;Media;3404415.745000;Tempo;17.000000
;Profundidade;0;Melhor;3224879.000000;Pior;4394394.000000;Media;3403304.280000;Tempo;17.000000
;Profundidade;0;Melhor;3224879.000000;Pior;4329003.000000;Media;3399036.735000;Tempo;17.000000
;Profundidade;0;Melhor;3224879.000000;Pior;4567662.000000;Media;3407644.405000;Tempo;17.000000
;Profundidade;0;Melhor;3224879.000000;Pior;4705053.000000;Media;3405785.235000;Tempo;17.000000
;Profundidade;0;Melhor;3224879.000000;Pior;4696344.000000;Media;3400312.540000;Tempo;17.000000
;Profundidade;0;Melhor;3224879.000000;Pior;4734190.000000;Media;3408217.705000;Tempo;17.000000
;Profundidade;0;Melhor;3224879.000000;Pior;4578548.000000;Media;3395280.570000;Tempo;17.000000
;Profundidade;0;Melhor;3224879.000000;Pior;4968928.000000;Media;3391242.825000;Tempo;17.000000
;Profundidade;0;Melhor;3224879.000000;Pior;4823100.000000;Media;3383686.585000;Tempo;18.000000
;Profundidade;0;Melhor;3224879.000000;Pior;4627966.000000;Media;3393919.600000;Tempo;18.000000
;Profundidade;0;Melhor;3224879.000000;Pior;4810393.000000;Media;3387610.610000;Tempo;18.000000
;Profundidade;0;Melhor;3224879.000000;Pior;4701190.000000;Media;3399651.085000;Tempo;18.000000
;Profundidade;0;Melhor;3224879.000000;Pior;4879838.000000;Media;3392954.185000;Tempo;18.000000
;Profundidade;0;Melhor;3224879.000000;Pior;4445587.000000;Media;3384065.835000;Tempo;18.000000
;Profundidade;0;Melhor;3224879.000000;Pior;4594681.000000;Media;3376491.390000;Tempo;18.000000
;Profundidade;0;Melhor;3224879.000000;Pior;4774889.000000;Media;3377315.600000;Tempo;18.000000
;Profundidade;0;Melhor;3224879.000000;Pior;4506313.000000;Media;3396568.460000;Tempo;18.000000
;Profundidade;0;Melhor;3224879.000000;Pior;4925542.000000;Media;3411138.220000;Tempo;18.000000
;Profundidade;0;Melhor;3224879.000000;Pior;4638753.000000;Media;3405554.610000;Tempo;18.000000
;Profundidade;0;Melhor;3224879.000000;Pior;4633805.000000;Media;3394700.380000;Tempo;18.000000
;Profundidade;0;Melhor;3224879.000000;Pior;4469769.000000;Media;3381417.535000;Tempo;18.000000
;Profundidade;0;Melhor;3224879.000000;Pior;4160954.000000;Media;3378553.565000;Tempo;18.000000
;Profundidade;0;Melhor;3224879.000000;Pior;4633588.000000;Media;3374885.000000;Tempo;19.000000
;Profundidade;0;Melhor;3224879.000000;Pior;4616756.000000;Media;3383482.680000;Tempo;19.000000
;Profundidade;0;Melhor;3220248.000000;Pior;4427595.000000;Media;3380926.070000;Tempo;19.000000
;Profundidade;0;Melhor;3220248.000000;Pior;4920575.000000;Media;3390309.510000;Tempo;19.000000
;Profundidade;0;Melhor;3220248.000000;Pior;4616806.000000;Media;3378168.120000;Tempo;19.000000
