;Profundidade;0;Melhor;3796165.000000;Pior;4668518.000000;Media;4145220.540000;Tempo;2.000000
;Profundidade;0;Melhor;3796165.000000;Pior;4750265.000000;Media;4125297.810000;Tempo;2.000000
;Profundidade;0;Melhor;3796165.000000;Pior;4779569.000000;Media;4108477.350000;Tempo;2.000000
;Profundidade;0;Melhor;3796165.000000;Pior;4978746.000000;Media;4106280.750000;Tempo;2.000000
;Profundidade;0;Melhor;3796165.000000;Pior;4690722.000000;Media;4094707.580000;Tempo;2.000000
;Profundidade;0;Melhor;3796165.000000;Pior;4835132.000000;Media;4084587.395000;Tempo;2.000000
;Profundidade;0;Melhor;3796165.000000;Pior;4673361.000000;Media;4083843.980000;Tempo;2.000000
;Profundidade;0;Melhor;3796165.000000;Pior;4773187.000000;Media;4076497.530000;Tempo;2.000000
;Profundidade;0;Melhor;3796165.000000;Pior;4894270.000000;Media;4054535.620000;Tempo;2.000000
;Profundidade;0;Melhor;3796165.000000;Pior;4553291.000000;Media;4035792.120000;Tempo;3.000000
;Profundidade;0;Melhor;3719299.000000;Pior;4760499.000000;Media;4041271.775000;Tempo;3.000000
;Profundidade;0;Melhor;3719299.000000;Pior;4679069.000000;Media;4029032.165000;Tempo;3.000000
;Profundidade;0;Melhor;3719299.000000;Pior;4772471.000000;Media;4040805.560000;Tempo;3.000000
;Profundidade;0;Melhor;3719299.000000;Pior;4727399.000000;Media;4025637.955000;Tempo;3.000000
;Profundidade;0;Melhor;3719299.000000;Pior;4917830.000000;Media;4023214.675000;Tempo;3.000000
;Profundidade;0;Melhor;3719299.000000;Pior;4877187.000000;Media;4018510.890000;Tempo;3.000000
;Profundidade;0;Melhor;3719299.000000;Pior;4738971.000000;Media;4017532.465000;Tempo;3.000000
;Profundidade;0;Melhor;3719299.000000;Pior;4753805.000000;Media;4025972.275000;Tempo;3.000000
;Profundidade;0;Melhor;3719299.000000;Pior;4804574.000000;Media;4009622.740000;Tempo;3.000000
;Profundidade;0;Melhor;3719299.000000;Pior;4611241.000000;Media;3990410.040000;Tempo;3.000000
;Profundidade;0;Melhor;3719299.000000;Pior;4795484.000000;Media;3976506.385000;Tempo;3.000000
;Profundidade;0;Melhor;3719299.000000;Pior;4760443.000000;Media;3974649.705000;Tempo;3.000000
;Profundidade;0;Melhor;3711950.000000;Pior;4541922.000000;Media;3976958.320000;Tempo;4.000000
;Profundidade;0;Melhor;3711950.000000;Pior;4738356.000000;Media;3973529.555000;Tempo;4.000000
;Profundidade;0;Melhor;3711950.000000;Pior;4850611.000000;Media;3967365.665000;Tempo;4.000000
;Profundidade;0;Melhor;3711950.000000;Pior;4749389.000000;Media;3959304.840000;Tempo;4.000000
;Profundidade;0;Melhor;3711950.000000;Pior;4624924.000000;Media;3947703.575000;Tempo;4.000000
;Profundidade;0;Melhor;3711950.000000;Pior;4596144.000000;Media;3950184.590000;Tempo;4.000000
;Profundidade;0;Melhor;3711950.000000;Pior;4775585.000000;Media;3948783.300000;Tempo;4.000000
;Profundidade;0;Melhor;3711950.000000;Pior;4597269.000000;Media;3929281.865000;Tempo;4.000000
;Profundidade;0;Melhor;3711950.000000;Pior;4753240.000000;Media;3936762.235000;Tempo;4.000000
;Profundidade;0;Melhor;3711950.000000;Pior;4758626.000000;Media;3930581.965000;Tempo;4.000000
;Profundidade;0;Melhor;3711950.000000;Pior;4868121.000000;Media;3928323.290000;Tempo;4.000000
;Profundidade;0;Melhor;3708233.000000;Pior;4763477.000000;Media;3927422.395000;Tempo;4.000000
;Profundidade;0;Melhor;3708233.000000;Pior;4761766.000000;Media;3927884.345000;Tempo;4.000000
;Profundidade;0;Melhor;3708233.000000;Pior;4661462.000000;Media;3922059.690000;Tempo;5.000000
;Profundidade;0;Melhor;3708233.000000;Pior;4665843.000000;Media;3910327.485000;Tempo;5.000000
;Profundidade;0;Melhor;3708233.000000;Pior;4771976.000000;Media;3905268.590000;Tempo;5.000000
;Profundidade;0;Melhor;3677762.000000;Pior;4869417.000000;Media;3900710.100000;Tempo;5.000000
;Profundidade;0;Melhor;3677762.000000;Pior;4964857.000000;Media;3900071.140000;Tempo;5.000000
;Profundidade;0;Melhor;3599556.000000;Pior;4715863.000000;Media;3903411.770000;Tempo;5.000000
;Profundidade;0;Melhor;3599556.000000;Pior;4859441.000000;Media;3887825.045000;Tempo;5.000000
;Profundidade;0;Melhor;3599556.000000;Pior;4771765.000000;Media;3889880.860000;Tempo;5.000000
;Profundidade;0;Melhor;3599556.000000;Pior;4714444.000000;Media;3875866.470000;Tempo;6.000000
;Profundidade;0;Melhor;3599556.000000;Pior;4954502.000000;Media;3869554.005000;Tempo;6.000000
;Profundidade;0;Melhor;3599556.000000;Pior;4561149.000000;Media;3858582.555000;Tempo;6.000000
;Profundidade;0;Melhor;3599556.000000;Pior;4591305.000000;Media;3851881.540000;Tempo;6.000000
;Profundidade;0;Melhor;3599556.000000;Pior;4831886.000000;Media;3847631.690000;Tempo;6.000000
;Profundidade;0;Melhor;3599556.000000;Pior;4847429.000000;Media;3850110.835000;Tempo;6.000000
;Profundidade;0;Melhor;3599556.000000;Pior;4744809.000000;Media;3862340.380000;Tempo;6.000000
;Profundidade;0;Melhor;3599556.000000;Pior;4765872.000000;Media;3861588.485000;Tempo;6.000000
;Profundidade;0;Melhor;3599556.000000;Pior;4654753.000000;Media;3856017.510000;Tempo;6.000000
;Profundidade;0;Melhor;3599556.000000;Pior;4926631.000000;Media;3847730.360000;Tempo;6.000000
;Profundidade;0;Melhor;3599556.000000;Pior;4864523.000000;Media;3856525.805000;Tempo;6.000000
;Profundidade;0;Melhor;3599556.000000;Pior;4769471.000000;Media;3855842.170000;Tempo;6.000000
;Profundidade;0;Melhor;3599556.000000;Pior;4795533.000000;Media;3853353.155000;Tempo;6.000000
;Profundidade;0;Melhor;3599556.000000;Pior;4687026.000000;Media;3840467.785000;Tempo;7.000000
;Profundidade;0;Melhor;3599556.000000;Pior;4672040.000000;Media;3847364.035000;Tempo;7.000000
;Profundidade;0;Melhor;3599556.000000;Pior;4700738.000000;Media;3839527.150000;Tempo;7.000000
;Profundidade;0;Melhor;3599556.000000;Pior;4624689.000000;Media;3830254.900000;Tempo;7.000000
;Profundidade;0;Melhor;3599556.000000;Pior;4651866.000000;Media;3826470.555000;Tempo;7.000000
;Profundidade;0;Melhor;3599556.000000;Pior;4849221.000000;Media;3823317.275000;Tempo;7.000000
;Profundidade;0;Melhor;3599556.000000;Pior;4933841.000000;Media;3818050.115000;Tempo;7.000000
;Profundidade;0;Melhor;3599556.000000;Pior;4590546.000000;Media;3815951.730000;Tempo;7.000000
;Profundidade;0;Melhor;3599556.000000;Pior;4593825.000000;Media;3796127.755000;Tempo;7.000000
;Profundidade;0;Melhor;3599556.000000;Pior;4581452.000000;Media;3792912.015000;Tempo;8.000000
;Profundidade;0;Melhor;3549466.000000;Pior;4821073.000000;Media;3810882.955000;Tempo;8.000000
;Profundidade;0;Melhor;3549466.000000;Pior;4681757.000000;Media;3806757.040000;Tempo;8.000000
;Profundidade;0;Melhor;3549466.000000;Pior;4775121.000000;Media;3804827.665000;Tempo;8.000000
;Profundidade;0;Melhor;3549466.000000;Pior;4814798.000000;Media;3821047.285000;Tempo;8.000000
;Profundidade;0;Melhor;3549466.000000;Pior;4701981.000000;Media;3810210.560000;Tempo;8.000000
;Profundidade;0;Melhor;3549466.000000;Pior;4821160.000000;Media;3788069.665000;Tempo;8.000000
;Profundidade;0;Melhor;3549466.000000;Pior;4731733.000000;Media;3800061.430000;Tempo;8.000000
;Profundidade;0;Melhor;3549466.000000;Pior;4856759.000000;Media;3797361.045000;Tempo;8.000000
;Profundidade;0;Melhor;3549466.000000;Pior;4765962.000000;Media;3793035.535000;Tempo;8.000000
;Profundidade;0;Melhor;3549466.000000;Pior;5004556.000000;Media;3791384.710000;Tempo;9.000000
;Profundidade;0;Melhor;3549466.000000;Pior;4685810.000000;Media;3794210.925000;Tempo;9.000000
;Profundidade;0;Melhor;3549466.000000;Pior;4673345.000000;Media;3779899.530000;Tempo;9.000000
;Profundidade;0;Melhor;3549466.000000;Pior;4746603.000000;Media;3782315.980000;Tempo;9.000000
;Profundidade;0;Melhor;3549466.000000;Pior;4622500.000000;Media;3776703.250000;Tempo;9.000000
;Profundidade;0;Melhor;3549466.000000;Pior;4799353.000000;Media;3780900.525000;Tempo;9.000000
;Profundidade;0;Melhor;3549466.000000;Pior;4804500.000000;Media;3792369.340000;Tempo;9.000000
;Profundidade;0;Melhor;3549466.000000;Pior;4869959.000000;Media;3763137.640000;Tempo;9.000000
;Profundidade;0;Melhor;3549466.000000;Pior;4696628.000000;Media;3771949.045000;Tempo;9.000000
;Profundidade;0;Melhor;3537108.000000;Pior;4630298.000000;Media;3776995.035000;Tempo;9.000000
;Profundidade;0;Melhor;3537108.000000;Pior;4553485.000000;Media;3750913.465000;Tempo;9.000000
;Profundidade;0;Melhor;3537108.000000;Pior;4623567.000000;Media;3760916.815000;Tempo;9.000000
;Profundidade;0;Melhor;3537108.000000;Pior;4633811.000000;Media;3759040.760000;Tempo;10.000000
;Profundidade;0;Melhor;3537108.000000;Pior;4464251.000000;Media;3755497.575000;Tempo;10.000000
;Profundidade;0;Melhor;3537108.000000;Pior;4578105.000000;Media;3760940.775000;Tempo;10.000000
;Profundidade;0;Melhor;3537108.000000;Pior;4712044.000000;Media;3756582.855000;Tempo;10.000000
;Profundidade;0;Melhor;3537108.000000;Pior;4564647.000000;Media;3758847.240000;Tempo;10.000000
;Profundidade;0;Melhor;3517114.000000;Pior;4893503.000000;Media;3753801.435000;Tempo;10.000000
;Profundidade;0;Melhor;3517114.000000;Pior;4810549.000000;Media;3745700.425000;Tempo;10.000000
;Profundidade;0;Melhor;3517114.000000;Pior;4669690.000000;Media;3753601.955000;Tempo;10.000000
;Profundidade;0;Melhor;3517114.000000;Pior;4548781.000000;Media;3734725.420000;Tempo;10.000000
;Profundidade;0;Melhor;3517114.000000;Pior;4571175.000000;Media;3742373.240000;Tempo;10.000000
;Profundidade;0;Melhor;3517114.000000;Pior;4580638.000000;Media;3749874.140000;Tempo;10.000000
;Profundidade;0;Melhor;3517114.000000;Pior;4708358.000000;Media;3725411.820000;Tempo;10.000000
;Profundidade;0;Melhor;3463158.000000;Pior;4930763.000000;Media;3741698.130000;Tempo;10.000000
;Profundidade;0;Melhor;3463158.000000;Pior;4701825.000000;Media;3750823.305000;Tempo;10.000000
;Profundidade;0;Melhor;3463158.000000;Pior;4376917.000000;Media;3729632.885000;Tempo;11.000000
;Profundidade;0;Melhor;3463158.000000;Pior;4814761.000000;Media;3719860.195000;Tempo;11.000000
;Profundidade;0;Melhor;3463158.000000;Pior;4945636.000000;Media;3721512.180000;Tempo;11.000000
;Profundidade;0;Melhor;3463158.000000;Pior;4807040.000000;Media;3714776.560000;Tempo;11.000000
;Profundidade;0;Melhor;3463158.000000;Pior;4784080.000000;Media;3716487.260000;Tempo;11.000000
;Profundidade;0;Melhor;3463158.000000;Pior;4497758.000000;Media;3706279.940000;Tempo;11.000000
;Profundidade;0;Melhor;3463158.000000;Pior;4583110.000000;Media;3703585.680000;Tempo;12.000000
;Profundidade;0;Melhor;3463158.000000;Pior;4723375.000000;Media;3715632.555000;Tempo;12.000000
;Profundidade;0;Melhor;3463158.000000;Pior;4771204.000000;Media;3698712.175000;Tempo;12.000000
;Profundidade;0;Melhor;3463158.000000;Pior;4699771.000000;Media;3719261.545000;Tempo;12.000000
;Profundidade;0;Melhor;3463158.000000;Pior;4618973.000000;Media;3710517.260000;Tempo;12.000000
;Profundidade;0;Melhor;3463158.000000;Pior;4437729.000000;Media;3683624.460000;Tempo;12.000000
;Profundidade;0;Melhor;3463158.000000;Pior;4662788.000000;Media;3692624.395000;Tempo;12.000000
;Profundidade;0;Melhor;3463158.000000;Pior;4815878.000000;Media;3702818.335000;Tempo;12.000000
;Profundidade;0;Melhor;3463158.000000;Pior;4839058.000000;Media;3702677.745000;Tempo;13.000000
;Profundidade;0;Melhor;3463158.000000;Pior;4707540.000000;Media;3685390.180000;Tempo;13.000000
;Profundidade;0;Melhor;3463158.000000;Pior;4850256.000000;Media;3694408.390000;Tempo;13.000000
;Profundidade;0;Melhor;3463158.000000;Pior;4829979.000000;Media;3683628.090000;Tempo;13.000000
;Profundidade;0;Melhor;3460375.000000;Pior;4548067.000000;Media;3668019.780000;Tempo;13.000000
;Profundidade;0;Melhor;3460375.000000;Pior;4520626.000000;Media;3683181.470000;Tempo;13.000000
;Profundidade;0;Melhor;3458598.000000;Pior;4375292.000000;Media;3662643.855000;Tempo;13.000000
;Profundidade;0;Melhor;3458598.000000;Pior;4529050.000000;Media;3662447.575000;Tempo;13.000000
;Profundidade;0;Melhor;3458598.000000;Pior;4680267.000000;Media;3656841.560000;Tempo;13.000000
;Profundidade;0;Melhor;3458598.000000;Pior;4771777.000000;Media;3677820.090000;Tempo;13.000000
;Profundidade;0;Melhor;3458598.000000;Pior;4464324.000000;Media;3678932.895000;Tempo;13.000000
;Profundidade;0;Melhor;3458598.000000;Pior;4859268.000000;Media;3692731.400000;Tempo;13.000000
;Profundidade;0;Melhor;3458598.000000;Pior;4981833.000000;Media;3673268.210000;Tempo;13.000000
;Profundidade;0;Melhor;3458598.000000;Pior;4639602.000000;Media;3654724.255000;Tempo;13.000000
;Profundidade;0;Melhor;3458598.000000;Pior;4615403.000000;Media;3666720.100000;Tempo;14.000000
;Profundidade;0;Melhor;3458598.000000;Pior;4770940.000000;Media;3656933.560000;Tempo;14.000000
;Profundidade;0;Melhor;3458598.000000;Pior;4877995.000000;Media;3670844.055000;Tempo;14.000000
;Profundidade;0;Melhor;3458598.000000;Pior;4660861.000000;Media;3661114.215000;Tempo;14.000000
;Profundidade;0;Melhor;3458598.000000;Pior;4493342.000000;Media;3650438.220000;Tempo;14.000000
;Profundidade;0;Melhor;3458598.000000;Pior;4760057.000000;Media;3645444.770000;Tempo;14.000000
;Profundidade;0;Melhor;3458598.000000;Pior;4675599.000000;Media;3647422.910000;Tempo;14.000000
;Profundidade;0;Melhor;3447137.000000;Pior;4577149.000000;Media;3640950.535000;Tempo;14.000000
;Profundidade;0;Melhor;3419045.000000;Pior;4650317.000000;Media;3633237.325000;Tempo;14.000000
;Profundidade;0;Melhor;3419045.000000;Pior;4555987.000000;Media;3630221.370000;Tempo;14.000000
;Profundidade;0;Melhor;3419045.000000;Pior;4827954.000000;Media;3636132.965000;Tempo;14.000000
;Profundidade;0;Melhor;3419045.000000;Pior;4710706.000000;Media;3640760.235000;Tempo;14.000000
;Profundidade;0;Melhor;3419045.000000;Pior;4899367.000000;Media;3644651.230000;Tempo;14.000000
;Profundidade;0;Melhor;3419045.000000;Pior;4822798.000000;Media;3629915.950000;Tempo;15.000000
;Profundidade;0;Melhor;3419045.000000;Pior;4679447.000000;Media;3620079.460000;Tempo;15.000000
;Profundidade;0;Melhor;3419045.000000;Pior;4719447.000000;Media;3641774.100000;Tempo;15.000000
;Profundidade;0;Melhor;3419045.000000;Pior;4544587.000000;Media;3620762.490000;Tempo;15.000000
;Profundidade;0;Melhor;3419045.000000;Pior;4550504.000000;Media;3615755.635000;Tempo;15.000000
;Profundidade;0;Melhor;3419045.000000;Pior;4592917.000000;Media;3629042.515000;Tempo;15.000000
;Profundidade;0;Melhor;3419045.000000;Pior;4699222.000000;Media;3625780.270000;Tempo;16.000000
;Profundidade;0;Melhor;3419045.000000;Pior;4476461.000000;Media;3629836.395000;Tempo;16.000000
;Profundidade;0;Melhor;3419045.000000;Pior;4632495.000000;Media;3616039.825000;Tempo;16.000000
;Profundidade;0;Melhor;3419045.000000;Pior;4794308.000000;Media;3619967.860000;Tempo;16.000000
;Profundidade;0;Melhor;3419045.000000;Pior;4820457.000000;Media;3620032.670000;Tempo;16.000000
;Profundidade;0;Melhor;3419045.000000;Pior;4810813.000000;Media;3618002.160000;Tempo;16.000000
;Profundidade;0;Melhor;3419045.000000;Pior;4598330.000000;Media;3635617.430000;Tempo;16.000000
;Profundidade;0;Melhor;3419045.000000;Pior;4676543.000000;Media;3611391.790000;Tempo;16.000000
;Profundidade;0;Melhor;3419045.000000;Pior;4488994.000000;Media;3599617.990000;Tempo;16.000000
;Profundidade;0;Melhor;3419045.000000;Pior;4507843.000000;Media;3608748.435000;Tempo;16.000000
;Profundidade;0;Melhor;3419045.000000;Pior;4825133.000000;Media;3607383.300000;Tempo;16.000000
;Profundidade;0;Melhor;3419045.000000;Pior;4490138.000000;Media;3593729.900000;Tempo;16.000000
;Profundidade;0;Melhor;3419045.000000;Pior;4737843.000000;Media;3619489.710000;Tempo;16.000000
;Profundidade;0;Melhor;3419045.000000;Pior;4702479.000000;Media;3598018.320000;Tempo;17.000000
;Profundidade;0;Melhor;3419045.000000;Pior;4599976.000000;Media;3595760.430000;Tempo;17.000000
;Profundidade;0;Melhor;3414624.000000;Pior;4457370.000000;Media;3584330.025000;Tempo;17.000000
;Profundidade;0;Melhor;3414624.000000;Pior;4564478.000000;Media;3593019.285000;Tempo;17.000000
;Profundidade;0;Melhor;3414624.000000;Pior;4471091.000000;Media;3588785.735000;Tempo;17.000000
;Profundidade;0;Melhor;3414624.000000;Pior;4497356.000000;Media;3589117.080000;Tempo;17.000000
;Profundidade;0;Melhor;3410521.000000;Pior;4766719.000000;Media;3597257.830000;Tempo;17.000000
;Profundidade;0;Melhor;3410521.000000;Pior;4700041.000000;Media;3596275.850000;Tempo;17.000000
;Profundidade;0;Melhor;3410521.000000;Pior;4656756.000000;Media;3598085.890000;Tempo;17.000000
;Profundidade;0;Melhor;3410521.000000;Pior;5252946.000000;Media;3595480.720000;Tempo;18.000000
;Profundidade;0;Melhor;3410521.000000;Pior;4789366.000000;Media;3591307.220000;Tempo;18.000000
;Profundidade;0;Melhor;3410521.000000;Pior;4687425.000000;Media;3576326.130000;Tempo;18.000000
;Profundidade;0;Melhor;3410521.000000;Pior;4500782.000000;Media;3578528.865000;Tempo;18.000000
;Profundidade;0;Melhor;3410521.000000;Pior;4866368.000000;Media;3585397.960000;Tempo;18.000000
;Profundidade;0;Melhor;3410521.000000;Pior;4346075.000000;Media;3572597.420000;Tempo;18.000000
;Profundidade;0;Melhor;3410521.000000;Pior;4405661.000000;Media;3572636.530000;Tempo;18.000000
;Profundidade;0;Melhor;3369691.000000;Pior;4723072.000000;Media;3577849.325000;Tempo;18.000000
;Profundidade;0;Melhor;3369691.000000;Pior;4882032.000000;Media;3579137.990000;Tempo;18.000000
;Profundidade;0;Melhor;3369691.000000;Pior;4850628.000000;Media;3573388.820000;Tempo;18.000000
;Profundidade;0;Melhor;3369691.000000;Pior;4511513.000000;Media;3573193.300000;Tempo;19.000000
;Profundidade;0;Melhor;3369691.000000;Pior;4558137.000000;Media;3602929.665000;Tempo;19.000000
;Profundidade;0;Melhor;3369691.000000;Pior;4629304.000000;Media;3585837.160000;Tempo;19.000000
;Profundidade;0;Melhor;3369691.000000;Pior;4648764.000000;Media;3568953.510000;Tempo;19.000000
;Profundidade;0;Melhor;3369691.000000;Pior;4528332.000000;Media;3583276.905000;Tempo;19.000000
;Profundidade;0;Melhor;3369691.000000;Pior;4714410.000000;Media;3584367.240000;Tempo;19.000000
;Profundidade;0;Melhor;3369691.000000;Pior;4551575.000000;Media;3570735.165000;Tempo;19.000000
;Profundidade;0;Melhor;3369691.000000;Pior;4440262.000000;Media;3574454.120000;Tempo;19.000000
;Profundidade;0;Melhor;3369691.000000;Pior;4508681.000000;Media;3575086.035000;Tempo;19.000000
;Profundidade;0;Melhor;3369691.000000;Pior;4596808.000000;Media;3571099.805000;Tempo;19.000000
;Profundidade;0;Melhor;3369691.000000;Pior;4665962.000000;Media;3558418.700000;Tempo;19.000000
;Profundidade;0;Melhor;3369691.000000;Pior;4833376.000000;Media;3585292.175000;Tempo;20.000000
;Profundidade;0;Melhor;3368225.000000;Pior;4818261.000000;Media;3585330.450000;Tempo;20.000000
;Profundidade;0;Melhor;3368225.000000;Pior;4452526.000000;Media;3558250.890000;Tempo;20.000000
;Profundidade;0;Melhor;3368225.000000;Pior;4698813.000000;Media;3583259.900000;Tempo;20.000000
;Profundidade;0;Melhor;3368225.000000;Pior;4464498.000000;Media;3578068.905000;Tempo;20.000000
;Profundidade;0;Melhor;3368225.000000;Pior;4598130.000000;Media;3576506.085000;Tempo;20.000000
;Profundidade;0;Melhor;3366359.000000;Pior;4800994.000000;Media;3557129.815000;Tempo;20.000000
;Profundidade;0;Melhor;3366359.000000;Pior;4583894.000000;Media;3562275.115000;Tempo;20.000000
;Profundidade;0;Melhor;3366359.000000;Pior;4442478.000000;Media;3551819.015000;Tempo;20.000000
;Profundidade;0;Melhor;3366359.000000;Pior;4948360.000000;Media;3570670.610000;Tempo;20.000000
;Profundidade;0;Melhor;3366359.000000;Pior;4712553.000000;Media;3583680.430000;Tempo;20.000000
;Profundidade;0;Melhor;3357719.000000;Pior;4505847.000000;Media;3549226.745000;Tempo;20.000000
;Profundidade;0;Melhor;3354891.000000;Pior;4401467.000000;Media;3550969.065000;Tempo;21.000000
;Profundidade;0;Melhor;3354891.000000;Pior;4521102.000000;Media;3550161.470000;Tempo;21.000000
;Profundidade;0;Melhor;3354891.000000;Pior;4866537.000000;Media;3553492.355000;Tempo;21.000000
;Profundidade;0;Melhor;3354891.000000;Pior;4620438.000000;Media;3550941.065000;Tempo;21.000000
;Profundidade;0;Melhor;3354891.000000;Pior;4655802.000000;Media;3563182.500000;Tempo;21.000000
;Profundidade;0;Melhor;3354891.000000;Pior;4465633.000000;Media;3545521.210000;Tempo;21.000000
;Profundidade;0;Melhor;3324843.000000;Pior;4514684.000000;Media;3552242.265000;Tempo;21.000000
;Profundidade;0;Melhor;3324843.000000;Pior;4683994.000000;Media;3547653.220000;Tempo;21.000000
;Profundidade;0;Melhor;3324843.000000;Pior;4432347.000000;Media;3532987.755000;Tempo;21.000000
;Profundidade;0;Melhor;3324843.000000;Pior;4802448.000000;Media;3554540.825000;Tempo;21.000000
;Profundidade;0;Melhor;3324843.000000;Pior;4523354.000000;Media;3525187.300000;Tempo;21.000000
;Profundidade;0;Melhor;3324843.000000;Pior;4663711.000000;Media;3534749.530000;Tempo;21.000000
;Profundidade;0;Melhor;3314981.000000;Pior;5084500.000000;Media;3540263.305000;Tempo;22.000000
;Profundidade;0;Melhor;3314981.000000;Pior;4487476.000000;Media;3530429.535000;Tempo;22.000000
;Profundidade;0;Melhor;3314981.000000;Pior;4572166.000000;Media;3537658.795000;Tempo;22.000000
;Profundidade;0;Melhor;3314981.000000;Pior;4600451.000000;Media;3540647.000000;Tempo;22.000000
;Profundidade;0;Melhor;3314981.000000;Pior;4811375.000000;Media;3546631.320000;Tempo;22.000000
;Profundidade;0;Melhor;3314981.000000;Pior;4799992.000000;Media;3538175.650000;Tempo;22.000000
;Profundidade;0;Melhor;3314981.000000;Pior;4810602.000000;Media;3534581.200000;Tempo;22.000000
;Profundidade;0;Melhor;3314981.000000;Pior;4145695.000000;Media;3515464.195000;Tempo;22.000000
;Profundidade;0;Melhor;3314981.000000;Pior;4250700.000000;Media;3518410.430000;Tempo;22.000000
;Profundidade;0;Melhor;3314981.000000;Pior;4756071.000000;Media;3512109.440000;Tempo;22.000000
;Profundidade;0;Melhor;3314981.000000;Pior;4486007.000000;Media;3520977.900000;Tempo;22.000000
;Profundidade;0;Melhor;3314981.000000;Pior;4783004.000000;Media;3496999.555000;Tempo;23.000000
;Profundidade;0;Melhor;3314981.000000;Pior;4358788.000000;Media;3502447.460000;Tempo;23.000000
;Profundidade;0;Melhor;3314981.000000;Pior;4527214.000000;Media;3524521.320000;Tempo;23.000000
;Profundidade;0;Melhor;3314981.000000;Pior;4718838.000000;Media;3518130.825000;Tempo;23.000000
;Profundidade;0;Melhor;3314981.000000;Pior;4284054.000000;Media;3504237.685000;Tempo;23.000000
;Profundidade;0;Melhor;3279226.000000;Pior;4572142.000000;Media;3502820.110000;Tempo;23.000000
;Profundidade;0;Melhor;3279226.000000;Pior;4577835.000000;Media;3514028.705000;Tempo;23.000000
;Profundidade;0;Melhor;3279226.000000;Pior;4717921.000000;Media;3515687.670000;Tempo;23.000000
;Profundidade;0;Melhor;3279226.000000;Pior;4375008.000000;Media;3530137.430000;Tempo;24.000000
;Profundidade;0;Melhor;3279226.000000;Pior;4604853.000000;Media;3520905.970000;Tempo;24.000000
;Profundidade;0;Melhor;3279226.000000;Pior;4705372.000000;Media;3511842.975000;Tempo;24.000000
;Profundidade;0;Melhor;3279226.000000;Pior;4447905.000000;Media;3505498.515000;Tempo;24.000000
;Profundidade;0;Melhor;3279226.000000;Pior;4648988.000000;Media;3512960.225000;Tempo;24.000000
;Profundidade;0;Melhor;3279226.000000;Pior;4702134.000000;Media;3508872.945000;Tempo;25.000000
;Profundidade;0;Melhor;3279226.000000;Pior;5213648.000000;Media;3522506.930000;Tempo;25.000000
;Profundidade;0;Melhor;3279226.000000;Pior;4545799.000000;Media;3505445.815000;Tempo;25.000000
;Profundidade;0;Melhor;3279226.000000;Pior;4681430.000000;Media;3497386.230000;Tempo;25.000000
;Profundidade;0;Melhor;3279226.000000;Pior;4795352.000000;Media;3502243.860000;Tempo;25.000000
;Profundidade;0;Melhor;3279226.000000;Pior;4417651.000000;Media;3485105.305000;Tempo;25.000000
;Profundidade;0;Melhor;3279226.000000;Pior;4693871.000000;Media;3506183.340000;Tempo;25.000000
;Profundidade;0;Melhor;3279226.000000;Pior;4484694.000000;Media;3499553.095000;Tempo;25.000000
;Profundidade;0;Melhor;3279226.000000;Pior;4871550.000000;Media;3499495.730000;Tempo;26.000000
