;Profundidade;0;Melhor;3978213.000000;Pior;4727375.000000;Media;4211317.425000;Tempo;1.000000
;Profundidade;0;Melhor;3954513.000000;Pior;4748593.000000;Media;4191288.295000;Tempo;1.000000
;Profundidade;0;Melhor;3954513.000000;Pior;4759861.000000;Media;4187397.880000;Tempo;1.000000
;Profundidade;0;Melhor;3954513.000000;Pior;4850200.000000;Media;4171561.535000;Tempo;1.000000
;Profundidade;0;Melhor;3954513.000000;Pior;4861566.000000;Media;4166409.595000;Tempo;1.000000
;Profundidade;0;Melhor;3859497.000000;Pior;4765388.000000;Media;4156417.925000;Tempo;1.000000
;Profundidade;0;Melhor;3859497.000000;Pior;4667043.000000;Media;4142445.880000;Tempo;1.000000
;Profundidade;0;Melhor;3859497.000000;Pior;4923847.000000;Media;4147465.490000;Tempo;1.000000
;Profundidade;0;Melhor;3859497.000000;Pior;4741710.000000;Media;4137449.425000;Tempo;1.000000
;Profundidade;0;Melhor;3761764.000000;Pior;4844844.000000;Media;4115198.970000;Tempo;2.000000
;Profundidade;0;Melhor;3761764.000000;Pior;4786075.000000;Media;4115253.200000;Tempo;2.000000
;Profundidade;0;Melhor;3761764.000000;Pior;4740591.000000;Media;4100228.265000;Tempo;2.000000
;Profundidade;0;Melhor;3761764.000000;Pior;5085674.000000;Media;4101582.690000;Tempo;2.000000
;Profundidade;0;Melhor;3761764.000000;Pior;4964288.000000;Media;4092606.030000;Tempo;2.000000
;Profundidade;0;Melhor;3761764.000000;Pior;4934688.000000;Media;4076600.470000;Tempo;2.000000
;Profundidade;0;Melhor;3761764.000000;Pior;4638447.000000;Media;4063557.040000;Tempo;2.000000
;Profundidade;0;Melhor;3761764.000000;Pior;4759288.000000;Media;4054313.485000;Tempo;2.000000
;Profundidade;0;Melhor;3761764.000000;Pior;4757691.000000;Media;4050897.795000;Tempo;2.000000
;Profundidade;0;Melhor;3727780.000000;Pior;4862039.000000;Media;4031546.500000;Tempo;2.000000
;Profundidade;0;Melhor;3727780.000000;Pior;4633273.000000;Media;4033742.150000;Tempo;2.000000
;Profundidade;0;Melhor;3727780.000000;Pior;4825623.000000;Media;4035092.685000;Tempo;2.000000
;Profundidade;0;Melhor;3727780.000000;Pior;4752908.000000;Media;4021303.135000;Tempo;2.000000
;Profundidade;0;Melhor;3711324.000000;Pior;4723762.000000;Media;4008609.120000;Tempo;3.000000
;Profundidade;0;Melhor;3711324.000000;Pior;4832097.000000;Media;4013015.355000;Tempo;3.000000
;Profundidade;0;Melhor;3711324.000000;Pior;4640968.000000;Media;3999160.135000;Tempo;3.000000
;Profundidade;0;Melhor;3711324.000000;Pior;4766381.000000;Media;3999750.950000;Tempo;3.000000
;Profundidade;0;Melhor;3711324.000000;Pior;4671172.000000;Media;3992460.290000;Tempo;3.000000
;Profundidade;0;Melhor;3711324.000000;Pior;4637301.000000;Media;3979164.095000;Tempo;3.000000
;Profundidade;0;Melhor;3678154.000000;Pior;4901351.000000;Media;3970384.385000;Tempo;3.000000
;Profundidade;0;Melhor;3678154.000000;Pior;4692868.000000;Media;3963321.930000;Tempo;3.000000
;Profundidade;0;Melhor;3678154.000000;Pior;4809816.000000;Media;3956547.545000;Tempo;3.000000
;Profundidade;0;Melhor;3660720.000000;Pior;4572879.000000;Media;3943756.640000;Tempo;3.000000
;Profundidade;0;Melhor;3660720.000000;Pior;4821717.000000;Media;3960572.640000;Tempo;3.000000
;Profundidade;0;Melhor;3660720.000000;Pior;4831298.000000;Media;3933978.525000;Tempo;3.000000
;Profundidade;0;Melhor;3660720.000000;Pior;4747651.000000;Media;3933012.050000;Tempo;3.000000
;Profundidade;0;Melhor;3660720.000000;Pior;4699647.000000;Media;3920303.980000;Tempo;3.000000
;Profundidade;0;Melhor;3660720.000000;Pior;4781863.000000;Media;3910279.300000;Tempo;4.000000
;Profundidade;0;Melhor;3660720.000000;Pior;4863741.000000;Media;3926170.230000;Tempo;4.000000
;Profundidade;0;Melhor;3641268.000000;Pior;4830524.000000;Media;3908547.770000;Tempo;4.000000
;Profundidade;0;Melhor;3601372.000000;Pior;4575711.000000;Media;3885711.100000;Tempo;4.000000
;Profundidade;0;Melhor;3601372.000000;Pior;4894439.000000;Media;3895618.090000;Tempo;4.000000
;Profundidade;0;Melhor;3601372.000000;Pior;4728430.000000;Media;3895210.435000;Tempo;4.000000
;Profundidade;0;Melhor;3601372.000000;Pior;4656595.000000;Media;3883372.530000;Tempo;4.000000
;Profundidade;0;Melhor;3601372.000000;Pior;4720001.000000;Media;3880209.990000;Tempo;4.000000
;Profundidade;0;Melhor;3601372.000000;Pior;4574451.000000;Media;3876644.025000;Tempo;4.000000
;Profundidade;0;Melhor;3601372.000000;Pior;4775846.000000;Media;3876811.820000;Tempo;4.000000
;Profundidade;0;Melhor;3601372.000000;Pior;4587201.000000;Media;3870478.025000;Tempo;4.000000
;Profundidade;0;Melhor;3601372.000000;Pior;4661136.000000;Media;3886500.980000;Tempo;4.000000
;Profundidade;0;Melhor;3601372.000000;Pior;4698270.000000;Media;3878960.370000;Tempo;4.000000
;Profundidade;0;Melhor;3601372.000000;Pior;4667258.000000;Media;3860342.940000;Tempo;4.000000
;Profundidade;0;Melhor;3601372.000000;Pior;4470878.000000;Media;3839073.295000;Tempo;5.000000
;Profundidade;0;Melhor;3601372.000000;Pior;4643533.000000;Media;3854820.430000;Tempo;5.000000
;Profundidade;0;Melhor;3601372.000000;Pior;4596896.000000;Media;3851989.540000;Tempo;5.000000
;Profundidade;0;Melhor;3601372.000000;Pior;4788872.000000;Media;3845296.305000;Tempo;5.000000
;Profundidade;0;Melhor;3601372.000000;Pior;5063104.000000;Media;3858218.190000;Tempo;5.000000
;Profundidade;0;Melhor;3601372.000000;Pior;4869805.000000;Media;3857860.555000;Tempo;5.000000
;Profundidade;0;Melhor;3601372.000000;Pior;4658036.000000;Media;3829426.115000;Tempo;5.000000
;Profundidade;0;Melhor;3601372.000000;Pior;4667190.000000;Media;3837556.690000;Tempo;5.000000
;Profundidade;0;Melhor;3601372.000000;Pior;4755089.000000;Media;3841010.400000;Tempo;5.000000
;Profundidade;0;Melhor;3601372.000000;Pior;4741086.000000;Media;3838788.375000;Tempo;5.000000
;Profundidade;0;Melhor;3601372.000000;Pior;4698938.000000;Media;3832021.895000;Tempo;5.000000
;Profundidade;0;Melhor;3601372.000000;Pior;4710268.000000;Media;3842495.385000;Tempo;5.000000
;Profundidade;0;Melhor;3601372.000000;Pior;4755967.000000;Media;3822666.715000;Tempo;5.000000
;Profundidade;0;Melhor;3601372.000000;Pior;4739017.000000;Media;3839412.465000;Tempo;5.000000
;Profundidade;0;Melhor;3601372.000000;Pior;4480711.000000;Media;3818467.270000;Tempo;6.000000
;Profundidade;0;Melhor;3601372.000000;Pior;4756782.000000;Media;3828762.835000;Tempo;6.000000
;Profundidade;0;Melhor;3601372.000000;Pior;4640222.000000;Media;3815381.750000;Tempo;6.000000
;Profundidade;0;Melhor;3601372.000000;Pior;4582293.000000;Media;3830935.690000;Tempo;6.000000
;Profundidade;0;Melhor;3601372.000000;Pior;4755542.000000;Media;3832094.080000;Tempo;6.000000
;Profundidade;0;Melhor;3601372.000000;Pior;4816508.000000;Media;3810524.130000;Tempo;6.000000
;Profundidade;0;Melhor;3601372.000000;Pior;4684158.000000;Media;3812002.115000;Tempo;6.000000
;Profundidade;0;Melhor;3601372.000000;Pior;4520401.000000;Media;3793528.440000;Tempo;6.000000
;Profundidade;0;Melhor;3601372.000000;Pior;4674187.000000;Media;3820309.785000;Tempo;6.000000
;Profundidade;0;Melhor;3601372.000000;Pior;4730566.000000;Media;3803912.380000;Tempo;6.000000
;Profundidade;0;Melhor;3601372.000000;Pior;4735024.000000;Media;3814027.970000;Tempo;6.000000
;Profundidade;0;Melhor;3601372.000000;Pior;4732796.000000;Media;3789572.875000;Tempo;6.000000
;Profundidade;0;Melhor;3601372.000000;Pior;4758287.000000;Media;3793366.595000;Tempo;6.000000
;Profundidade;0;Melhor;3601372.000000;Pior;4884470.000000;Media;3783694.315000;Tempo;7.000000
;Profundidade;0;Melhor;3601372.000000;Pior;4601965.000000;Media;3808117.910000;Tempo;7.000000
;Profundidade;0;Melhor;3551125.000000;Pior;4670408.000000;Media;3810547.750000;Tempo;7.000000
;Profundidade;0;Melhor;3551125.000000;Pior;4501340.000000;Media;3790033.100000;Tempo;7.000000
;Profundidade;0;Melhor;3551125.000000;Pior;4646028.000000;Media;3803391.220000;Tempo;7.000000
;Profundidade;0;Melhor;3551125.000000;Pior;4648945.000000;Media;3794351.340000;Tempo;7.000000
;Profundidade;0;Melhor;3551125.000000;Pior;4644802.000000;Media;3777861.215000;Tempo;7.000000
;Profundidade;0;Melhor;3551125.000000;Pior;4522811.000000;Media;3787843.815000;Tempo;7.000000
;Profundidade;0;Melhor;3551125.000000;Pior;4702796.000000;Media;3780638.345000;Tempo;7.000000
;Profundidade;0;Melhor;3551125.000000;Pior;5008096.000000;Media;3771871.975000;Tempo;7.000000
;Profundidade;0;Melhor;3551125.000000;Pior;4601002.000000;Media;3773458.415000;Tempo;7.000000
;Profundidade;0;Melhor;3551125.000000;Pior;4595470.000000;Media;3778798.405000;Tempo;7.000000
;Profundidade;0;Melhor;3551125.000000;Pior;4805443.000000;Media;3773225.890000;Tempo;7.000000
;Profundidade;0;Melhor;3551125.000000;Pior;4669139.000000;Media;3769344.500000;Tempo;7.000000
;Profundidade;0;Melhor;3551125.000000;Pior;4698212.000000;Media;3760214.065000;Tempo;8.000000
;Profundidade;0;Melhor;3551125.000000;Pior;4799560.000000;Media;3771371.665000;Tempo;8.000000
;Profundidade;0;Melhor;3551125.000000;Pior;4789246.000000;Media;3767545.915000;Tempo;8.000000
;Profundidade;0;Melhor;3551125.000000;Pior;4645022.000000;Media;3767751.730000;Tempo;8.000000
;Profundidade;0;Melhor;3551125.000000;Pior;4807003.000000;Media;3765232.230000;Tempo;8.000000
;Profundidade;0;Melhor;3551125.000000;Pior;4763546.000000;Media;3760168.720000;Tempo;8.000000
;Profundidade;0;Melhor;3545152.000000;Pior;4720103.000000;Media;3771060.440000;Tempo;8.000000
;Profundidade;0;Melhor;3545152.000000;Pior;4743442.000000;Media;3763504.680000;Tempo;8.000000
;Profundidade;0;Melhor;3536829.000000;Pior;4967678.000000;Media;3762512.650000;Tempo;8.000000
;Profundidade;0;Melhor;3536829.000000;Pior;4600295.000000;Media;3760636.855000;Tempo;8.000000
;Profundidade;0;Melhor;3536829.000000;Pior;4802775.000000;Media;3751899.700000;Tempo;8.000000
;Profundidade;0;Melhor;3536829.000000;Pior;4518751.000000;Media;3748207.260000;Tempo;8.000000
;Profundidade;0;Melhor;3536829.000000;Pior;4547389.000000;Media;3746970.575000;Tempo;8.000000
;Profundidade;0;Melhor;3536829.000000;Pior;4603652.000000;Media;3753284.795000;Tempo;8.000000
;Profundidade;0;Melhor;3536829.000000;Pior;4732897.000000;Media;3755806.760000;Tempo;9.000000
;Profundidade;0;Melhor;3536829.000000;Pior;4577237.000000;Media;3745963.940000;Tempo;9.000000
;Profundidade;0;Melhor;3536829.000000;Pior;4762414.000000;Media;3754376.580000;Tempo;9.000000
;Profundidade;0;Melhor;3536829.000000;Pior;4583384.000000;Media;3758039.770000;Tempo;9.000000
;Profundidade;0;Melhor;3536829.000000;Pior;4843342.000000;Media;3747611.740000;Tempo;9.000000
;Profundidade;0;Melhor;3536829.000000;Pior;4438849.000000;Media;3740223.895000;Tempo;9.000000
;Profundidade;0;Melhor;3536829.000000;Pior;4434734.000000;Media;3742852.065000;Tempo;9.000000
;Profundidade;0;Melhor;3536829.000000;Pior;4796381.000000;Media;3748349.555000;Tempo;9.000000
;Profundidade;0;Melhor;3536829.000000;Pior;4705602.000000;Media;3749713.490000;Tempo;9.000000
;Profundidade;0;Melhor;3536829.000000;Pior;4411025.000000;Media;3741335.765000;Tempo;9.000000
;Profundidade;0;Melhor;3536829.000000;Pior;4568380.000000;Media;3742913.640000;Tempo;9.000000
;Profundidade;0;Melhor;3536829.000000;Pior;4588589.000000;Media;3741791.265000;Tempo;9.000000
;Profundidade;0;Melhor;3536829.000000;Pior;4740761.000000;Media;3741911.510000;Tempo;9.000000
;Profundidade;0;Melhor;3536829.000000;Pior;4606640.000000;Media;3747094.610000;Tempo;10.000000
;Profundidade;0;Melhor;3536829.000000;Pior;4735493.000000;Media;3751655.475000;Tempo;10.000000
;Profundidade;0;Melhor;3536829.000000;Pior;4524230.000000;Media;3740529.300000;Tempo;10.000000
;Profundidade;0;Melhor;3536829.000000;Pior;5002319.000000;Media;3719877.900000;Tempo;10.000000
;Profundidade;0;Melhor;3536829.000000;Pior;4606942.000000;Media;3731765.745000;Tempo;10.000000
;Profundidade;0;Melhor;3536829.000000;Pior;4656596.000000;Media;3752509.860000;Tempo;10.000000
;Profundidade;0;Melhor;3536829.000000;Pior;4856849.000000;Media;3743708.150000;Tempo;10.000000
;Profundidade;0;Melhor;3536829.000000;Pior;4719762.000000;Media;3753920.100000;Tempo;10.000000
;Profundidade;0;Melhor;3536829.000000;Pior;4531116.000000;Media;3734159.825000;Tempo;10.000000
;Profundidade;0;Melhor;3536829.000000;Pior;4891450.000000;Media;3734226.320000;Tempo;10.000000
;Profundidade;0;Melhor;3536829.000000;Pior;4567269.000000;Media;3728590.530000;Tempo;10.000000
;Profundidade;0;Melhor;3536829.000000;Pior;4655408.000000;Media;3735177.565000;Tempo;10.000000
;Profundidade;0;Melhor;3536829.000000;Pior;4611216.000000;Media;3722191.195000;Tempo;10.000000
;Profundidade;0;Melhor;3536829.000000;Pior;4620373.000000;Media;3719366.370000;Tempo;10.000000
;Profundidade;0;Melhor;3536829.000000;Pior;4559412.000000;Media;3706971.835000;Tempo;11.000000
;Profundidade;0;Melhor;3536829.000000;Pior;4867103.000000;Media;3722130.595000;Tempo;11.000000
;Profundidade;0;Melhor;3536829.000000;Pior;4614364.000000;Media;3723511.580000;Tempo;11.000000
;Profundidade;0;Melhor;3536829.000000;Pior;4796989.000000;Media;3724652.460000;Tempo;11.000000
;Profundidade;0;Melhor;3536829.000000;Pior;4707018.000000;Media;3739800.785000;Tempo;11.000000
;Profundidade;0;Melhor;3536829.000000;Pior;4590150.000000;Media;3725418.785000;Tempo;11.000000
;Profundidade;0;Melhor;3536829.000000;Pior;4585805.000000;Media;3703142.405000;Tempo;11.000000
;Profundidade;0;Melhor;3533153.000000;Pior;4608482.000000;Media;3706442.270000;Tempo;11.000000
;Profundidade;0;Melhor;3533153.000000;Pior;4648612.000000;Media;3705161.535000;Tempo;11.000000
;Profundidade;0;Melhor;3533153.000000;Pior;4527002.000000;Media;3720053.295000;Tempo;11.000000
;Profundidade;0;Melhor;3528621.000000;Pior;4743608.000000;Media;3706611.490000;Tempo;11.000000
;Profundidade;0;Melhor;3528621.000000;Pior;4813380.000000;Media;3714004.620000;Tempo;11.000000
;Profundidade;0;Melhor;3528621.000000;Pior;5004379.000000;Media;3709623.630000;Tempo;11.000000
;Profundidade;0;Melhor;3528621.000000;Pior;4783027.000000;Media;3713833.760000;Tempo;12.000000
;Profundidade;0;Melhor;3528621.000000;Pior;4569074.000000;Media;3706233.970000;Tempo;12.000000
;Profundidade;0;Melhor;3528621.000000;Pior;4869354.000000;Media;3719609.970000;Tempo;12.000000
;Profundidade;0;Melhor;3515285.000000;Pior;4477082.000000;Media;3695487.225000;Tempo;12.000000
;Profundidade;0;Melhor;3515285.000000;Pior;4654513.000000;Media;3697877.390000;Tempo;12.000000
;Profundidade;0;Melhor;3453728.000000;Pior;4674960.000000;Media;3697978.210000;Tempo;12.000000
;Profundidade;0;Melhor;3453728.000000;Pior;4616022.000000;Media;3700985.635000;Tempo;12.000000
;Profundidade;0;Melhor;3453728.000000;Pior;4528203.000000;Media;3699134.620000;Tempo;12.000000
;Profundidade;0;Melhor;3453728.000000;Pior;4603490.000000;Media;3677442.660000;Tempo;12.000000
;Profundidade;0;Melhor;3453728.000000;Pior;4553910.000000;Media;3685303.205000;Tempo;12.000000
;Profundidade;0;Melhor;3453728.000000;Pior;4968143.000000;Media;3707291.070000;Tempo;12.000000
;Profundidade;0;Melhor;3453728.000000;Pior;4972275.000000;Media;3709898.285000;Tempo;12.000000
;Profundidade;0;Melhor;3453728.000000;Pior;4827966.000000;Media;3682896.320000;Tempo;12.000000
;Profundidade;0;Melhor;3453728.000000;Pior;4625665.000000;Media;3700419.005000;Tempo;12.000000
;Profundidade;0;Melhor;3453728.000000;Pior;4601318.000000;Media;3702280.375000;Tempo;13.000000
;Profundidade;0;Melhor;3453728.000000;Pior;4446554.000000;Media;3700766.675000;Tempo;13.000000
;Profundidade;0;Melhor;3453728.000000;Pior;4564429.000000;Media;3700012.630000;Tempo;13.000000
;Profundidade;0;Melhor;3453728.000000;Pior;4649691.000000;Media;3721631.235000;Tempo;13.000000
;Profundidade;0;Melhor;3453728.000000;Pior;4698797.000000;Media;3700602.525000;Tempo;13.000000
;Profundidade;0;Melhor;3453728.000000;Pior;4632710.000000;Media;3696543.985000;Tempo;13.000000
;Profundidade;0;Melhor;3453728.000000;Pior;4655505.000000;Media;3712352.845000;Tempo;13.000000
;Profundidade;0;Melhor;3453728.000000;Pior;4568862.000000;Media;3695919.345000;Tempo;13.000000
;Profundidade;0;Melhor;3453728.000000;Pior;4610504.000000;Media;3663391.755000;Tempo;13.000000
;Profundidade;0;Melhor;3453728.000000;Pior;4563903.000000;Media;3690284.220000;Tempo;13.000000
;Profundidade;0;Melhor;3453728.000000;Pior;4527269.000000;Media;3702934.405000;Tempo;13.000000
;Profundidade;0;Melhor;3453728.000000;Pior;4680203.000000;Media;3690539.500000;Tempo;13.000000
;Profundidade;0;Melhor;3453728.000000;Pior;4566419.000000;Media;3685013.015000;Tempo;13.000000
;Profundidade;0;Melhor;3453728.000000;Pior;4759453.000000;Media;3680907.885000;Tempo;13.000000
;Profundidade;0;Melhor;3453728.000000;Pior;4658552.000000;Media;3711475.785000;Tempo;14.000000
;Profundidade;0;Melhor;3453728.000000;Pior;4751478.000000;Media;3705383.070000;Tempo;14.000000
;Profundidade;0;Melhor;3453728.000000;Pior;4547059.000000;Media;3680830.265000;Tempo;14.000000
;Profundidade;0;Melhor;3453728.000000;Pior;4720233.000000;Media;3685246.335000;Tempo;14.000000
;Profundidade;0;Melhor;3453728.000000;Pior;4457651.000000;Media;3679986.925000;Tempo;14.000000
;Profundidade;0;Melhor;3453728.000000;Pior;4712438.000000;Media;3679119.765000;Tempo;14.000000
;Profundidade;0;Melhor;3453728.000000;Pior;4723024.000000;Media;3672665.670000;Tempo;14.000000
;Profundidade;0;Melhor;3453728.000000;Pior;4500806.000000;Media;3672340.850000;Tempo;14.000000
;Profundidade;0;Melhor;3453728.000000;Pior;4694247.000000;Media;3686304.665000;Tempo;14.000000
;Profundidade;0;Melhor;3453728.000000;Pior;4498605.000000;Media;3672817.475000;Tempo;14.000000
;Profundidade;0;Melhor;3453728.000000;Pior;4545882.000000;Media;3673704.450000;Tempo;14.000000
;Profundidade;0;Melhor;3453728.000000;Pior;4902769.000000;Media;3676305.010000;Tempo;14.000000
;Profundidade;0;Melhor;3453728.000000;Pior;4769343.000000;Media;3699333.235000;Tempo;14.000000
;Profundidade;0;Melhor;3453728.000000;Pior;4579724.000000;Media;3690888.790000;Tempo;14.000000
;Profundidade;0;Melhor;3453728.000000;Pior;4639458.000000;Media;3692224.415000;Tempo;15.000000
;Profundidade;0;Melhor;3453728.000000;Pior;4756829.000000;Media;3694374.250000;Tempo;15.000000
;Profundidade;0;Melhor;3453728.000000;Pior;4622840.000000;Media;3687491.550000;Tempo;15.000000
;Profundidade;0;Melhor;3453728.000000;Pior;4839055.000000;Media;3661827.445000;Tempo;15.000000
;Profundidade;0;Melhor;3453728.000000;Pior;4719870.000000;Media;3662324.480000;Tempo;15.000000
;Profundidade;0;Melhor;3453728.000000;Pior;4612302.000000;Media;3656933.815000;Tempo;15.000000
;Profundidade;0;Melhor;3453728.000000;Pior;4450033.000000;Media;3668366.925000;Tempo;15.000000
;Profundidade;0;Melhor;3453728.000000;Pior;4506573.000000;Media;3678478.710000;Tempo;15.000000
;Profundidade;0;Melhor;3453728.000000;Pior;4704476.000000;Media;3664805.915000;Tempo;15.000000
;Profundidade;0;Melhor;3453728.000000;Pior;4752119.000000;Media;3677466.195000;Tempo;15.000000
;Profundidade;0;Melhor;3453728.000000;Pior;4571311.000000;Media;3658690.740000;Tempo;15.000000
;Profundidade;0;Melhor;3453728.000000;Pior;4468751.000000;Media;3661675.835000;Tempo;15.000000
;Profundidade;0;Melhor;3453728.000000;Pior;4646712.000000;Media;3666013.830000;Tempo;15.000000
;Profundidade;0;Melhor;3453728.000000;Pior;4446663.000000;Media;3650153.460000;Tempo;15.000000
;Profundidade;0;Melhor;3453728.000000;Pior;4669872.000000;Media;3651543.555000;Tempo;16.000000
;Profundidade;0;Melhor;3453728.000000;Pior;4579628.000000;Media;3667926.285000;Tempo;16.000000
;Profundidade;0;Melhor;3453728.000000;Pior;4525710.000000;Media;3657244.255000;Tempo;16.000000
;Profundidade;0;Melhor;3453728.000000;Pior;4734244.000000;Media;3651357.675000;Tempo;16.000000
;Profundidade;0;Melhor;3453728.000000;Pior;4697402.000000;Media;3655272.835000;Tempo;16.000000
;Profundidade;0;Melhor;3453728.000000;Pior;4790420.000000;Media;3652748.150000;Tempo;16.000000
;Profundidade;0;Melhor;3453728.000000;Pior;4822192.000000;Media;3650866.795000;Tempo;16.000000
;Profundidade;0;Melhor;3453728.000000;Pior;4911995.000000;Media;3649789.105000;Tempo;16.000000
;Profundidade;0;Melhor;3453728.000000;Pior;4708459.000000;Media;3655590.370000;Tempo;16.000000
;Profundidade;0;Melhor;3453728.000000;Pior;4800649.000000;Media;3665683.350000;Tempo;16.000000
;Profundidade;0;Melhor;3453728.000000;Pior;4627229.000000;Media;3660854.230000;Tempo;16.000000
;Profundidade;0;Melhor;3453728.000000;Pior;4739326.000000;Media;3672515.400000;Tempo;16.000000
;Profundidade;0;Melhor;3453728.000000;Pior;4679431.000000;Media;3669792.365000;Tempo;16.000000
;Profundidade;0;Melhor;3453728.000000;Pior;4611391.000000;Media;3669821.215000;Tempo;17.000000
;Profundidade;0;Melhor;3453728.000000;Pior;4580889.000000;Media;3650847.935000;Tempo;17.000000
;Profundidade;0;Melhor;3453728.000000;Pior;4612624.000000;Media;3649277.975000;Tempo;17.000000
;Profundidade;0;Melhor;3453728.000000;Pior;4755645.000000;Media;3652187.835000;Tempo;17.000000
;Profundidade;0;Melhor;3453728.000000;Pior;4409474.000000;Media;3638637.490000;Tempo;17.000000
;Profundidade;0;Melhor;3453728.000000;Pior;4651518.000000;Media;3647168.250000;Tempo;17.000000
;Profundidade;0;Melhor;3453728.000000;Pior;4697014.000000;Media;3656687.380000;Tempo;17.000000
;Profundidade;0;Melhor;3453728.000000;Pior;4810225.000000;Media;3668484.690000;Tempo;17.000000
;Profundidade;0;Melhor;3453728.000000;Pior;4660215.000000;Media;3667275.455000;Tempo;17.000000
;Profundidade;0;Melhor;3453728.000000;Pior;4829332.000000;Media;3662345.945000;Tempo;17.000000
;Profundidade;0;Melhor;3453728.000000;Pior;4600921.000000;Media;3653353.000000;Tempo;17.000000
;Profundidade;0;Melhor;3453728.000000;Pior;4426042.000000;Media;3632746.365000;Tempo;17.000000
;Profundidade;0;Melhor;3453728.000000;Pior;4445243.000000;Media;3647242.515000;Tempo;17.000000
;Profundidade;0;Melhor;3453728.000000;Pior;4981176.000000;Media;3674316.085000;Tempo;17.000000
;Profundidade;0;Melhor;3453728.000000;Pior;4735738.000000;Media;3666812.275000;Tempo;18.000000
;Profundidade;0;Melhor;3453728.000000;Pior;4645850.000000;Media;3626129.640000;Tempo;18.000000
;Profundidade;0;Melhor;3453728.000000;Pior;4501849.000000;Media;3651804.615000;Tempo;18.000000
;Profundidade;0;Melhor;3453728.000000;Pior;4702350.000000;Media;3641540.165000;Tempo;18.000000
;Profundidade;0;Melhor;3453728.000000;Pior;4524741.000000;Media;3644924.370000;Tempo;18.000000
;Profundidade;0;Melhor;3453728.000000;Pior;4376941.000000;Media;3641499.785000;Tempo;18.000000
;Profundidade;0;Melhor;3453728.000000;Pior;4687796.000000;Media;3640993.065000;Tempo;18.000000
;Profundidade;0;Melhor;3453728.000000;Pior;4886062.000000;Media;3640801.630000;Tempo;18.000000
;Profundidade;0;Melhor;3453728.000000;Pior;4820072.000000;Media;3652673.310000;Tempo;18.000000
;Profundidade;0;Melhor;3453728.000000;Pior;4491192.000000;Media;3647165.135000;Tempo;18.000000
;Profundidade;0;Melhor;3436812.000000;Pior;4477510.000000;Media;3635637.495000;Tempo;18.000000
;Profundidade;0;Melhor;3436812.000000;Pior;4883376.000000;Media;3630066.155000;Tempo;18.000000
;Profundidade;0;Melhor;3436812.000000;Pior;4819683.000000;Media;3634332.050000;Tempo;18.000000
;Profundidade;0;Melhor;3436812.000000;Pior;4971990.000000;Media;3628193.760000;Tempo;18.000000
;Profundidade;0;Melhor;3436812.000000;Pior;4595425.000000;Media;3628666.945000;Tempo;19.000000
;Profundidade;0;Melhor;3436812.000000;Pior;4635595.000000;Media;3636224.775000;Tempo;19.000000
;Profundidade;0;Melhor;3436812.000000;Pior;4682217.000000;Media;3675979.030000;Tempo;19.000000
;Profundidade;0;Melhor;3436812.000000;Pior;4610549.000000;Media;3638419.240000;Tempo;19.000000
;Profundidade;0;Melhor;3436812.000000;Pior;4532262.000000;Media;3636066.315000;Tempo;19.000000
;Profundidade;0;Melhor;3436812.000000;Pior;4657203.000000;Media;3626435.670000;Tempo;19.000000
;Profundidade;0;Melhor;3436812.000000;Pior;4667595.000000;Media;3631130.530000;Tempo;19.000000
;Profundidade;0;Melhor;3436812.000000;Pior;4753248.000000;Media;3638176.405000;Tempo;19.000000
