;Profundidade;0;Melhor;3415104.000000;Pior;4373701.000000;Media;3639718.310000;Tempo;11.000000
;Profundidade;0;Melhor;3415104.000000;Pior;4440690.000000;Media;3627878.700000;Tempo;11.000000
;Profundidade;0;Melhor;3415104.000000;Pior;4835573.000000;Media;3643956.415000;Tempo;11.000000
;Profundidade;0;Melhor;3415104.000000;Pior;4611255.000000;Media;3653218.395000;Tempo;11.000000
;Profundidade;0;Melhor;3415104.000000;Pior;4780315.000000;Media;3645494.695000;Tempo;12.000000
;Profundidade;0;Melhor;3415104.000000;Pior;4609377.000000;Media;3655041.730000;Tempo;12.000000
;Profundidade;0;Melhor;3415104.000000;Pior;4554620.000000;Media;3623926.230000;Tempo;12.000000
;Profundidade;0;Melhor;3415104.000000;Pior;4706396.000000;Media;3637407.435000;Tempo;12.000000
;Profundidade;0;Melhor;3375252.000000;Pior;4733307.000000;Media;3636062.730000;Tempo;12.000000
;Profundidade;0;Melhor;3375252.000000;Pior;4654138.000000;Media;3630907.060000;Tempo;12.000000
;Profundidade;0;Melhor;3375252.000000;Pior;4372159.000000;Media;3626356.035000;Tempo;12.000000
;Profundidade;0;Melhor;3375252.000000;Pior;4660235.000000;Media;3617691.780000;Tempo;12.000000
;Profundidade;0;Melhor;3375252.000000;Pior;4524413.000000;Media;3621778.875000;Tempo;12.000000
;Profundidade;0;Melhor;3375252.000000;Pior;4907132.000000;Media;3630918.450000;Tempo;12.000000
;Profundidade;0;Melhor;3375252.000000;Pior;4531005.000000;Media;3611049.695000;Tempo;12.000000
;Profundidade;0;Melhor;3375252.000000;Pior;4514124.000000;Media;3619174.415000;Tempo;12.000000
;Profundidade;0;Melhor;3375252.000000;Pior;4446499.000000;Media;3602622.315000;Tempo;12.000000
;Profundidade;0;Melhor;3375252.000000;Pior;4653107.000000;Media;3592486.700000;Tempo;12.000000
;Profundidade;0;Melhor;3375252.000000;Pior;4688061.000000;Media;3593963.595000;Tempo;13.000000
;Profundidade;0;Melhor;3375252.000000;Pior;4635879.000000;Media;3597037.600000;Tempo;13.000000
;Profundidade;0;Melhor;3375252.000000;Pior;4451906.000000;Media;3608575.960000;Tempo;13.000000
;Profundidade;0;Melhor;3375252.000000;Pior;4574334.000000;Media;3595786.115000;Tempo;13.000000
;Profundidade;0;Melhor;3375252.000000;Pior;4626547.000000;Media;3617426.380000;Tempo;13.000000
;Profundidade;0;Melhor;3375252.000000;Pior;4478294.000000;Media;3610724.090000;Tempo;13.000000
;Profundidade;0;Melhor;3375252.000000;Pior;4756030.000000;Media;3604269.335000;Tempo;13.000000
;Profundidade;0;Melhor;3375252.000000;Pior;4435899.000000;Media;3591047.245000;Tempo;13.000000
;Profundidade;0;Melhor;3334266.000000;Pior;4535683.000000;Media;3595157.630000;Tempo;13.000000
;Profundidade;0;Melhor;3334266.000000;Pior;4823536.000000;Media;3618329.845000;Tempo;13.000000
;Profundidade;0;Melhor;3334266.000000;Pior;4843927.000000;Media;3604349.430000;Tempo;13.000000
;Profundidade;0;Melhor;3334266.000000;Pior;4641166.000000;Media;3603893.230000;Tempo;13.000000
;Profundidade;0;Melhor;3334266.000000;Pior;4673149.000000;Media;3599595.245000;Tempo;13.000000
;Profundidade;0;Melhor;3334266.000000;Pior;4690163.000000;Media;3595718.720000;Tempo;14.000000
;Profundidade;0;Melhor;3334266.000000;Pior;4472634.000000;Media;3587329.985000;Tempo;14.000000
;Profundidade;0;Melhor;3334266.000000;Pior;4377856.000000;Media;3568279.935000;Tempo;14.000000
;Profundidade;0;Melhor;3334266.000000;Pior;4704113.000000;Media;3584105.820000;Tempo;14.000000
;Profundidade;0;Melhor;3334266.000000;Pior;4734657.000000;Media;3580698.500000;Tempo;14.000000
;Profundidade;0;Melhor;3334266.000000;Pior;4618930.000000;Media;3566577.760000;Tempo;14.000000
;Profundidade;0;Melhor;3334266.000000;Pior;4519183.000000;Media;3555734.475000;Tempo;14.000000
;Profundidade;0;Melhor;3334266.000000;Pior;4710837.000000;Media;3566633.625000;Tempo;14.000000
;Profundidade;0;Melhor;3334266.000000;Pior;4418784.000000;Media;3586500.280000;Tempo;14.000000
;Profundidade;0;Melhor;3334266.000000;Pior;4737064.000000;Media;3571616.675000;Tempo;14.000000
;Profundidade;0;Melhor;3334266.000000;Pior;4516086.000000;Media;3570701.450000;Tempo;14.000000
;Profundidade;0;Melhor;3334266.000000;Pior;4481075.000000;Media;3560493.555000;Tempo;14.000000
;Profundidade;0;Melhor;3334266.000000;Pior;4494299.000000;Media;3561283.700000;Tempo;14.000000
;Profundidade;0;Melhor;3334266.000000;Pior;4438268.000000;Media;3565803.585000;Tempo;14.000000
;Profundidade;0;Melhor;3334266.000000;Pior;4606647.000000;Media;3562342.670000;Tempo;15.000000
;Profundidade;0;Melhor;3334266.000000;Pior;4823899.000000;Media;3559716.305000;Tempo;15.000000
;Profundidade;0;Melhor;3334266.000000;Pior;4564888.000000;Media;3547605.145000;Tempo;15.000000
;Profundidade;0;Melhor;3334266.000000;Pior;4684100.000000;Media;3544575.110000;Tempo;15.000000
;Profundidade;0;Melhor;3334266.000000;Pior;4835915.000000;Media;3563471.705000;Tempo;15.000000
;Profundidade;0;Melhor;3299342.000000;Pior;4654581.000000;Media;3533042.460000;Tempo;15.000000
;Profundidade;0;Melhor;3299342.000000;Pior;4688261.000000;Media;3537688.340000;Tempo;15.000000
;Profundidade;0;Melhor;3299342.000000;Pior;4539526.000000;Media;3534319.645000;Tempo;15.000000
;Profundidade;0;Melhor;3299342.000000;Pior;4535289.000000;Media;3527727.360000;Tempo;15.000000
;Profundidade;0;Melhor;3299342.000000;Pior;4698656.000000;Media;3536453.720000;Tempo;15.000000
;Profundidade;0;Melhor;3299342.000000;Pior;4852763.000000;Media;3556257.085000;Tempo;15.000000
;Profundidade;0;Melhor;3299342.000000;Pior;4674158.000000;Media;3537395.475000;Tempo;15.000000
;Profundidade;0;Melhor;3299342.000000;Pior;4973412.000000;Media;3536742.310000;Tempo;15.000000
;Profundidade;0;Melhor;3299342.000000;Pior;4409946.000000;Media;3517655.435000;Tempo;15.000000
;Profundidade;0;Melhor;3299342.000000;Pior;4649682.000000;Media;3532817.385000;Tempo;16.000000
;Profundidade;0;Melhor;3299342.000000;Pior;4744377.000000;Media;3524508.175000;Tempo;16.000000
;Profundidade;0;Melhor;3299342.000000;Pior;4379804.000000;Media;3525426.855000;Tempo;16.000000
;Profundidade;0;Melhor;3290182.000000;Pior;4702260.000000;Media;3513075.630000;Tempo;16.000000
;Profundidade;0;Melhor;3290182.000000;Pior;4603194.000000;Media;3515499.820000;Tempo;16.000000
;Profundidade;0;Melhor;3290182.000000;Pior;4431163.000000;Media;3512544.455000;Tempo;16.000000
;Profundidade;0;Melhor;3290182.000000;Pior;4314008.000000;Media;3498761.160000;Tempo;16.000000
;Profundidade;0;Melhor;3290182.000000;Pior;4513294.000000;Media;3508156.350000;Tempo;16.000000
;Profundidade;0;Melhor;3290182.000000;Pior;4672802.000000;Media;3519272.925000;Tempo;16.000000
;Profundidade;0;Melhor;3290182.000000;Pior;4682989.000000;Media;3508808.125000;Tempo;16.000000
;Profundidade;0;Melhor;3290182.000000;Pior;4577769.000000;Media;3507165.455000;Tempo;16.000000
;Profundidade;0;Melhor;3290182.000000;Pior;4588349.000000;Media;3499150.970000;Tempo;16.000000
;Profundidade;0;Melhor;3290182.000000;Pior;4660712.000000;Media;3501537.125000;Tempo;16.000000
;Profundidade;0;Melhor;3290182.000000;Pior;4493346.000000;Media;3491973.360000;Tempo;16.000000
;Profundidade;0;Melhor;3290182.000000;Pior;4632840.000000;Media;3491147.130000;Tempo;17.000000
;Profundidade;0;Melhor;3290182.000000;Pior;4481466.000000;Media;3498783.650000;Tempo;17.000000
;Profundidade;0;Melhor;3290182.000000;Pior;4550480.000000;Media;3501074.585000;Tempo;17.000000
;Profundidade;0;Melhor;3290182.000000;Pior;4386981.000000;Media;3513043.615000;Tempo;17.000000
;Profundidade;0;Melhor;3290182.000000;Pior;4591499.000000;Media;3518316.120000;Tempo;17.000000
;Profundidade;0;Melhor;3290182.000000;Pior;4437889.000000;Media;3488631.570000;Tempo;17.000000
;Profundidade;0;Melhor;3290182.000000;Pior;4277247.000000;Media;3476689.540000;Tempo;17.000000
;Profundidade;0;Melhor;3290182.000000;Pior;4385130.000000;Media;3481485.550000;Tempo;17.000000
;Profundidade;0;Melhor;3290182.000000;Pior;4780553.000000;Media;3499297.095000;Tempo;17.000000
;Profundidade;0;Melhor;3290182.000000;Pior;4678132.000000;Media;3485035.820000;Tempo;17.000000
;Profundidade;0;Melhor;3290182.000000;Pior;4523690.000000;Media;3479085.805000;Tempo;17.000000
;Profundidade;0;Melhor;3290182.000000;Pior;4486667.000000;Media;3473468.180000;Tempo;17.000000
;Profundidade;0;Melhor;3290182.000000;Pior;4607060.000000;Media;3506341.800000;Tempo;17.000000
;Profundidade;0;Melhor;3290182.000000;Pior;4756339.000000;Media;3482684.210000;Tempo;18.000000
;Profundidade;0;Melhor;3290182.000000;Pior;4530566.000000;Media;3470396.890000;Tempo;18.000000
;Profundidade;0;Melhor;3290182.000000;Pior;4717220.000000;Media;3468011.265000;Tempo;18.000000
;Profundidade;0;Melhor;3290182.000000;Pior;4546372.000000;Media;3467511.215000;Tempo;18.000000
;Profundidade;0;Melhor;3267823.000000;Pior;4676500.000000;Media;3460984.095000;Tempo;18.000000
;Profundidade;0;Melhor;3267823.000000;Pior;4212267.000000;Media;3445656.320000;Tempo;18.000000
;Profundidade;0;Melhor;3267823.000000;Pior;4910667.000000;Media;3473203.220000;Tempo;18.000000
;Profundidade;0;Melhor;3267823.000000;Pior;5027342.000000;Media;3491228.810000;Tempo;18.000000
;Profundidade;0;Melhor;3267823.000000;Pior;4666963.000000;Media;3473232.845000;Tempo;18.000000
;Profundidade;0;Melhor;3267823.000000;Pior;4854776.000000;Media;3453944.955000;Tempo;18.000000
;Profundidade;0;Melhor;3267823.000000;Pior;4661351.000000;Media;3450610.130000;Tempo;18.000000
;Profundidade;0;Melhor;3267823.000000;Pior;4419760.000000;Media;3447797.180000;Tempo;18.000000
;Profundidade;0;Melhor;3267823.000000;Pior;4618077.000000;Media;3466136.140000;Tempo;18.000000
;Profundidade;0;Melhor;3267823.000000;Pior;4557920.000000;Media;3452704.445000;Tempo;18.000000
;Profundidade;0;Melhor;3267823.000000;Pior;4585723.000000;Media;3452494.805000;Tempo;19.000000
;Profundidade;0;Melhor;3209542.000000;Pior;4518620.000000;Media;3446291.695000;Tempo;19.000000
;Profundidade;0;Melhor;3209542.000000;Pior;4349157.000000;Media;3446943.135000;Tempo;19.000000
;Profundidade;0;Melhor;3209542.000000;Pior;4381125.000000;Media;3450577.800000;Tempo;19.000000
;Profundidade;0;Melhor;3209542.000000;Pior;4767461.000000;Media;3469311.230000;Tempo;19.000000
;Profundidade;0;Melhor;3209542.000000;Pior;4496391.000000;Media;3443917.340000;Tempo;19.000000
;Profundidade;0;Melhor;3209542.000000;Pior;4286462.000000;Media;3439507.675000;Tempo;19.000000
;Profundidade;0;Melhor;3209542.000000;Pior;4569025.000000;Media;3438778.090000;Tempo;19.000000
;Profundidade;0;Melhor;3209542.000000;Pior;4550879.000000;Media;3440957.460000;Tempo;19.000000
;Profundidade;0;Melhor;3209542.000000;Pior;4268579.000000;Media;3450131.780000;Tempo;19.000000
;Profundidade;0;Melhor;3209542.000000;Pior;4396127.000000;Media;3436294.015000;Tempo;19.000000
;Profundidade;0;Melhor;3209542.000000;Pior;4654958.000000;Media;3448868.290000;Tempo;19.000000
;Profundidade;0;Melhor;3209542.000000;Pior;4562863.000000;Media;3443342.800000;Tempo;19.000000
;Profundidade;0;Melhor;3209542.000000;Pior;4291734.000000;Media;3423270.510000;Tempo;19.000000
;Profundidade;0;Melhor;3209542.000000;Pior;4758927.000000;Media;3422786.425000;Tempo;20.000000
;Profundidade;0;Melhor;3209542.000000;Pior;4525202.000000;Media;3431371.885000;Tempo;20.000000
;Profundidade;0;Melhor;3209542.000000;Pior;4435295.000000;Media;3431726.160000;Tempo;20.000000
;Profundidade;0;Melhor;3209542.000000;Pior;4569286.000000;Media;3443559.795000;Tempo;20.000000
;Profundidade;0;Melhor;3209542.000000;Pior;4486307.000000;Media;3439075.705000;Tempo;20.000000
;Profundidade;0;Melhor;3209542.000000;Pior;4301820.000000;Media;3419750.090000;Tempo;20.000000
;Profundidade;0;Melhor;3209542.000000;Pior;4709968.000000;Media;3447238.160000;Tempo;20.000000
;Profundidade;0;Melhor;3209542.000000;Pior;4518795.000000;Media;3440812.715000;Tempo;20.000000
;Profundidade;0;Melhor;3209542.000000;Pior;4666604.000000;Media;3438227.160000;Tempo;20.000000
