;Profundidade;0;Melhor;3835268.000000;Pior;4950888.000000;Media;4122654.685000;Tempo;1.000000
;Profundidade;0;Melhor;3835268.000000;Pior;4854325.000000;Media;4124556.550000;Tempo;1.000000
;Profundidade;0;Melhor;3835268.000000;Pior;4759098.000000;Media;4091679.910000;Tempo;1.000000
;Profundidade;0;Melhor;3835268.000000;Pior;5028194.000000;Media;4090164.090000;Tempo;1.000000
;Profundidade;0;Melhor;3821068.000000;Pior;4863508.000000;Media;4075359.395000;Tempo;1.000000
;Profundidade;0;Melhor;3821068.000000;Pior;4745825.000000;Media;4066532.275000;Tempo;1.000000
;Profundidade;0;Melhor;3819593.000000;Pior;4810061.000000;Media;4054291.870000;Tempo;1.000000
;Profundidade;0;Melhor;3819593.000000;Pior;4790317.000000;Media;4055159.585000;Tempo;2.000000
;Profundidade;0;Melhor;3674781.000000;Pior;4936047.000000;Media;4022130.760000;Tempo;2.000000
;Profundidade;0;Melhor;3674781.000000;Pior;4660373.000000;Media;4013666.390000;Tempo;2.000000
;Profundidade;0;Melhor;3674781.000000;Pior;4837164.000000;Media;4018455.850000;Tempo;2.000000
;Profundidade;0;Melhor;3674781.000000;Pior;4692501.000000;Media;4013977.830000;Tempo;2.000000
;Profundidade;0;Melhor;3674781.000000;Pior;4691288.000000;Media;4001501.625000;Tempo;2.000000
;Profundidade;0;Melhor;3633284.000000;Pior;4802247.000000;Media;3990191.380000;Tempo;2.000000
;Profundidade;0;Melhor;3633284.000000;Pior;4603170.000000;Media;3981428.355000;Tempo;2.000000
;Profundidade;0;Melhor;3633284.000000;Pior;4661945.000000;Media;3955777.765000;Tempo;2.000000
;Profundidade;0;Melhor;3633284.000000;Pior;4849740.000000;Media;3959213.520000;Tempo;2.000000
;Profundidade;0;Melhor;3633284.000000;Pior;4668232.000000;Media;3953466.995000;Tempo;2.000000
;Profundidade;0;Melhor;3633284.000000;Pior;5023365.000000;Media;3948070.245000;Tempo;2.000000
;Profundidade;0;Melhor;3633284.000000;Pior;4902927.000000;Media;3944958.190000;Tempo;2.000000
;Profundidade;0;Melhor;3633284.000000;Pior;4557969.000000;Media;3933863.900000;Tempo;3.000000
;Profundidade;0;Melhor;3633284.000000;Pior;4697555.000000;Media;3924896.860000;Tempo;3.000000
;Profundidade;0;Melhor;3633284.000000;Pior;4692173.000000;Media;3927599.065000;Tempo;3.000000
;Profundidade;0;Melhor;3633284.000000;Pior;4881074.000000;Media;3921114.695000;Tempo;3.000000
;Profundidade;0;Melhor;3633284.000000;Pior;4734321.000000;Media;3900691.240000;Tempo;3.000000
;Profundidade;0;Melhor;3633284.000000;Pior;4912517.000000;Media;3890030.370000;Tempo;3.000000
;Profundidade;0;Melhor;3633284.000000;Pior;4795039.000000;Media;3897393.825000;Tempo;3.000000
;Profundidade;0;Melhor;3633284.000000;Pior;4816447.000000;Media;3899831.370000;Tempo;3.000000
;Profundidade;0;Melhor;3633284.000000;Pior;4777431.000000;Media;3892499.335000;Tempo;3.000000
;Profundidade;0;Melhor;3633284.000000;Pior;4744194.000000;Media;3883899.005000;Tempo;3.000000
;Profundidade;0;Melhor;3599909.000000;Pior;4633056.000000;Media;3863166.285000;Tempo;3.000000
;Profundidade;0;Melhor;3599909.000000;Pior;4720996.000000;Media;3874030.775000;Tempo;3.000000
;Profundidade;0;Melhor;3599909.000000;Pior;4828819.000000;Media;3883770.240000;Tempo;3.000000
;Profundidade;0;Melhor;3599909.000000;Pior;4871828.000000;Media;3877585.745000;Tempo;3.000000
;Profundidade;0;Melhor;3599909.000000;Pior;4606159.000000;Media;3845775.210000;Tempo;4.000000
;Profundidade;0;Melhor;3599909.000000;Pior;4888752.000000;Media;3852071.115000;Tempo;4.000000
;Profundidade;0;Melhor;3599909.000000;Pior;4513610.000000;Media;3835063.915000;Tempo;4.000000
;Profundidade;0;Melhor;3591393.000000;Pior;4575071.000000;Media;3826010.285000;Tempo;4.000000
;Profundidade;0;Melhor;3591393.000000;Pior;4690210.000000;Media;3837629.850000;Tempo;4.000000
;Profundidade;0;Melhor;3591393.000000;Pior;4946497.000000;Media;3823892.700000;Tempo;4.000000
;Profundidade;0;Melhor;3581150.000000;Pior;4874832.000000;Media;3819694.775000;Tempo;4.000000
;Profundidade;0;Melhor;3581150.000000;Pior;4604302.000000;Media;3816008.835000;Tempo;4.000000
;Profundidade;0;Melhor;3581150.000000;Pior;4635218.000000;Media;3811972.530000;Tempo;4.000000
;Profundidade;0;Melhor;3581150.000000;Pior;5009773.000000;Media;3796373.280000;Tempo;4.000000
;Profundidade;0;Melhor;3581150.000000;Pior;4675161.000000;Media;3792297.485000;Tempo;4.000000
;Profundidade;0;Melhor;3581150.000000;Pior;4660058.000000;Media;3808952.400000;Tempo;4.000000
;Profundidade;0;Melhor;3574562.000000;Pior;4758508.000000;Media;3800275.910000;Tempo;4.000000
;Profundidade;0;Melhor;3516455.000000;Pior;4650521.000000;Media;3799574.510000;Tempo;4.000000
;Profundidade;0;Melhor;3516455.000000;Pior;4764295.000000;Media;3796195.090000;Tempo;5.000000
;Profundidade;0;Melhor;3516455.000000;Pior;4931888.000000;Media;3802466.085000;Tempo;5.000000
;Profundidade;0;Melhor;3516455.000000;Pior;4708815.000000;Media;3751901.990000;Tempo;5.000000
;Profundidade;0;Melhor;3516455.000000;Pior;4981247.000000;Media;3754621.440000;Tempo;5.000000
;Profundidade;0;Melhor;3516455.000000;Pior;4983048.000000;Media;3765185.690000;Tempo;5.000000
;Profundidade;0;Melhor;3516455.000000;Pior;4702271.000000;Media;3764147.835000;Tempo;5.000000
;Profundidade;0;Melhor;3516455.000000;Pior;4959572.000000;Media;3752296.185000;Tempo;5.000000
;Profundidade;0;Melhor;3516455.000000;Pior;4648837.000000;Media;3753118.665000;Tempo;5.000000
;Profundidade;0;Melhor;3516455.000000;Pior;4617239.000000;Media;3744555.875000;Tempo;5.000000
;Profundidade;0;Melhor;3516455.000000;Pior;4658214.000000;Media;3750823.415000;Tempo;5.000000
;Profundidade;0;Melhor;3499757.000000;Pior;4745688.000000;Media;3746855.710000;Tempo;5.000000
;Profundidade;0;Melhor;3499757.000000;Pior;4622609.000000;Media;3756542.390000;Tempo;5.000000
;Profundidade;0;Melhor;3499757.000000;Pior;4924834.000000;Media;3734883.345000;Tempo;5.000000
;Profundidade;0;Melhor;3499757.000000;Pior;4688468.000000;Media;3756732.955000;Tempo;6.000000
;Profundidade;0;Melhor;3499757.000000;Pior;4729585.000000;Media;3744498.810000;Tempo;6.000000
;Profundidade;0;Melhor;3496891.000000;Pior;4737653.000000;Media;3733619.020000;Tempo;6.000000
;Profundidade;0;Melhor;3479234.000000;Pior;4724435.000000;Media;3735487.505000;Tempo;6.000000
;Profundidade;0;Melhor;3479234.000000;Pior;4801122.000000;Media;3739597.315000;Tempo;6.000000
;Profundidade;0;Melhor;3479234.000000;Pior;4585722.000000;Media;3737991.360000;Tempo;6.000000
;Profundidade;0;Melhor;3479234.000000;Pior;4681286.000000;Media;3735138.340000;Tempo;6.000000
;Profundidade;0;Melhor;3479234.000000;Pior;4751315.000000;Media;3728758.695000;Tempo;6.000000
;Profundidade;0;Melhor;3479234.000000;Pior;4531342.000000;Media;3733865.735000;Tempo;6.000000
;Profundidade;0;Melhor;3479234.000000;Pior;4724878.000000;Media;3699797.910000;Tempo;6.000000
;Profundidade;0;Melhor;3479234.000000;Pior;4776440.000000;Media;3715064.965000;Tempo;6.000000
;Profundidade;0;Melhor;3474940.000000;Pior;4923089.000000;Media;3719209.185000;Tempo;6.000000
;Profundidade;0;Melhor;3474940.000000;Pior;4757914.000000;Media;3722331.055000;Tempo;6.000000
;Profundidade;0;Melhor;3474940.000000;Pior;4803037.000000;Media;3723329.425000;Tempo;6.000000
;Profundidade;0;Melhor;3474940.000000;Pior;4904421.000000;Media;3706212.195000;Tempo;7.000000
;Profundidade;0;Melhor;3474940.000000;Pior;4727605.000000;Media;3706737.475000;Tempo;7.000000
;Profundidade;0;Melhor;3474940.000000;Pior;4606470.000000;Media;3711769.455000;Tempo;7.000000
;Profundidade;0;Melhor;3474940.000000;Pior;4328333.000000;Media;3695882.460000;Tempo;7.000000
;Profundidade;0;Melhor;3474940.000000;Pior;4707853.000000;Media;3702818.700000;Tempo;7.000000
;Profundidade;0;Melhor;3474940.000000;Pior;4508240.000000;Media;3676608.990000;Tempo;7.000000
;Profundidade;0;Melhor;3474940.000000;Pior;4865155.000000;Media;3699836.575000;Tempo;7.000000
;Profundidade;0;Melhor;3396568.000000;Pior;4496721.000000;Media;3691171.480000;Tempo;7.000000
;Profundidade;0;Melhor;3396568.000000;Pior;4762155.000000;Media;3686174.240000;Tempo;7.000000
;Profundidade;0;Melhor;3396568.000000;Pior;4369792.000000;Media;3675689.690000;Tempo;7.000000
;Profundidade;0;Melhor;3396568.000000;Pior;4758417.000000;Media;3696021.165000;Tempo;7.000000
;Profundidade;0;Melhor;3396568.000000;Pior;4726315.000000;Media;3697299.085000;Tempo;7.000000
;Profundidade;0;Melhor;3396568.000000;Pior;4693439.000000;Media;3676595.745000;Tempo;7.000000
;Profundidade;0;Melhor;3396568.000000;Pior;4428125.000000;Media;3678168.970000;Tempo;7.000000
;Profundidade;0;Melhor;3396568.000000;Pior;4725683.000000;Media;3687094.295000;Tempo;8.000000
;Profundidade;0;Melhor;3396568.000000;Pior;4492750.000000;Media;3664445.315000;Tempo;8.000000
;Profundidade;0;Melhor;3396568.000000;Pior;4656480.000000;Media;3673536.290000;Tempo;8.000000
;Profundidade;0;Melhor;3396568.000000;Pior;4745636.000000;Media;3674619.985000;Tempo;8.000000
;Profundidade;0;Melhor;3396568.000000;Pior;4624668.000000;Media;3684971.555000;Tempo;8.000000
;Profundidade;0;Melhor;3396568.000000;Pior;4630421.000000;Media;3674115.230000;Tempo;8.000000
;Profundidade;0;Melhor;3396568.000000;Pior;4820805.000000;Media;3684064.045000;Tempo;8.000000
;Profundidade;0;Melhor;3396568.000000;Pior;4915001.000000;Media;3675490.285000;Tempo;8.000000
;Profundidade;0;Melhor;3396568.000000;Pior;4347600.000000;Media;3649691.955000;Tempo;8.000000
;Profundidade;0;Melhor;3396568.000000;Pior;4388223.000000;Media;3662845.640000;Tempo;8.000000
;Profundidade;0;Melhor;3396568.000000;Pior;4768674.000000;Media;3663254.635000;Tempo;8.000000
;Profundidade;0;Melhor;3382780.000000;Pior;4697616.000000;Media;3666185.910000;Tempo;8.000000
;Profundidade;0;Melhor;3382780.000000;Pior;4674640.000000;Media;3652182.100000;Tempo;8.000000
;Profundidade;0;Melhor;3382780.000000;Pior;4545893.000000;Media;3648313.460000;Tempo;8.000000
;Profundidade;0;Melhor;3382780.000000;Pior;4695589.000000;Media;3648688.265000;Tempo;9.000000
;Profundidade;0;Melhor;3382780.000000;Pior;4969086.000000;Media;3651157.210000;Tempo;9.000000
;Profundidade;0;Melhor;3382780.000000;Pior;4748736.000000;Media;3622754.455000;Tempo;9.000000
;Profundidade;0;Melhor;3382780.000000;Pior;4764189.000000;Media;3631224.700000;Tempo;9.000000
;Profundidade;0;Melhor;3382780.000000;Pior;4532428.000000;Media;3629391.250000;Tempo;9.000000
;Profundidade;0;Melhor;3382780.000000;Pior;4318696.000000;Media;3617113.550000;Tempo;9.000000
;Profundidade;0;Melhor;3382780.000000;Pior;4622495.000000;Media;3625297.395000;Tempo;9.000000
;Profundidade;0;Melhor;3382780.000000;Pior;4630003.000000;Media;3627063.670000;Tempo;9.000000
;Profundidade;0;Melhor;3382780.000000;Pior;4344872.000000;Media;3617995.660000;Tempo;9.000000
;Profundidade;0;Melhor;3382780.000000;Pior;4613509.000000;Media;3642410.365000;Tempo;9.000000
;Profundidade;0;Melhor;3382780.000000;Pior;4440207.000000;Media;3639098.920000;Tempo;9.000000
;Profundidade;0;Melhor;3382780.000000;Pior;4518419.000000;Media;3635137.380000;Tempo;9.000000
;Profundidade;0;Melhor;3382780.000000;Pior;4781353.000000;Media;3648446.080000;Tempo;9.000000
;Profundidade;0;Melhor;3382780.000000;Pior;4716775.000000;Media;3630680.025000;Tempo;9.000000
;Profundidade;0;Melhor;3382780.000000;Pior;4697180.000000;Media;3627540.590000;Tempo;10.000000
;Profundidade;0;Melhor;3382780.000000;Pior;4812209.000000;Media;3612851.655000;Tempo;10.000000
;Profundidade;0;Melhor;3382780.000000;Pior;4558537.000000;Media;3616902.295000;Tempo;10.000000
;Profundidade;0;Melhor;3382780.000000;Pior;4828151.000000;Media;3629888.370000;Tempo;10.000000
;Profundidade;0;Melhor;3382780.000000;Pior;4736966.000000;Media;3604451.780000;Tempo;10.000000
;Profundidade;0;Melhor;3382780.000000;Pior;4851696.000000;Media;3613350.425000;Tempo;10.000000
;Profundidade;0;Melhor;3382780.000000;Pior;4550882.000000;Media;3606024.155000;Tempo;10.000000
;Profundidade;0;Melhor;3382780.000000;Pior;4887454.000000;Media;3606551.680000;Tempo;10.000000
;Profundidade;0;Melhor;3382780.000000;Pior;4882533.000000;Media;3596028.280000;Tempo;10.000000
;Profundidade;0;Melhor;3382780.000000;Pior;4499529.000000;Media;3588161.820000;Tempo;10.000000
;Profundidade;0;Melhor;3382780.000000;Pior;4750202.000000;Media;3598755.855000;Tempo;10.000000
;Profundidade;0;Melhor;3382780.000000;Pior;4881696.000000;Media;3600184.205000;Tempo;10.000000
;Profundidade;0;Melhor;3382780.000000;Pior;4677879.000000;Media;3624068.070000;Tempo;10.000000
;Profundidade;0;Melhor;3382780.000000;Pior;4626621.000000;Media;3587888.660000;Tempo;11.000000
;Profundidade;0;Melhor;3382780.000000;Pior;4576362.000000;Media;3618880.530000;Tempo;11.000000
;Profundidade;0;Melhor;3382780.000000;Pior;4535436.000000;Media;3600910.140000;Tempo;11.000000
;Profundidade;0;Melhor;3382780.000000;Pior;4789398.000000;Media;3596794.400000;Tempo;11.000000
;Profundidade;0;Melhor;3382780.000000;Pior;4937180.000000;Media;3605670.220000;Tempo;11.000000
;Profundidade;0;Melhor;3382780.000000;Pior;4721913.000000;Media;3600899.590000;Tempo;11.000000
;Profundidade;0;Melhor;3382780.000000;Pior;4431415.000000;Media;3596061.510000;Tempo;11.000000
;Profundidade;0;Melhor;3382780.000000;Pior;4419815.000000;Media;3587374.475000;Tempo;11.000000
;Profundidade;0;Melhor;3382780.000000;Pior;4853047.000000;Media;3601459.735000;Tempo;11.000000
;Profundidade;0;Melhor;3382780.000000;Pior;4580028.000000;Media;3570872.525000;Tempo;11.000000
;Profundidade;0;Melhor;3306445.000000;Pior;4455918.000000;Media;3565718.000000;Tempo;11.000000
;Profundidade;0;Melhor;3306445.000000;Pior;4528907.000000;Media;3579801.695000;Tempo;11.000000
;Profundidade;0;Melhor;3306445.000000;Pior;4758944.000000;Media;3569895.030000;Tempo;11.000000
;Profundidade;0;Melhor;3306445.000000;Pior;4534934.000000;Media;3569001.075000;Tempo;11.000000
;Profundidade;0;Melhor;3306445.000000;Pior;4503466.000000;Media;3577369.755000;Tempo;12.000000
;Profundidade;0;Melhor;3306445.000000;Pior;4526999.000000;Media;3576780.100000;Tempo;12.000000
;Profundidade;0;Melhor;3306445.000000;Pior;4765746.000000;Media;3588382.835000;Tempo;12.000000
;Profundidade;0;Melhor;3306445.000000;Pior;4751905.000000;Media;3577472.310000;Tempo;12.000000
;Profundidade;0;Melhor;3306445.000000;Pior;4654744.000000;Media;3588635.955000;Tempo;12.000000
;Profundidade;0;Melhor;3306445.000000;Pior;4377309.000000;Media;3561023.260000;Tempo;12.000000
;Profundidade;0;Melhor;3306445.000000;Pior;4317637.000000;Media;3565831.795000;Tempo;12.000000
;Profundidade;0;Melhor;3306445.000000;Pior;4521263.000000;Media;3563592.050000;Tempo;12.000000
;Profundidade;0;Melhor;3306445.000000;Pior;4507225.000000;Media;3573075.345000;Tempo;12.000000
;Profundidade;0;Melhor;3306445.000000;Pior;4448640.000000;Media;3565995.255000;Tempo;12.000000
;Profundidade;0;Melhor;3306445.000000;Pior;4384539.000000;Media;3571299.025000;Tempo;12.000000
;Profundidade;0;Melhor;3306445.000000;Pior;4686859.000000;Media;3579922.550000;Tempo;12.000000
;Profundidade;0;Melhor;3306445.000000;Pior;4547307.000000;Media;3570679.320000;Tempo;12.000000
;Profundidade;0;Melhor;3306445.000000;Pior;4681171.000000;Media;3577049.280000;Tempo;13.000000
;Profundidade;0;Melhor;3306445.000000;Pior;4490880.000000;Media;3568199.320000;Tempo;13.000000
;Profundidade;0;Melhor;3306445.000000;Pior;4612594.000000;Media;3566151.235000;Tempo;13.000000
;Profundidade;0;Melhor;3306445.000000;Pior;4441281.000000;Media;3562898.835000;Tempo;13.000000
;Profundidade;0;Melhor;3306445.000000;Pior;4660880.000000;Media;3552275.745000;Tempo;13.000000
;Profundidade;0;Melhor;3306445.000000;Pior;4616165.000000;Media;3547906.810000;Tempo;13.000000
;Profundidade;0;Melhor;3306445.000000;Pior;4472169.000000;Media;3544606.415000;Tempo;13.000000
;Profundidade;0;Melhor;3306445.000000;Pior;4504908.000000;Media;3561584.155000;Tempo;13.000000
;Profundidade;0;Melhor;3306445.000000;Pior;4663893.000000;Media;3552498.215000;Tempo;13.000000
;Profundidade;0;Melhor;3306445.000000;Pior;4476771.000000;Media;3562297.160000;Tempo;13.000000
;Profundidade;0;Melhor;3306445.000000;Pior;4745466.000000;Media;3563462.510000;Tempo;13.000000
;Profundidade;0;Melhor;3306445.000000;Pior;4631331.000000;Media;3567674.315000;Tempo;13.000000
;Profundidade;0;Melhor;3306445.000000;Pior;4552988.000000;Media;3572554.215000;Tempo;13.000000
;Profundidade;0;Melhor;3306445.000000;Pior;4620855.000000;Media;3575444.860000;Tempo;13.000000
;Profundidade;0;Melhor;3306445.000000;Pior;4681150.000000;Media;3556637.440000;Tempo;14.000000
;Profundidade;0;Melhor;3306445.000000;Pior;4409335.000000;Media;3552969.180000;Tempo;14.000000
;Profundidade;0;Melhor;3306445.000000;Pior;4481650.000000;Media;3539579.375000;Tempo;14.000000
;Profundidade;0;Melhor;3306445.000000;Pior;4630305.000000;Media;3530543.460000;Tempo;14.000000
;Profundidade;0;Melhor;3306445.000000;Pior;5271005.000000;Media;3540157.895000;Tempo;14.000000
;Profundidade;0;Melhor;3306445.000000;Pior;4394770.000000;Media;3529747.475000;Tempo;14.000000
;Profundidade;0;Melhor;3306445.000000;Pior;4967764.000000;Media;3559331.920000;Tempo;14.000000
;Profundidade;0;Melhor;3306445.000000;Pior;4738075.000000;Media;3555155.600000;Tempo;14.000000
;Profundidade;0;Melhor;3306445.000000;Pior;4552691.000000;Media;3524574.170000;Tempo;14.000000
;Profundidade;0;Melhor;3306445.000000;Pior;4713140.000000;Media;3533898.485000;Tempo;14.000000
;Profundidade;0;Melhor;3306445.000000;Pior;4374808.000000;Media;3534337.720000;Tempo;14.000000
;Profundidade;0;Melhor;3306445.000000;Pior;4572516.000000;Media;3538779.670000;Tempo;14.000000
;Profundidade;0;Melhor;3306445.000000;Pior;4784515.000000;Media;3551291.385000;Tempo;14.000000
;Profundidade;0;Melhor;3306445.000000;Pior;4417875.000000;Media;3534182.935000;Tempo;14.000000
;Profundidade;0;Melhor;3306445.000000;Pior;4422361.000000;Media;3526043.800000;Tempo;15.000000
;Profundidade;0;Melhor;3306445.000000;Pior;4752096.000000;Media;3556214.325000;Tempo;15.000000
;Profundidade;0;Melhor;3306445.000000;Pior;4879109.000000;Media;3552610.270000;Tempo;15.000000
;Profundidade;0;Melhor;3306445.000000;Pior;4878315.000000;Media;3543198.595000;Tempo;15.000000
;Profundidade;0;Melhor;3306445.000000;Pior;4423058.000000;Media;3519322.645000;Tempo;15.000000
;Profundidade;0;Melhor;3306445.000000;Pior;4583723.000000;Media;3548306.195000;Tempo;15.000000
;Profundidade;0;Melhor;3306445.000000;Pior;4486001.000000;Media;3520164.530000;Tempo;15.000000
;Profundidade;0;Melhor;3306445.000000;Pior;4362406.000000;Media;3511743.935000;Tempo;15.000000
;Profundidade;0;Melhor;3306445.000000;Pior;4615709.000000;Media;3523428.520000;Tempo;15.000000
;Profundidade;0;Melhor;3306445.000000;Pior;4400364.000000;Media;3512073.835000;Tempo;15.000000
;Profundidade;0;Melhor;3306445.000000;Pior;4317882.000000;Media;3517158.045000;Tempo;15.000000
;Profundidade;0;Melhor;3306445.000000;Pior;4571363.000000;Media;3502001.790000;Tempo;15.000000
;Profundidade;0;Melhor;3306445.000000;Pior;4543360.000000;Media;3510540.525000;Tempo;15.000000
;Profundidade;0;Melhor;3306445.000000;Pior;4760694.000000;Media;3525405.890000;Tempo;16.000000
;Profundidade;0;Melhor;3306445.000000;Pior;4434903.000000;Media;3518133.880000;Tempo;16.000000
;Profundidade;0;Melhor;3306445.000000;Pior;4578231.000000;Media;3516639.615000;Tempo;16.000000
;Profundidade;0;Melhor;3306445.000000;Pior;4361105.000000;Media;3506810.365000;Tempo;16.000000
;Profundidade;0;Melhor;3306445.000000;Pior;4638153.000000;Media;3514375.415000;Tempo;16.000000
;Profundidade;0;Melhor;3306445.000000;Pior;4604369.000000;Media;3508729.825000;Tempo;16.000000
;Profundidade;0;Melhor;3306445.000000;Pior;4551152.000000;Media;3497179.575000;Tempo;16.000000
;Profundidade;0;Melhor;3306445.000000;Pior;4429609.000000;Media;3496229.145000;Tempo;16.000000
;Profundidade;0;Melhor;3272356.000000;Pior;4784519.000000;Media;3509033.830000;Tempo;16.000000
;Profundidade;0;Melhor;3268600.000000;Pior;4282826.000000;Media;3510663.470000;Tempo;16.000000
;Profundidade;0;Melhor;3268600.000000;Pior;4748063.000000;Media;3501831.190000;Tempo;16.000000
;Profundidade;0;Melhor;3268600.000000;Pior;4169834.000000;Media;3489937.575000;Tempo;16.000000
;Profundidade;0;Melhor;3268600.000000;Pior;4605852.000000;Media;3513147.535000;Tempo;16.000000
;Profundidade;0;Melhor;3268600.000000;Pior;4512194.000000;Media;3501460.305000;Tempo;16.000000
;Profundidade;0;Melhor;3268600.000000;Pior;4814360.000000;Media;3496570.475000;Tempo;17.000000
;Profundidade;0;Melhor;3268600.000000;Pior;4545851.000000;Media;3512215.810000;Tempo;17.000000
;Profundidade;0;Melhor;3268600.000000;Pior;4603482.000000;Media;3514778.280000;Tempo;17.000000
;Profundidade;0;Melhor;3268600.000000;Pior;4606005.000000;Media;3490552.685000;Tempo;17.000000
;Profundidade;0;Melhor;3268600.000000;Pior;4503364.000000;Media;3495922.705000;Tempo;17.000000
;Profundidade;0;Melhor;3268600.000000;Pior;4668179.000000;Media;3504472.515000;Tempo;17.000000
;Profundidade;0;Melhor;3268600.000000;Pior;4411586.000000;Media;3483569.190000;Tempo;17.000000
;Profundidade;0;Melhor;3268600.000000;Pior;4751143.000000;Media;3500030.705000;Tempo;17.000000
;Profundidade;0;Melhor;3268600.000000;Pior;4401104.000000;Media;3483339.140000;Tempo;17.000000
;Profundidade;0;Melhor;3268600.000000;Pior;4569215.000000;Media;3487908.490000;Tempo;17.000000
;Profundidade;0;Melhor;3268600.000000;Pior;4631531.000000;Media;3480149.865000;Tempo;17.000000
;Profundidade;0;Melhor;3268600.000000;Pior;4666314.000000;Media;3490092.885000;Tempo;17.000000
;Profundidade;0;Melhor;3268600.000000;Pior;4448760.000000;Media;3470635.610000;Tempo;17.000000
;Profundidade;0;Melhor;3268600.000000;Pior;4951587.000000;Media;3476795.725000;Tempo;17.000000
;Profundidade;0;Melhor;3268600.000000;Pior;4515372.000000;Media;3479131.005000;Tempo;18.000000
;Profundidade;0;Melhor;3268600.000000;Pior;4580865.000000;Media;3488287.240000;Tempo;18.000000
;Profundidade;0;Melhor;3268600.000000;Pior;4531682.000000;Media;3484539.690000;Tempo;18.000000
;Profundidade;0;Melhor;3268600.000000;Pior;4299533.000000;Media;3464231.340000;Tempo;18.000000
;Profundidade;0;Melhor;3268600.000000;Pior;4575913.000000;Media;3477689.495000;Tempo;18.000000
;Profundidade;0;Melhor;3268600.000000;Pior;4258944.000000;Media;3454171.130000;Tempo;18.000000
;Profundidade;0;Melhor;3268600.000000;Pior;4860373.000000;Media;3469415.865000;Tempo;18.000000
;Profundidade;0;Melhor;3268600.000000;Pior;4737844.000000;Media;3475801.240000;Tempo;18.000000
;Profundidade;0;Melhor;3268600.000000;Pior;4434218.000000;Media;3459810.770000;Tempo;18.000000
;Profundidade;0;Melhor;3268600.000000;Pior;4894089.000000;Media;3475220.645000;Tempo;18.000000
;Profundidade;0;Melhor;3268600.000000;Pior;4540826.000000;Media;3465948.285000;Tempo;18.000000
;Profundidade;0;Melhor;3268600.000000;Pior;4799544.000000;Media;3447664.255000;Tempo;18.000000
;Profundidade;0;Melhor;3268600.000000;Pior;4497550.000000;Media;3432752.320000;Tempo;18.000000
;Profundidade;0;Melhor;3268600.000000;Pior;4920499.000000;Media;3450825.595000;Tempo;18.000000
;Profundidade;0;Melhor;3268600.000000;Pior;4909604.000000;Media;3460637.260000;Tempo;19.000000
;Profundidade;0;Melhor;3268600.000000;Pior;4319974.000000;Media;3449014.220000;Tempo;19.000000
;Profundidade;0;Melhor;3268600.000000;Pior;4503309.000000;Media;3472909.180000;Tempo;19.000000
;Profundidade;0;Melhor;3268600.000000;Pior;4366399.000000;Media;3435694.060000;Tempo;19.000000
;Profundidade;0;Melhor;3268600.000000;Pior;4575093.000000;Media;3442572.215000;Tempo;19.000000
;Profundidade;0;Melhor;3268600.000000;Pior;4433601.000000;Media;3447582.540000;Tempo;19.000000
;Profundidade;0;Melhor;3268600.000000;Pior;4561045.000000;Media;3443830.000000;Tempo;19.000000
