;Profundidade;0;Melhor;3400628.000000;Pior;4830377.000000;Media;3607600.065000;Tempo;10.000000
;Profundidade;0;Melhor;3400628.000000;Pior;4575028.000000;Media;3604962.060000;Tempo;11.000000
;Profundidade;0;Melhor;3400628.000000;Pior;4432233.000000;Media;3584960.460000;Tempo;11.000000
;Profundidade;0;Melhor;3400628.000000;Pior;4702722.000000;Media;3598964.905000;Tempo;11.000000
;Profundidade;0;Melhor;3400628.000000;Pior;4378868.000000;Media;3588010.365000;Tempo;11.000000
;Profundidade;0;Melhor;3400628.000000;Pior;4376726.000000;Media;3570583.175000;Tempo;11.000000
;Profundidade;0;Melhor;3389113.000000;Pior;4326018.000000;Media;3565815.570000;Tempo;11.000000
;Profundidade;0;Melhor;3389113.000000;Pior;4449249.000000;Media;3568479.295000;Tempo;11.000000
;Profundidade;0;Melhor;3389113.000000;Pior;4409958.000000;Media;3560887.475000;Tempo;11.000000
;Profundidade;0;Melhor;3389113.000000;Pior;4281109.000000;Media;3558340.240000;Tempo;11.000000
;Profundidade;0;Melhor;3389113.000000;Pior;4791147.000000;Media;3574992.260000;Tempo;11.000000
;Profundidade;0;Melhor;3389113.000000;Pior;4479813.000000;Media;3563626.200000;Tempo;11.000000
;Profundidade;0;Melhor;3389113.000000;Pior;4827801.000000;Media;3569211.155000;Tempo;11.000000
;Profundidade;0;Melhor;3389113.000000;Pior;4544840.000000;Media;3558217.080000;Tempo;11.000000
;Profundidade;0;Melhor;3389113.000000;Pior;4712707.000000;Media;3573459.195000;Tempo;11.000000
;Profundidade;0;Melhor;3381333.000000;Pior;4366836.000000;Media;3567114.645000;Tempo;12.000000
;Profundidade;0;Melhor;3372180.000000;Pior;4750034.000000;Media;3558829.485000;Tempo;12.000000
;Profundidade;0;Melhor;3372180.000000;Pior;4448336.000000;Media;3549640.680000;Tempo;12.000000
;Profundidade;0;Melhor;3349114.000000;Pior;4894395.000000;Media;3552302.000000;Tempo;12.000000
;Profundidade;0;Melhor;3349114.000000;Pior;4470191.000000;Media;3552490.490000;Tempo;12.000000
;Profundidade;0;Melhor;3349114.000000;Pior;4633973.000000;Media;3533821.625000;Tempo;12.000000
;Profundidade;0;Melhor;3349114.000000;Pior;4600879.000000;Media;3533485.025000;Tempo;12.000000
;Profundidade;0;Melhor;3349114.000000;Pior;4568615.000000;Media;3542972.675000;Tempo;12.000000
;Profundidade;0;Melhor;3328655.000000;Pior;4710387.000000;Media;3530731.605000;Tempo;12.000000
;Profundidade;0;Melhor;3328655.000000;Pior;4453377.000000;Media;3523409.420000;Tempo;12.000000
;Profundidade;0;Melhor;3328655.000000;Pior;4403422.000000;Media;3527684.410000;Tempo;12.000000
;Profundidade;0;Melhor;3328655.000000;Pior;4910344.000000;Media;3532158.160000;Tempo;12.000000
;Profundidade;0;Melhor;3328655.000000;Pior;4343176.000000;Media;3518284.175000;Tempo;12.000000
;Profundidade;0;Melhor;3328655.000000;Pior;4603604.000000;Media;3521164.395000;Tempo;12.000000
;Profundidade;0;Melhor;3328655.000000;Pior;4519675.000000;Media;3520390.035000;Tempo;13.000000
;Profundidade;0;Melhor;3328655.000000;Pior;4339351.000000;Media;3526549.925000;Tempo;13.000000
;Profundidade;0;Melhor;3328655.000000;Pior;4420688.000000;Media;3506041.205000;Tempo;13.000000
;Profundidade;0;Melhor;3328655.000000;Pior;4383487.000000;Media;3492194.060000;Tempo;13.000000
;Profundidade;0;Melhor;3328655.000000;Pior;4415195.000000;Media;3496916.880000;Tempo;13.000000
;Profundidade;0;Melhor;3328655.000000;Pior;4440880.000000;Media;3500102.975000;Tempo;13.000000
;Profundidade;0;Melhor;3328655.000000;Pior;4770626.000000;Media;3503983.805000;Tempo;13.000000
;Profundidade;0;Melhor;3328655.000000;Pior;4522454.000000;Media;3486839.295000;Tempo;13.000000
;Profundidade;0;Melhor;3328655.000000;Pior;5021059.000000;Media;3510459.160000;Tempo;13.000000
;Profundidade;0;Melhor;3328655.000000;Pior;4419431.000000;Media;3512730.170000;Tempo;13.000000
;Profundidade;0;Melhor;3328655.000000;Pior;4986285.000000;Media;3502535.700000;Tempo;13.000000
;Profundidade;0;Melhor;3328655.000000;Pior;4593642.000000;Media;3485986.230000;Tempo;13.000000
;Profundidade;0;Melhor;3292330.000000;Pior;4236540.000000;Media;3491036.100000;Tempo;13.000000
;Profundidade;0;Melhor;3292330.000000;Pior;4769387.000000;Media;3482531.885000;Tempo;14.000000
;Profundidade;0;Melhor;3292330.000000;Pior;4501861.000000;Media;3467642.850000;Tempo;14.000000
;Profundidade;0;Melhor;3292330.000000;Pior;4794376.000000;Media;3481035.015000;Tempo;14.000000
;Profundidade;0;Melhor;3292330.000000;Pior;4673975.000000;Media;3478147.785000;Tempo;14.000000
;Profundidade;0;Melhor;3292330.000000;Pior;4628044.000000;Media;3492623.895000;Tempo;14.000000
;Profundidade;0;Melhor;3292330.000000;Pior;4578529.000000;Media;3463727.605000;Tempo;14.000000
;Profundidade;0;Melhor;3292330.000000;Pior;4508844.000000;Media;3457309.905000;Tempo;14.000000
;Profundidade;0;Melhor;3292330.000000;Pior;4921978.000000;Media;3459305.580000;Tempo;14.000000
;Profundidade;0;Melhor;3292330.000000;Pior;4724727.000000;Media;3444662.755000;Tempo;14.000000
;Profundidade;0;Melhor;3292330.000000;Pior;4283575.000000;Media;3441710.610000;Tempo;14.000000
;Profundidade;0;Melhor;3285223.000000;Pior;4189045.000000;Media;3431222.475000;Tempo;14.000000
;Profundidade;0;Melhor;3285223.000000;Pior;4696958.000000;Media;3472667.480000;Tempo;14.000000
;Profundidade;0;Melhor;3285223.000000;Pior;4672647.000000;Media;3447593.645000;Tempo;14.000000
;Profundidade;0;Melhor;3285223.000000;Pior;4719623.000000;Media;3449330.925000;Tempo;14.000000
;Profundidade;0;Melhor;3285223.000000;Pior;4565094.000000;Media;3447248.250000;Tempo;15.000000
;Profundidade;0;Melhor;3285223.000000;Pior;4326650.000000;Media;3436539.015000;Tempo;15.000000
;Profundidade;0;Melhor;3285223.000000;Pior;4667525.000000;Media;3418025.105000;Tempo;15.000000
;Profundidade;0;Melhor;3285223.000000;Pior;4146431.000000;Media;3417775.155000;Tempo;15.000000
;Profundidade;0;Melhor;3282033.000000;Pior;4468002.000000;Media;3406218.365000;Tempo;15.000000
;Profundidade;0;Melhor;3282033.000000;Pior;4752590.000000;Media;3419815.805000;Tempo;15.000000
;Profundidade;0;Melhor;3281963.000000;Pior;4332693.000000;Media;3427234.045000;Tempo;15.000000
;Profundidade;0;Melhor;3279901.000000;Pior;4652818.000000;Media;3431370.535000;Tempo;15.000000
;Profundidade;0;Melhor;3279901.000000;Pior;4300890.000000;Media;3427486.100000;Tempo;15.000000
;Profundidade;0;Melhor;3279901.000000;Pior;4474455.000000;Media;3424118.375000;Tempo;15.000000
;Profundidade;0;Melhor;3279901.000000;Pior;4974337.000000;Media;3425551.000000;Tempo;15.000000
;Profundidade;0;Melhor;3264144.000000;Pior;4690067.000000;Media;3416616.875000;Tempo;15.000000
;Profundidade;0;Melhor;3264144.000000;Pior;4140226.000000;Media;3407561.875000;Tempo;15.000000
;Profundidade;0;Melhor;3263960.000000;Pior;4585969.000000;Media;3414669.600000;Tempo;15.000000
;Profundidade;0;Melhor;3256983.000000;Pior;4445153.000000;Media;3400160.715000;Tempo;15.000000
;Profundidade;0;Melhor;3256983.000000;Pior;4458485.000000;Media;3411554.255000;Tempo;16.000000
;Profundidade;0;Melhor;3256983.000000;Pior;3989410.000000;Media;3387137.485000;Tempo;16.000000
;Profundidade;0;Melhor;3256983.000000;Pior;4421177.000000;Media;3400379.295000;Tempo;16.000000
;Profundidade;0;Melhor;3256983.000000;Pior;4267889.000000;Media;3402391.215000;Tempo;16.000000
;Profundidade;0;Melhor;3256983.000000;Pior;4485073.000000;Media;3408369.150000;Tempo;16.000000
;Profundidade;0;Melhor;3249273.000000;Pior;4543377.000000;Media;3387825.445000;Tempo;16.000000
;Profundidade;0;Melhor;3249273.000000;Pior;4609293.000000;Media;3397179.580000;Tempo;16.000000
;Profundidade;0;Melhor;3249273.000000;Pior;4693395.000000;Media;3404258.000000;Tempo;16.000000
;Profundidade;0;Melhor;3249273.000000;Pior;4530729.000000;Media;3391693.850000;Tempo;16.000000
;Profundidade;0;Melhor;3249273.000000;Pior;4401893.000000;Media;3380865.800000;Tempo;16.000000
;Profundidade;0;Melhor;3249273.000000;Pior;4215577.000000;Media;3370923.160000;Tempo;16.000000
;Profundidade;0;Melhor;3249273.000000;Pior;4392428.000000;Media;3381113.830000;Tempo;16.000000
;Profundidade;0;Melhor;3221099.000000;Pior;4358020.000000;Media;3375696.485000;Tempo;16.000000
;Profundidade;0;Melhor;3221099.000000;Pior;4591674.000000;Media;3383108.200000;Tempo;16.000000
;Profundidade;0;Melhor;3221099.000000;Pior;4544554.000000;Media;3375028.915000;Tempo;17.000000
;Profundidade;0;Melhor;3221099.000000;Pior;4431923.000000;Media;3372379.430000;Tempo;17.000000
;Profundidade;0;Melhor;3221099.000000;Pior;4273577.000000;Media;3364159.910000;Tempo;17.000000
;Profundidade;0;Melhor;3221099.000000;Pior;3785444.000000;Media;3346299.835000;Tempo;17.000000
;Profundidade;0;Melhor;3212027.000000;Pior;4557009.000000;Media;3359936.135000;Tempo;17.000000
;Profundidade;0;Melhor;3173771.000000;Pior;4246205.000000;Media;3360954.665000;Tempo;17.000000
;Profundidade;0;Melhor;3173771.000000;Pior;4236656.000000;Media;3344825.065000;Tempo;17.000000
;Profundidade;0;Melhor;3173771.000000;Pior;4248251.000000;Media;3339888.185000;Tempo;17.000000
;Profundidade;0;Melhor;3173771.000000;Pior;4798619.000000;Media;3360009.580000;Tempo;17.000000
;Profundidade;0;Melhor;3173771.000000;Pior;4322916.000000;Media;3346101.150000;Tempo;17.000000
;Profundidade;0;Melhor;3173771.000000;Pior;4166839.000000;Media;3334616.895000;Tempo;17.000000
;Profundidade;0;Melhor;3173771.000000;Pior;4281658.000000;Media;3332081.725000;Tempo;17.000000
;Profundidade;0;Melhor;3154560.000000;Pior;4536324.000000;Media;3335037.890000;Tempo;17.000000
;Profundidade;0;Melhor;3154560.000000;Pior;5010229.000000;Media;3341573.925000;Tempo;17.000000
;Profundidade;0;Melhor;3154560.000000;Pior;4350996.000000;Media;3313231.525000;Tempo;18.000000
;Profundidade;0;Melhor;3154560.000000;Pior;4581349.000000;Media;3315737.725000;Tempo;18.000000
;Profundidade;0;Melhor;3154560.000000;Pior;4474239.000000;Media;3346246.710000;Tempo;18.000000
;Profundidade;0;Melhor;3154560.000000;Pior;4742270.000000;Media;3329280.445000;Tempo;18.000000
;Profundidade;0;Melhor;3154560.000000;Pior;4386928.000000;Media;3314501.900000;Tempo;18.000000
;Profundidade;0;Melhor;3154560.000000;Pior;4342416.000000;Media;3310046.610000;Tempo;18.000000
;Profundidade;0;Melhor;3154560.000000;Pior;4324311.000000;Media;3313672.355000;Tempo;18.000000
;Profundidade;0;Melhor;3154560.000000;Pior;4428167.000000;Media;3318307.285000;Tempo;18.000000
;Profundidade;0;Melhor;3154560.000000;Pior;4660751.000000;Media;3326054.260000;Tempo;18.000000
;Profundidade;0;Melhor;3154560.000000;Pior;4633938.000000;Media;3324127.430000;Tempo;18.000000
;Profundidade;0;Melhor;3154560.000000;Pior;4756379.000000;Media;3340471.275000;Tempo;18.000000
;Profundidade;0;Melhor;3154560.000000;Pior;4180103.000000;Media;3303501.420000;Tempo;18.000000
;Profundidade;0;Melhor;3154560.000000;Pior;4452835.000000;Media;3306949.180000;Tempo;18.000000
;Profundidade;0;Melhor;3154560.000000;Pior;4808671.000000;Media;3317545.680000;Tempo;18.000000
;Profundidade;0;Melhor;3154560.000000;Pior;4763210.000000;Media;3310542.450000;Tempo;18.000000
;Profundidade;0;Melhor;3154560.000000;Pior;4259345.000000;Media;3303341.955000;Tempo;19.000000
;Profundidade;0;Melhor;3154560.000000;Pior;4233018.000000;Media;3292653.410000;Tempo;19.000000
;Profundidade;0;Melhor;3154560.000000;Pior;4441217.000000;Media;3290265.730000;Tempo;19.000000
;Profundidade;0;Melhor;3154560.000000;Pior;4747199.000000;Media;3316103.065000;Tempo;19.000000
;Profundidade;0;Melhor;3154560.000000;Pior;4321121.000000;Media;3296892.995000;Tempo;19.000000
;Profundidade;0;Melhor;3154560.000000;Pior;4543932.000000;Media;3304154.040000;Tempo;19.000000
;Profundidade;0;Melhor;3154560.000000;Pior;4484545.000000;Media;3307923.705000;Tempo;19.000000
;Profundidade;0;Melhor;3154560.000000;Pior;4783091.000000;Media;3303096.265000;Tempo;19.000000
;Profundidade;0;Melhor;3154560.000000;Pior;4166195.000000;Media;3291192.255000;Tempo;19.000000
;Profundidade;0;Melhor;3154560.000000;Pior;4440490.000000;Media;3287771.290000;Tempo;19.000000
