;Profundidade;0;Melhor;3859859.000000;Pior;4809209.000000;Media;4122325.205000;Tempo;2.000000
;Profundidade;0;Melhor;3859859.000000;Pior;4588775.000000;Media;4091489.435000;Tempo;2.000000
;Profundidade;0;Melhor;3859859.000000;Pior;4896686.000000;Media;4103379.230000;Tempo;2.000000
;Profundidade;0;Melhor;3859859.000000;Pior;4825973.000000;Media;4094452.280000;Tempo;2.000000
;Profundidade;0;Melhor;3859859.000000;Pior;4717045.000000;Media;4083172.050000;Tempo;2.000000
;Profundidade;0;Melhor;3859859.000000;Pior;4732340.000000;Media;4075582.395000;Tempo;2.000000
;Profundidade;0;Melhor;3781494.000000;Pior;4707149.000000;Media;4073765.075000;Tempo;2.000000
;Profundidade;0;Melhor;3781494.000000;Pior;4708953.000000;Media;4069536.990000;Tempo;2.000000
;Profundidade;0;Melhor;3781494.000000;Pior;4913394.000000;Media;4069166.935000;Tempo;2.000000
;Profundidade;0;Melhor;3781494.000000;Pior;4817664.000000;Media;4054494.450000;Tempo;3.000000
;Profundidade;0;Melhor;3781494.000000;Pior;4867764.000000;Media;4029417.620000;Tempo;3.000000
;Profundidade;0;Melhor;3781494.000000;Pior;5081362.000000;Media;4030404.125000;Tempo;3.000000
;Profundidade;0;Melhor;3781494.000000;Pior;5019460.000000;Media;4031883.230000;Tempo;3.000000
;Profundidade;0;Melhor;3774299.000000;Pior;4671856.000000;Media;4011922.910000;Tempo;3.000000
;Profundidade;0;Melhor;3774299.000000;Pior;4675203.000000;Media;3999216.765000;Tempo;3.000000
;Profundidade;0;Melhor;3774299.000000;Pior;4640718.000000;Media;4010481.005000;Tempo;3.000000
;Profundidade;0;Melhor;3774299.000000;Pior;4771643.000000;Media;4012286.725000;Tempo;3.000000
;Profundidade;0;Melhor;3774299.000000;Pior;4528698.000000;Media;3994554.590000;Tempo;3.000000
;Profundidade;0;Melhor;3774299.000000;Pior;4803129.000000;Media;3985116.445000;Tempo;3.000000
;Profundidade;0;Melhor;3688964.000000;Pior;4886667.000000;Media;3980438.535000;Tempo;3.000000
;Profundidade;0;Melhor;3688964.000000;Pior;4735950.000000;Media;3984751.710000;Tempo;3.000000
;Profundidade;0;Melhor;3648792.000000;Pior;4747363.000000;Media;3975291.845000;Tempo;4.000000
;Profundidade;0;Melhor;3648792.000000;Pior;4656246.000000;Media;3968427.900000;Tempo;4.000000
;Profundidade;0;Melhor;3648792.000000;Pior;4684580.000000;Media;3964983.705000;Tempo;4.000000
;Profundidade;0;Melhor;3648792.000000;Pior;4683350.000000;Media;3953757.990000;Tempo;4.000000
;Profundidade;0;Melhor;3648792.000000;Pior;4805651.000000;Media;3961309.040000;Tempo;4.000000
;Profundidade;0;Melhor;3648792.000000;Pior;4869495.000000;Media;3933346.160000;Tempo;4.000000
;Profundidade;0;Melhor;3648792.000000;Pior;4863086.000000;Media;3939711.360000;Tempo;4.000000
;Profundidade;0;Melhor;3648792.000000;Pior;4706100.000000;Media;3929006.445000;Tempo;4.000000
;Profundidade;0;Melhor;3648792.000000;Pior;4422679.000000;Media;3912451.030000;Tempo;4.000000
;Profundidade;0;Melhor;3648792.000000;Pior;4859001.000000;Media;3922029.220000;Tempo;4.000000
;Profundidade;0;Melhor;3648792.000000;Pior;4691631.000000;Media;3908370.840000;Tempo;4.000000
;Profundidade;0;Melhor;3648792.000000;Pior;4646857.000000;Media;3901979.445000;Tempo;4.000000
;Profundidade;0;Melhor;3648792.000000;Pior;4612992.000000;Media;3898884.625000;Tempo;4.000000
;Profundidade;0;Melhor;3648792.000000;Pior;4729244.000000;Media;3898931.670000;Tempo;5.000000
;Profundidade;0;Melhor;3648792.000000;Pior;4783760.000000;Media;3915394.085000;Tempo;5.000000
;Profundidade;0;Melhor;3648792.000000;Pior;4676090.000000;Media;3906333.875000;Tempo;5.000000
;Profundidade;0;Melhor;3541118.000000;Pior;4628637.000000;Media;3887327.740000;Tempo;5.000000
;Profundidade;0;Melhor;3541118.000000;Pior;4579060.000000;Media;3892671.510000;Tempo;5.000000
;Profundidade;0;Melhor;3541118.000000;Pior;4724768.000000;Media;3894058.365000;Tempo;5.000000
;Profundidade;0;Melhor;3541118.000000;Pior;4699109.000000;Media;3890603.675000;Tempo;5.000000
;Profundidade;0;Melhor;3541118.000000;Pior;4464451.000000;Media;3872967.625000;Tempo;5.000000
;Profundidade;0;Melhor;3541118.000000;Pior;4631012.000000;Media;3872841.325000;Tempo;5.000000
;Profundidade;0;Melhor;3541118.000000;Pior;4578104.000000;Media;3878604.435000;Tempo;5.000000
;Profundidade;0;Melhor;3541118.000000;Pior;4597798.000000;Media;3867914.920000;Tempo;5.000000
;Profundidade;0;Melhor;3541118.000000;Pior;4524906.000000;Media;3850608.190000;Tempo;5.000000
;Profundidade;0;Melhor;3541118.000000;Pior;4640814.000000;Media;3867399.650000;Tempo;6.000000
;Profundidade;0;Melhor;3541118.000000;Pior;4775102.000000;Media;3866113.415000;Tempo;6.000000
;Profundidade;0;Melhor;3541118.000000;Pior;4747081.000000;Media;3851764.830000;Tempo;6.000000
;Profundidade;0;Melhor;3519539.000000;Pior;4688484.000000;Media;3847991.115000;Tempo;6.000000
;Profundidade;0;Melhor;3519539.000000;Pior;4579401.000000;Media;3850539.135000;Tempo;6.000000
;Profundidade;0;Melhor;3519539.000000;Pior;4575479.000000;Media;3845878.895000;Tempo;6.000000
;Profundidade;0;Melhor;3519539.000000;Pior;4615731.000000;Media;3850913.015000;Tempo;6.000000
;Profundidade;0;Melhor;3519539.000000;Pior;4487394.000000;Media;3836614.265000;Tempo;6.000000
;Profundidade;0;Melhor;3519539.000000;Pior;4675197.000000;Media;3837015.375000;Tempo;6.000000
;Profundidade;0;Melhor;3519539.000000;Pior;4348056.000000;Media;3806262.425000;Tempo;6.000000
;Profundidade;0;Melhor;3519539.000000;Pior;4483948.000000;Media;3798035.965000;Tempo;6.000000
;Profundidade;0;Melhor;3519539.000000;Pior;4681349.000000;Media;3814157.585000;Tempo;6.000000
;Profundidade;0;Melhor;3519539.000000;Pior;4761615.000000;Media;3819951.675000;Tempo;6.000000
;Profundidade;0;Melhor;3519539.000000;Pior;4443471.000000;Media;3796157.835000;Tempo;6.000000
;Profundidade;0;Melhor;3519539.000000;Pior;4571693.000000;Media;3800099.440000;Tempo;7.000000
;Profundidade;0;Melhor;3519539.000000;Pior;4751450.000000;Media;3809603.210000;Tempo;7.000000
;Profundidade;0;Melhor;3519539.000000;Pior;4713725.000000;Media;3801683.825000;Tempo;7.000000
;Profundidade;0;Melhor;3519539.000000;Pior;4702633.000000;Media;3807064.350000;Tempo;7.000000
;Profundidade;0;Melhor;3519539.000000;Pior;4735579.000000;Media;3795849.815000;Tempo;7.000000
;Profundidade;0;Melhor;3519539.000000;Pior;4715001.000000;Media;3788374.040000;Tempo;7.000000
;Profundidade;0;Melhor;3519539.000000;Pior;4757901.000000;Media;3780602.465000;Tempo;7.000000
;Profundidade;0;Melhor;3519539.000000;Pior;4662932.000000;Media;3781594.825000;Tempo;7.000000
;Profundidade;0;Melhor;3451013.000000;Pior;4749584.000000;Media;3775103.030000;Tempo;7.000000
;Profundidade;0;Melhor;3451013.000000;Pior;4744930.000000;Media;3769851.555000;Tempo;7.000000
;Profundidade;0;Melhor;3451013.000000;Pior;4969921.000000;Media;3778601.895000;Tempo;7.000000
;Profundidade;0;Melhor;3451013.000000;Pior;4765040.000000;Media;3791451.175000;Tempo;7.000000
;Profundidade;0;Melhor;3451013.000000;Pior;4728194.000000;Media;3782419.035000;Tempo;7.000000
;Profundidade;0;Melhor;3451013.000000;Pior;4497895.000000;Media;3771755.160000;Tempo;8.000000
;Profundidade;0;Melhor;3451013.000000;Pior;4535536.000000;Media;3760860.930000;Tempo;8.000000
;Profundidade;0;Melhor;3451013.000000;Pior;4749834.000000;Media;3765467.900000;Tempo;8.000000
;Profundidade;0;Melhor;3451013.000000;Pior;4879150.000000;Media;3765765.855000;Tempo;8.000000
;Profundidade;0;Melhor;3451013.000000;Pior;4689161.000000;Media;3767299.765000;Tempo;8.000000
;Profundidade;0;Melhor;3451013.000000;Pior;4809818.000000;Media;3750975.305000;Tempo;8.000000
;Profundidade;0;Melhor;3451013.000000;Pior;4529037.000000;Media;3750526.365000;Tempo;8.000000
;Profundidade;0;Melhor;3451013.000000;Pior;4877994.000000;Media;3748481.865000;Tempo;8.000000
;Profundidade;0;Melhor;3451013.000000;Pior;4722864.000000;Media;3763367.320000;Tempo;8.000000
;Profundidade;0;Melhor;3451013.000000;Pior;4481783.000000;Media;3766394.220000;Tempo;8.000000
;Profundidade;0;Melhor;3451013.000000;Pior;4729826.000000;Media;3730566.155000;Tempo;8.000000
;Profundidade;0;Melhor;3451013.000000;Pior;4686940.000000;Media;3742998.525000;Tempo;8.000000
;Profundidade;0;Melhor;3451013.000000;Pior;4722341.000000;Media;3757256.490000;Tempo;8.000000
;Profundidade;0;Melhor;3451013.000000;Pior;4719131.000000;Media;3740809.635000;Tempo;9.000000
;Profundidade;0;Melhor;3451013.000000;Pior;4657071.000000;Media;3731089.995000;Tempo;9.000000
;Profundidade;0;Melhor;3419021.000000;Pior;4843554.000000;Media;3725328.540000;Tempo;9.000000
;Profundidade;0;Melhor;3419021.000000;Pior;4757825.000000;Media;3724746.585000;Tempo;9.000000
;Profundidade;0;Melhor;3419021.000000;Pior;4713601.000000;Media;3748783.270000;Tempo;9.000000
;Profundidade;0;Melhor;3419021.000000;Pior;4636390.000000;Media;3712515.035000;Tempo;9.000000
;Profundidade;0;Melhor;3419021.000000;Pior;4563327.000000;Media;3724084.625000;Tempo;9.000000
;Profundidade;0;Melhor;3419021.000000;Pior;4724784.000000;Media;3720810.300000;Tempo;9.000000
;Profundidade;0;Melhor;3419021.000000;Pior;4504899.000000;Media;3705535.400000;Tempo;9.000000
;Profundidade;0;Melhor;3419021.000000;Pior;4589654.000000;Media;3708719.865000;Tempo;9.000000
;Profundidade;0;Melhor;3419021.000000;Pior;4671462.000000;Media;3701533.125000;Tempo;9.000000
;Profundidade;0;Melhor;3419021.000000;Pior;4755956.000000;Media;3693970.560000;Tempo;9.000000
;Profundidade;0;Melhor;3419021.000000;Pior;4583748.000000;Media;3690933.950000;Tempo;10.000000
;Profundidade;0;Melhor;3419021.000000;Pior;4666700.000000;Media;3708987.585000;Tempo;10.000000
;Profundidade;0;Melhor;3419021.000000;Pior;4754380.000000;Media;3688423.365000;Tempo;10.000000
;Profundidade;0;Melhor;3419021.000000;Pior;4542935.000000;Media;3680755.985000;Tempo;10.000000
;Profundidade;0;Melhor;3419021.000000;Pior;4534890.000000;Media;3669522.245000;Tempo;10.000000
;Profundidade;0;Melhor;3419021.000000;Pior;4467152.000000;Media;3662138.735000;Tempo;10.000000
;Profundidade;0;Melhor;3419021.000000;Pior;4904300.000000;Media;3677774.980000;Tempo;10.000000
;Profundidade;0;Melhor;3419021.000000;Pior;4676205.000000;Media;3675528.440000;Tempo;10.000000
;Profundidade;0;Melhor;3419021.000000;Pior;4717006.000000;Media;3679484.110000;Tempo;10.000000
;Profundidade;0;Melhor;3419021.000000;Pior;4564339.000000;Media;3674340.590000;Tempo;10.000000
;Profundidade;0;Melhor;3419021.000000;Pior;4873842.000000;Media;3670386.590000;Tempo;10.000000
;Profundidade;0;Melhor;3419021.000000;Pior;4701140.000000;Media;3656490.165000;Tempo;10.000000
;Profundidade;0;Melhor;3419021.000000;Pior;4342004.000000;Media;3649907.705000;Tempo;10.000000
;Profundidade;0;Melhor;3419021.000000;Pior;4430228.000000;Media;3640698.175000;Tempo;10.000000
;Profundidade;0;Melhor;3419021.000000;Pior;4463944.000000;Media;3660757.770000;Tempo;11.000000
;Profundidade;0;Melhor;3419021.000000;Pior;4595310.000000;Media;3637591.500000;Tempo;11.000000
;Profundidade;0;Melhor;3419021.000000;Pior;4322346.000000;Media;3639429.535000;Tempo;11.000000
;Profundidade;0;Melhor;3419021.000000;Pior;4431692.000000;Media;3641009.930000;Tempo;11.000000
;Profundidade;0;Melhor;3419021.000000;Pior;4812039.000000;Media;3652436.085000;Tempo;11.000000
;Profundidade;0;Melhor;3419021.000000;Pior;4320183.000000;Media;3629989.765000;Tempo;11.000000
;Profundidade;0;Melhor;3419021.000000;Pior;4548091.000000;Media;3643792.745000;Tempo;11.000000
;Profundidade;0;Melhor;3419021.000000;Pior;4813551.000000;Media;3659090.265000;Tempo;11.000000
;Profundidade;0;Melhor;3419021.000000;Pior;4707403.000000;Media;3640384.765000;Tempo;11.000000
;Profundidade;0;Melhor;3419021.000000;Pior;4511231.000000;Media;3635792.500000;Tempo;11.000000
;Profundidade;0;Melhor;3419021.000000;Pior;4477145.000000;Media;3619222.565000;Tempo;11.000000
;Profundidade;0;Melhor;3419021.000000;Pior;4729438.000000;Media;3632824.725000;Tempo;11.000000
;Profundidade;0;Melhor;3406945.000000;Pior;4323203.000000;Media;3613423.145000;Tempo;11.000000
;Profundidade;0;Melhor;3406945.000000;Pior;4505148.000000;Media;3595594.190000;Tempo;12.000000
;Profundidade;0;Melhor;3406945.000000;Pior;4784382.000000;Media;3607417.315000;Tempo;12.000000
;Profundidade;0;Melhor;3406945.000000;Pior;4688180.000000;Media;3617551.800000;Tempo;12.000000
;Profundidade;0;Melhor;3406945.000000;Pior;4627881.000000;Media;3622041.200000;Tempo;12.000000
;Profundidade;0;Melhor;3406945.000000;Pior;4496513.000000;Media;3610807.200000;Tempo;12.000000
;Profundidade;0;Melhor;3406945.000000;Pior;4648994.000000;Media;3611935.760000;Tempo;12.000000
;Profundidade;0;Melhor;3406945.000000;Pior;4894490.000000;Media;3625703.175000;Tempo;12.000000
;Profundidade;0;Melhor;3397490.000000;Pior;4843111.000000;Media;3611587.780000;Tempo;12.000000
;Profundidade;0;Melhor;3397490.000000;Pior;4888911.000000;Media;3622665.830000;Tempo;12.000000
;Profundidade;0;Melhor;3397490.000000;Pior;4605429.000000;Media;3610006.930000;Tempo;12.000000
;Profundidade;0;Melhor;3397490.000000;Pior;4730550.000000;Media;3618193.050000;Tempo;12.000000
;Profundidade;0;Melhor;3397490.000000;Pior;4668043.000000;Media;3613559.230000;Tempo;12.000000
;Profundidade;0;Melhor;3367923.000000;Pior;4741095.000000;Media;3623068.805000;Tempo;12.000000
;Profundidade;0;Melhor;3367923.000000;Pior;4913528.000000;Media;3605313.435000;Tempo;13.000000
;Profundidade;0;Melhor;3367923.000000;Pior;4591399.000000;Media;3584794.445000;Tempo;13.000000
;Profundidade;0;Melhor;3367923.000000;Pior;4523747.000000;Media;3579222.580000;Tempo;13.000000
;Profundidade;0;Melhor;3367923.000000;Pior;4703627.000000;Media;3562342.105000;Tempo;13.000000
;Profundidade;0;Melhor;3367923.000000;Pior;4364304.000000;Media;3591645.210000;Tempo;13.000000
;Profundidade;0;Melhor;3367923.000000;Pior;4528792.000000;Media;3587504.375000;Tempo;13.000000
;Profundidade;0;Melhor;3367923.000000;Pior;4532830.000000;Media;3587758.645000;Tempo;13.000000
;Profundidade;0;Melhor;3367923.000000;Pior;4596389.000000;Media;3575246.610000;Tempo;13.000000
;Profundidade;0;Melhor;3367923.000000;Pior;4616468.000000;Media;3581357.095000;Tempo;13.000000
;Profundidade;0;Melhor;3367103.000000;Pior;4537794.000000;Media;3590092.855000;Tempo;13.000000
;Profundidade;0;Melhor;3367103.000000;Pior;4604958.000000;Media;3580910.395000;Tempo;13.000000
;Profundidade;0;Melhor;3367103.000000;Pior;4449620.000000;Media;3572281.975000;Tempo;13.000000
;Profundidade;0;Melhor;3325549.000000;Pior;4549231.000000;Media;3562069.660000;Tempo;13.000000
;Profundidade;0;Melhor;3325549.000000;Pior;4484944.000000;Media;3552636.200000;Tempo;14.000000
;Profundidade;0;Melhor;3325549.000000;Pior;4485687.000000;Media;3559297.675000;Tempo;14.000000
;Profundidade;0;Melhor;3325549.000000;Pior;4525055.000000;Media;3555997.845000;Tempo;14.000000
;Profundidade;0;Melhor;3325549.000000;Pior;4449309.000000;Media;3569916.365000;Tempo;14.000000
;Profundidade;0;Melhor;3325549.000000;Pior;4636289.000000;Media;3553899.130000;Tempo;14.000000
;Profundidade;0;Melhor;3325549.000000;Pior;4578048.000000;Media;3556358.800000;Tempo;14.000000
;Profundidade;0;Melhor;3325549.000000;Pior;4461084.000000;Media;3565433.195000;Tempo;14.000000
;Profundidade;0;Melhor;3325549.000000;Pior;4775926.000000;Media;3553194.090000;Tempo;14.000000
;Profundidade;0;Melhor;3325549.000000;Pior;4877417.000000;Media;3548077.335000;Tempo;14.000000
;Profundidade;0;Melhor;3325549.000000;Pior;4678005.000000;Media;3552807.540000;Tempo;14.000000
;Profundidade;0;Melhor;3325549.000000;Pior;4660514.000000;Media;3555604.040000;Tempo;14.000000
;Profundidade;0;Melhor;3325549.000000;Pior;4631407.000000;Media;3546676.610000;Tempo;14.000000
;Profundidade;0;Melhor;3325549.000000;Pior;4542211.000000;Media;3520054.875000;Tempo;15.000000
;Profundidade;0;Melhor;3325549.000000;Pior;4623960.000000;Media;3544484.110000;Tempo;15.000000
;Profundidade;0;Melhor;3325549.000000;Pior;4638727.000000;Media;3534961.175000;Tempo;15.000000
;Profundidade;0;Melhor;3325549.000000;Pior;4803073.000000;Media;3563760.850000;Tempo;15.000000
;Profundidade;0;Melhor;3325549.000000;Pior;4604873.000000;Media;3530376.605000;Tempo;15.000000
;Profundidade;0;Melhor;3325549.000000;Pior;4596237.000000;Media;3525597.360000;Tempo;15.000000
;Profundidade;0;Melhor;3325549.000000;Pior;4460430.000000;Media;3517093.110000;Tempo;15.000000
;Profundidade;0;Melhor;3325549.000000;Pior;4560593.000000;Media;3508498.760000;Tempo;15.000000
;Profundidade;0;Melhor;3325549.000000;Pior;4709826.000000;Media;3528285.420000;Tempo;15.000000
;Profundidade;0;Melhor;3325549.000000;Pior;4306968.000000;Media;3511249.020000;Tempo;15.000000
;Profundidade;0;Melhor;3325549.000000;Pior;4471957.000000;Media;3509786.330000;Tempo;15.000000
;Profundidade;0;Melhor;3325549.000000;Pior;4683450.000000;Media;3538067.415000;Tempo;15.000000
;Profundidade;0;Melhor;3325549.000000;Pior;4455103.000000;Media;3514525.090000;Tempo;15.000000
;Profundidade;0;Melhor;3325549.000000;Pior;4613528.000000;Media;3509495.390000;Tempo;15.000000
;Profundidade;0;Melhor;3325549.000000;Pior;4584800.000000;Media;3498998.260000;Tempo;16.000000
;Profundidade;0;Melhor;3316282.000000;Pior;4613561.000000;Media;3505835.255000;Tempo;16.000000
;Profundidade;0;Melhor;3316282.000000;Pior;4667859.000000;Media;3517969.255000;Tempo;16.000000
;Profundidade;0;Melhor;3316282.000000;Pior;4775258.000000;Media;3526702.680000;Tempo;16.000000
;Profundidade;0;Melhor;3316282.000000;Pior;4475488.000000;Media;3518384.510000;Tempo;16.000000
;Profundidade;0;Melhor;3316282.000000;Pior;4662726.000000;Media;3523964.310000;Tempo;16.000000
;Profundidade;0;Melhor;3316282.000000;Pior;4475539.000000;Media;3504297.450000;Tempo;16.000000
;Profundidade;0;Melhor;3316282.000000;Pior;4587884.000000;Media;3510452.600000;Tempo;16.000000
;Profundidade;0;Melhor;3316282.000000;Pior;4686362.000000;Media;3506562.405000;Tempo;16.000000
;Profundidade;0;Melhor;3316282.000000;Pior;4630598.000000;Media;3513257.195000;Tempo;16.000000
;Profundidade;0;Melhor;3310445.000000;Pior;4757348.000000;Media;3525255.495000;Tempo;16.000000
;Profundidade;0;Melhor;3310445.000000;Pior;4658727.000000;Media;3495501.790000;Tempo;16.000000
;Profundidade;0;Melhor;3310445.000000;Pior;4690195.000000;Media;3510440.945000;Tempo;16.000000
;Profundidade;0;Melhor;3310445.000000;Pior;4491197.000000;Media;3484364.640000;Tempo;16.000000
;Profundidade;0;Melhor;3310445.000000;Pior;4664189.000000;Media;3507709.855000;Tempo;17.000000
;Profundidade;0;Melhor;3310445.000000;Pior;4327328.000000;Media;3486060.445000;Tempo;17.000000
;Profundidade;0;Melhor;3310445.000000;Pior;4424246.000000;Media;3492526.545000;Tempo;17.000000
;Profundidade;0;Melhor;3310445.000000;Pior;4643975.000000;Media;3497485.850000;Tempo;17.000000
;Profundidade;0;Melhor;3310445.000000;Pior;4469126.000000;Media;3482005.650000;Tempo;17.000000
;Profundidade;0;Melhor;3310445.000000;Pior;4285235.000000;Media;3477716.375000;Tempo;17.000000
;Profundidade;0;Melhor;3310445.000000;Pior;4380421.000000;Media;3470437.230000;Tempo;17.000000
;Profundidade;0;Melhor;3310445.000000;Pior;4695852.000000;Media;3494546.325000;Tempo;17.000000
;Profundidade;0;Melhor;3310445.000000;Pior;4539672.000000;Media;3471120.070000;Tempo;17.000000
;Profundidade;0;Melhor;3310445.000000;Pior;4647106.000000;Media;3476203.490000;Tempo;17.000000
;Profundidade;0;Melhor;3310445.000000;Pior;4291446.000000;Media;3464972.500000;Tempo;17.000000
;Profundidade;0;Melhor;3310445.000000;Pior;4614456.000000;Media;3466912.905000;Tempo;17.000000
;Profundidade;0;Melhor;3310445.000000;Pior;4466293.000000;Media;3479337.825000;Tempo;17.000000
;Profundidade;0;Melhor;3310445.000000;Pior;4369761.000000;Media;3471132.650000;Tempo;18.000000
;Profundidade;0;Melhor;3310445.000000;Pior;4407062.000000;Media;3466660.850000;Tempo;18.000000
;Profundidade;0;Melhor;3310445.000000;Pior;4642443.000000;Media;3467607.160000;Tempo;18.000000
;Profundidade;0;Melhor;3310445.000000;Pior;4615774.000000;Media;3480026.925000;Tempo;18.000000
;Profundidade;0;Melhor;3310445.000000;Pior;4515758.000000;Media;3486162.075000;Tempo;18.000000
;Profundidade;0;Melhor;3295633.000000;Pior;4600047.000000;Media;3461432.095000;Tempo;18.000000
;Profundidade;0;Melhor;3295633.000000;Pior;4888857.000000;Media;3458562.150000;Tempo;18.000000
;Profundidade;0;Melhor;3295633.000000;Pior;4746190.000000;Media;3466091.035000;Tempo;18.000000
;Profundidade;0;Melhor;3295633.000000;Pior;4625543.000000;Media;3470875.435000;Tempo;18.000000
;Profundidade;0;Melhor;3295633.000000;Pior;4278925.000000;Media;3448757.600000;Tempo;18.000000
;Profundidade;0;Melhor;3295633.000000;Pior;4486671.000000;Media;3453941.435000;Tempo;18.000000
;Profundidade;0;Melhor;3295633.000000;Pior;4341570.000000;Media;3450700.045000;Tempo;18.000000
;Profundidade;0;Melhor;3295633.000000;Pior;4298328.000000;Media;3446850.945000;Tempo;18.000000
;Profundidade;0;Melhor;3295633.000000;Pior;4839525.000000;Media;3451957.010000;Tempo;19.000000
;Profundidade;0;Melhor;3295633.000000;Pior;4911774.000000;Media;3470939.515000;Tempo;19.000000
;Profundidade;0;Melhor;3295633.000000;Pior;4384623.000000;Media;3457692.945000;Tempo;19.000000
;Profundidade;0;Melhor;3295633.000000;Pior;4858257.000000;Media;3462447.455000;Tempo;19.000000
;Profundidade;0;Melhor;3295477.000000;Pior;4427408.000000;Media;3438218.500000;Tempo;19.000000
;Profundidade;0;Melhor;3295477.000000;Pior;4515045.000000;Media;3448996.805000;Tempo;19.000000
;Profundidade;0;Melhor;3295477.000000;Pior;4614216.000000;Media;3460660.650000;Tempo;19.000000
;Profundidade;0;Melhor;3295477.000000;Pior;4531952.000000;Media;3455340.300000;Tempo;19.000000
;Profundidade;0;Melhor;3274704.000000;Pior;4358708.000000;Media;3439699.155000;Tempo;19.000000
;Profundidade;0;Melhor;3274704.000000;Pior;4295818.000000;Media;3451003.005000;Tempo;19.000000
;Profundidade;0;Melhor;3236186.000000;Pior;4774479.000000;Media;3468562.895000;Tempo;19.000000
;Profundidade;0;Melhor;3236186.000000;Pior;4747002.000000;Media;3429905.715000;Tempo;19.000000
;Profundidade;0;Melhor;3236186.000000;Pior;4258211.000000;Media;3422868.810000;Tempo;19.000000
;Profundidade;0;Melhor;3236186.000000;Pior;4420008.000000;Media;3421274.545000;Tempo;19.000000
;Profundidade;0;Melhor;3236186.000000;Pior;4414168.000000;Media;3428767.990000;Tempo;20.000000
;Profundidade;0;Melhor;3236186.000000;Pior;4420196.000000;Media;3436780.955000;Tempo;20.000000
;Profundidade;0;Melhor;3236186.000000;Pior;4559478.000000;Media;3436238.490000;Tempo;20.000000
;Profundidade;0;Melhor;3236186.000000;Pior;4571974.000000;Media;3444187.680000;Tempo;20.000000
;Profundidade;0;Melhor;3236186.000000;Pior;4321644.000000;Media;3422022.375000;Tempo;20.000000
;Profundidade;0;Melhor;3236186.000000;Pior;4546108.000000;Media;3428476.550000;Tempo;20.000000
;Profundidade;0;Melhor;3236186.000000;Pior;4376523.000000;Media;3422179.760000;Tempo;20.000000
;Profundidade;0;Melhor;3236186.000000;Pior;4597092.000000;Media;3440164.515000;Tempo;20.000000
;Profundidade;0;Melhor;3236186.000000;Pior;4436447.000000;Media;3430778.905000;Tempo;20.000000
;Profundidade;0;Melhor;3236186.000000;Pior;4671181.000000;Media;3437085.700000;Tempo;20.000000
;Profundidade;0;Melhor;3236186.000000;Pior;4348541.000000;Media;3427044.975000;Tempo;20.000000
;Profundidade;0;Melhor;3236186.000000;Pior;4512468.000000;Media;3433188.730000;Tempo;20.000000
;Profundidade;0;Melhor;3236186.000000;Pior;4473165.000000;Media;3427449.910000;Tempo;21.000000
