;Profundidade;0;Melhor;3580379.000000;Pior;4827805.000000;Media;3819934.590000;Tempo;5.000000
;Profundidade;0;Melhor;3580379.000000;Pior;4555550.000000;Media;3809371.985000;Tempo;5.000000
;Profundidade;0;Melhor;3580379.000000;Pior;4705657.000000;Media;3802563.315000;Tempo;5.000000
;Profundidade;0;Melhor;3580379.000000;Pior;4684573.000000;Media;3805916.970000;Tempo;5.000000
;Profundidade;0;Melhor;3580379.000000;Pior;4588287.000000;Media;3800774.265000;Tempo;5.000000
;Profundidade;0;Melhor;3580379.000000;Pior;4669819.000000;Media;3814445.365000;Tempo;5.000000
;Profundidade;0;Melhor;3580379.000000;Pior;4765421.000000;Media;3801636.745000;Tempo;5.000000
;Profundidade;0;Melhor;3580379.000000;Pior;4678124.000000;Media;3787940.570000;Tempo;5.000000
;Profundidade;0;Melhor;3580379.000000;Pior;4629888.000000;Media;3783270.870000;Tempo;5.000000
;Profundidade;0;Melhor;3580379.000000;Pior;4869587.000000;Media;3795240.915000;Tempo;6.000000
;Profundidade;0;Melhor;3580379.000000;Pior;4938266.000000;Media;3782252.695000;Tempo;6.000000
;Profundidade;0;Melhor;3519919.000000;Pior;4569330.000000;Media;3765644.140000;Tempo;6.000000
;Profundidade;0;Melhor;3519919.000000;Pior;4519196.000000;Media;3772491.315000;Tempo;6.000000
;Profundidade;0;Melhor;3519919.000000;Pior;4626267.000000;Media;3761465.715000;Tempo;6.000000
;Profundidade;0;Melhor;3519919.000000;Pior;4564141.000000;Media;3743490.850000;Tempo;6.000000
;Profundidade;0;Melhor;3519919.000000;Pior;4590974.000000;Media;3766451.575000;Tempo;6.000000
;Profundidade;0;Melhor;3519919.000000;Pior;4667463.000000;Media;3757543.815000;Tempo;6.000000
;Profundidade;0;Melhor;3519919.000000;Pior;4451546.000000;Media;3724834.335000;Tempo;6.000000
;Profundidade;0;Melhor;3519919.000000;Pior;4799636.000000;Media;3725492.455000;Tempo;6.000000
;Profundidade;0;Melhor;3519919.000000;Pior;4710090.000000;Media;3732450.395000;Tempo;6.000000
;Profundidade;0;Melhor;3519919.000000;Pior;4969740.000000;Media;3733568.760000;Tempo;6.000000
;Profundidade;0;Melhor;3519919.000000;Pior;4617686.000000;Media;3735761.970000;Tempo;6.000000
;Profundidade;0;Melhor;3519919.000000;Pior;4785748.000000;Media;3739726.515000;Tempo;6.000000
;Profundidade;0;Melhor;3519919.000000;Pior;4575788.000000;Media;3723535.550000;Tempo;7.000000
;Profundidade;0;Melhor;3519919.000000;Pior;4685601.000000;Media;3734618.285000;Tempo;7.000000
;Profundidade;0;Melhor;3519919.000000;Pior;4601547.000000;Media;3738031.255000;Tempo;7.000000
;Profundidade;0;Melhor;3519919.000000;Pior;4685011.000000;Media;3721943.830000;Tempo;7.000000
;Profundidade;0;Melhor;3519919.000000;Pior;4505046.000000;Media;3720493.440000;Tempo;7.000000
;Profundidade;0;Melhor;3519919.000000;Pior;4530084.000000;Media;3715781.950000;Tempo;7.000000
;Profundidade;0;Melhor;3519919.000000;Pior;4536780.000000;Media;3714334.520000;Tempo;7.000000
;Profundidade;0;Melhor;3494096.000000;Pior;4559213.000000;Media;3714387.940000;Tempo;7.000000
;Profundidade;0;Melhor;3494096.000000;Pior;4472777.000000;Media;3707500.870000;Tempo;7.000000
;Profundidade;0;Melhor;3494096.000000;Pior;4706340.000000;Media;3725830.620000;Tempo;7.000000
;Profundidade;0;Melhor;3494096.000000;Pior;4824214.000000;Media;3710576.050000;Tempo;7.000000
;Profundidade;0;Melhor;3494096.000000;Pior;4958429.000000;Media;3695097.960000;Tempo;7.000000
;Profundidade;0;Melhor;3494096.000000;Pior;4509762.000000;Media;3686273.815000;Tempo;7.000000
;Profundidade;0;Melhor;3494096.000000;Pior;4407476.000000;Media;3686663.790000;Tempo;7.000000
;Profundidade;0;Melhor;3494096.000000;Pior;4696929.000000;Media;3705388.410000;Tempo;8.000000
;Profundidade;0;Melhor;3494096.000000;Pior;4519994.000000;Media;3703852.845000;Tempo;8.000000
;Profundidade;0;Melhor;3494096.000000;Pior;4550824.000000;Media;3702252.495000;Tempo;8.000000
;Profundidade;0;Melhor;3492228.000000;Pior;4791721.000000;Media;3706003.205000;Tempo;8.000000
;Profundidade;0;Melhor;3492228.000000;Pior;4801782.000000;Media;3714105.895000;Tempo;8.000000
;Profundidade;0;Melhor;3492228.000000;Pior;4806629.000000;Media;3702862.250000;Tempo;8.000000
;Profundidade;0;Melhor;3492228.000000;Pior;4659389.000000;Media;3675774.750000;Tempo;8.000000
;Profundidade;0;Melhor;3492228.000000;Pior;4692033.000000;Media;3695618.915000;Tempo;8.000000
;Profundidade;0;Melhor;3492228.000000;Pior;4398744.000000;Media;3682131.460000;Tempo;8.000000
;Profundidade;0;Melhor;3492228.000000;Pior;4732966.000000;Media;3702849.075000;Tempo;8.000000
;Profundidade;0;Melhor;3492228.000000;Pior;4858237.000000;Media;3702089.410000;Tempo;8.000000
;Profundidade;0;Melhor;3473475.000000;Pior;4698761.000000;Media;3700320.225000;Tempo;8.000000
;Profundidade;0;Melhor;3473475.000000;Pior;4877629.000000;Media;3688053.950000;Tempo;8.000000
;Profundidade;0;Melhor;3473475.000000;Pior;4747722.000000;Media;3669472.155000;Tempo;9.000000
;Profundidade;0;Melhor;3473475.000000;Pior;4699121.000000;Media;3683105.695000;Tempo;9.000000
;Profundidade;0;Melhor;3473475.000000;Pior;4501887.000000;Media;3677674.325000;Tempo;9.000000
;Profundidade;0;Melhor;3473475.000000;Pior;4607925.000000;Media;3680095.865000;Tempo;9.000000
;Profundidade;0;Melhor;3473475.000000;Pior;4745891.000000;Media;3684033.805000;Tempo;9.000000
;Profundidade;0;Melhor;3473475.000000;Pior;4538269.000000;Media;3676529.190000;Tempo;9.000000
;Profundidade;0;Melhor;3473475.000000;Pior;4517593.000000;Media;3693559.595000;Tempo;9.000000
;Profundidade;0;Melhor;3473475.000000;Pior;4635136.000000;Media;3678414.850000;Tempo;9.000000
;Profundidade;0;Melhor;3473475.000000;Pior;4593126.000000;Media;3673643.350000;Tempo;9.000000
;Profundidade;0;Melhor;3473475.000000;Pior;4687739.000000;Media;3689419.530000;Tempo;9.000000
;Profundidade;0;Melhor;3473475.000000;Pior;4395170.000000;Media;3650872.830000;Tempo;9.000000
;Profundidade;0;Melhor;3473475.000000;Pior;4674963.000000;Media;3671541.730000;Tempo;9.000000
;Profundidade;0;Melhor;3473475.000000;Pior;4620157.000000;Media;3667215.145000;Tempo;9.000000
;Profundidade;0;Melhor;3473475.000000;Pior;5046645.000000;Media;3662282.020000;Tempo;9.000000
;Profundidade;0;Melhor;3473475.000000;Pior;4620618.000000;Media;3665086.095000;Tempo;10.000000
;Profundidade;0;Melhor;3473475.000000;Pior;4179629.000000;Media;3646485.895000;Tempo;10.000000
;Profundidade;0;Melhor;3472914.000000;Pior;4592921.000000;Media;3651776.520000;Tempo;10.000000
;Profundidade;0;Melhor;3472914.000000;Pior;4299154.000000;Media;3640314.925000;Tempo;10.000000
;Profundidade;0;Melhor;3462669.000000;Pior;4572634.000000;Media;3656676.920000;Tempo;10.000000
;Profundidade;0;Melhor;3462669.000000;Pior;4673920.000000;Media;3651490.130000;Tempo;10.000000
;Profundidade;0;Melhor;3462669.000000;Pior;4669795.000000;Media;3649410.665000;Tempo;10.000000
;Profundidade;0;Melhor;3462669.000000;Pior;4655062.000000;Media;3656733.070000;Tempo;10.000000
;Profundidade;0;Melhor;3462669.000000;Pior;4942840.000000;Media;3667566.765000;Tempo;10.000000
;Profundidade;0;Melhor;3429418.000000;Pior;4664446.000000;Media;3661853.760000;Tempo;10.000000
;Profundidade;0;Melhor;3429418.000000;Pior;4395593.000000;Media;3642124.830000;Tempo;10.000000
;Profundidade;0;Melhor;3429418.000000;Pior;4729282.000000;Media;3658101.385000;Tempo;10.000000
;Profundidade;0;Melhor;3429418.000000;Pior;4698771.000000;Media;3668025.380000;Tempo;10.000000
;Profundidade;0;Melhor;3429418.000000;Pior;4571275.000000;Media;3661098.550000;Tempo;10.000000
;Profundidade;0;Melhor;3429418.000000;Pior;4858768.000000;Media;3631963.065000;Tempo;11.000000
;Profundidade;0;Melhor;3359688.000000;Pior;4755767.000000;Media;3632447.425000;Tempo;11.000000
;Profundidade;0;Melhor;3359688.000000;Pior;4909078.000000;Media;3644041.950000;Tempo;11.000000
;Profundidade;0;Melhor;3359688.000000;Pior;4785169.000000;Media;3647330.750000;Tempo;11.000000
;Profundidade;0;Melhor;3359688.000000;Pior;4840011.000000;Media;3633708.045000;Tempo;11.000000
;Profundidade;0;Melhor;3359688.000000;Pior;4218808.000000;Media;3612450.310000;Tempo;11.000000
;Profundidade;0;Melhor;3359688.000000;Pior;4701640.000000;Media;3630196.890000;Tempo;11.000000
;Profundidade;0;Melhor;3359688.000000;Pior;4658994.000000;Media;3639640.080000;Tempo;11.000000
;Profundidade;0;Melhor;3359688.000000;Pior;4683319.000000;Media;3622397.385000;Tempo;11.000000
;Profundidade;0;Melhor;3359688.000000;Pior;4730142.000000;Media;3637665.665000;Tempo;11.000000
;Profundidade;0;Melhor;3359688.000000;Pior;4465503.000000;Media;3632570.545000;Tempo;11.000000
;Profundidade;0;Melhor;3359688.000000;Pior;4535116.000000;Media;3631186.800000;Tempo;11.000000
;Profundidade;0;Melhor;3359688.000000;Pior;4566107.000000;Media;3629011.765000;Tempo;11.000000
;Profundidade;0;Melhor;3359688.000000;Pior;4519816.000000;Media;3621030.955000;Tempo;11.000000
;Profundidade;0;Melhor;3359688.000000;Pior;4444952.000000;Media;3624408.940000;Tempo;12.000000
;Profundidade;0;Melhor;3359688.000000;Pior;4805070.000000;Media;3630666.505000;Tempo;12.000000
;Profundidade;0;Melhor;3359688.000000;Pior;4534605.000000;Media;3616873.460000;Tempo;12.000000
;Profundidade;0;Melhor;3359688.000000;Pior;4648442.000000;Media;3619756.900000;Tempo;12.000000
;Profundidade;0;Melhor;3359688.000000;Pior;4566228.000000;Media;3635244.000000;Tempo;12.000000
;Profundidade;0;Melhor;3359688.000000;Pior;4633919.000000;Media;3643866.890000;Tempo;12.000000
;Profundidade;0;Melhor;3359688.000000;Pior;4725270.000000;Media;3619682.535000;Tempo;12.000000
;Profundidade;0;Melhor;3359688.000000;Pior;4377979.000000;Media;3614473.910000;Tempo;12.000000
;Profundidade;0;Melhor;3359688.000000;Pior;4934630.000000;Media;3632067.640000;Tempo;12.000000
;Profundidade;0;Melhor;3359688.000000;Pior;4816818.000000;Media;3615679.615000;Tempo;12.000000
;Profundidade;0;Melhor;3359688.000000;Pior;4736601.000000;Media;3601192.600000;Tempo;12.000000
;Profundidade;0;Melhor;3359688.000000;Pior;4682994.000000;Media;3611724.000000;Tempo;12.000000
;Profundidade;0;Melhor;3359688.000000;Pior;4660636.000000;Media;3624000.990000;Tempo;12.000000
;Profundidade;0;Melhor;3359688.000000;Pior;4536404.000000;Media;3607088.835000;Tempo;12.000000
;Profundidade;0;Melhor;3359688.000000;Pior;4571257.000000;Media;3625502.560000;Tempo;13.000000
;Profundidade;0;Melhor;3359688.000000;Pior;4419524.000000;Media;3612299.620000;Tempo;13.000000
;Profundidade;0;Melhor;3359688.000000;Pior;4513073.000000;Media;3636230.900000;Tempo;13.000000
;Profundidade;0;Melhor;3359688.000000;Pior;4659325.000000;Media;3620964.415000;Tempo;13.000000
;Profundidade;0;Melhor;3359688.000000;Pior;4593614.000000;Media;3617188.915000;Tempo;13.000000
;Profundidade;0;Melhor;3359688.000000;Pior;4327440.000000;Media;3607633.080000;Tempo;13.000000
;Profundidade;0;Melhor;3359688.000000;Pior;4582491.000000;Media;3604126.270000;Tempo;13.000000
;Profundidade;0;Melhor;3359688.000000;Pior;4471467.000000;Media;3598677.875000;Tempo;13.000000
;Profundidade;0;Melhor;3359688.000000;Pior;4511890.000000;Media;3616293.465000;Tempo;13.000000
;Profundidade;0;Melhor;3359688.000000;Pior;4541394.000000;Media;3607253.240000;Tempo;13.000000
;Profundidade;0;Melhor;3359688.000000;Pior;4488059.000000;Media;3600857.480000;Tempo;13.000000
;Profundidade;0;Melhor;3359688.000000;Pior;4541232.000000;Media;3587019.640000;Tempo;13.000000
;Profundidade;0;Melhor;3359688.000000;Pior;4255126.000000;Media;3580405.255000;Tempo;14.000000
;Profundidade;0;Melhor;3359688.000000;Pior;4716414.000000;Media;3591219.300000;Tempo;14.000000
;Profundidade;0;Melhor;3359688.000000;Pior;4308611.000000;Media;3577812.080000;Tempo;14.000000
;Profundidade;0;Melhor;3359688.000000;Pior;4652393.000000;Media;3604711.230000;Tempo;14.000000
;Profundidade;0;Melhor;3359688.000000;Pior;4195292.000000;Media;3571488.455000;Tempo;14.000000
;Profundidade;0;Melhor;3359688.000000;Pior;4595792.000000;Media;3583349.185000;Tempo;14.000000
;Profundidade;0;Melhor;3359688.000000;Pior;4505891.000000;Media;3591292.690000;Tempo;14.000000
;Profundidade;0;Melhor;3359688.000000;Pior;4269513.000000;Media;3591188.320000;Tempo;14.000000
;Profundidade;0;Melhor;3359688.000000;Pior;4637442.000000;Media;3583596.100000;Tempo;14.000000
;Profundidade;0;Melhor;3359688.000000;Pior;4672602.000000;Media;3575146.165000;Tempo;14.000000
;Profundidade;0;Melhor;3359688.000000;Pior;4498732.000000;Media;3574843.660000;Tempo;14.000000
;Profundidade;0;Melhor;3359688.000000;Pior;4963972.000000;Media;3568802.785000;Tempo;14.000000
;Profundidade;0;Melhor;3359688.000000;Pior;4436044.000000;Media;3568108.675000;Tempo;14.000000
;Profundidade;0;Melhor;3359688.000000;Pior;4480191.000000;Media;3591090.240000;Tempo;14.000000
;Profundidade;0;Melhor;3359688.000000;Pior;4689697.000000;Media;3585728.255000;Tempo;15.000000
;Profundidade;0;Melhor;3359688.000000;Pior;4423729.000000;Media;3572093.950000;Tempo;15.000000
;Profundidade;0;Melhor;3359688.000000;Pior;4544637.000000;Media;3570136.195000;Tempo;15.000000
;Profundidade;0;Melhor;3359688.000000;Pior;4852002.000000;Media;3580433.915000;Tempo;15.000000
;Profundidade;0;Melhor;3359688.000000;Pior;4633639.000000;Media;3566475.275000;Tempo;15.000000
;Profundidade;0;Melhor;3359688.000000;Pior;4557462.000000;Media;3568065.980000;Tempo;15.000000
;Profundidade;0;Melhor;3359688.000000;Pior;4615998.000000;Media;3589328.305000;Tempo;15.000000
;Profundidade;0;Melhor;3359688.000000;Pior;4678192.000000;Media;3567072.755000;Tempo;15.000000
;Profundidade;0;Melhor;3359688.000000;Pior;4649108.000000;Media;3571895.465000;Tempo;15.000000
;Profundidade;0;Melhor;3359688.000000;Pior;4707128.000000;Media;3564242.060000;Tempo;15.000000
;Profundidade;0;Melhor;3359688.000000;Pior;4482252.000000;Media;3560225.465000;Tempo;15.000000
;Profundidade;0;Melhor;3359688.000000;Pior;4664246.000000;Media;3576399.990000;Tempo;15.000000
;Profundidade;0;Melhor;3359688.000000;Pior;4630966.000000;Media;3581711.495000;Tempo;15.000000
;Profundidade;0;Melhor;3359688.000000;Pior;4581198.000000;Media;3562289.300000;Tempo;15.000000
;Profundidade;0;Melhor;3359688.000000;Pior;4537903.000000;Media;3574217.950000;Tempo;16.000000
;Profundidade;0;Melhor;3359688.000000;Pior;4463535.000000;Media;3571593.545000;Tempo;16.000000
;Profundidade;0;Melhor;3347435.000000;Pior;4863919.000000;Media;3570557.675000;Tempo;16.000000
;Profundidade;0;Melhor;3347435.000000;Pior;4606702.000000;Media;3572118.960000;Tempo;16.000000
;Profundidade;0;Melhor;3347435.000000;Pior;4600059.000000;Media;3563550.425000;Tempo;16.000000
;Profundidade;0;Melhor;3347435.000000;Pior;4316152.000000;Media;3552773.765000;Tempo;16.000000
;Profundidade;0;Melhor;3334385.000000;Pior;4473099.000000;Media;3565195.300000;Tempo;16.000000
;Profundidade;0;Melhor;3334385.000000;Pior;4684370.000000;Media;3566270.085000;Tempo;16.000000
;Profundidade;0;Melhor;3334385.000000;Pior;4563112.000000;Media;3553895.825000;Tempo;16.000000
;Profundidade;0;Melhor;3334385.000000;Pior;4460319.000000;Media;3547826.250000;Tempo;16.000000
;Profundidade;0;Melhor;3334385.000000;Pior;4523162.000000;Media;3537391.490000;Tempo;16.000000
;Profundidade;0;Melhor;3334385.000000;Pior;4613747.000000;Media;3556417.910000;Tempo;16.000000
;Profundidade;0;Melhor;3334385.000000;Pior;4726066.000000;Media;3557106.635000;Tempo;16.000000
;Profundidade;0;Melhor;3334385.000000;Pior;4508319.000000;Media;3556498.095000;Tempo;16.000000
;Profundidade;0;Melhor;3334385.000000;Pior;4798094.000000;Media;3558124.320000;Tempo;17.000000
;Profundidade;0;Melhor;3334385.000000;Pior;4516566.000000;Media;3541531.865000;Tempo;17.000000
;Profundidade;0;Melhor;3334385.000000;Pior;4814195.000000;Media;3540720.525000;Tempo;17.000000
;Profundidade;0;Melhor;3334385.000000;Pior;4383929.000000;Media;3536450.455000;Tempo;17.000000
;Profundidade;0;Melhor;3334385.000000;Pior;4452324.000000;Media;3543387.725000;Tempo;17.000000
;Profundidade;0;Melhor;3334385.000000;Pior;4822171.000000;Media;3548519.970000;Tempo;17.000000
;Profundidade;0;Melhor;3281579.000000;Pior;4637275.000000;Media;3540027.680000;Tempo;17.000000
;Profundidade;0;Melhor;3281579.000000;Pior;4153434.000000;Media;3523627.150000;Tempo;17.000000
;Profundidade;0;Melhor;3281579.000000;Pior;4476071.000000;Media;3529484.930000;Tempo;17.000000
;Profundidade;0;Melhor;3281579.000000;Pior;4408020.000000;Media;3516086.140000;Tempo;17.000000
;Profundidade;0;Melhor;3281579.000000;Pior;4605958.000000;Media;3526460.740000;Tempo;17.000000
;Profundidade;0;Melhor;3281579.000000;Pior;4516932.000000;Media;3523216.090000;Tempo;17.000000
;Profundidade;0;Melhor;3281579.000000;Pior;4752222.000000;Media;3523401.335000;Tempo;17.000000
;Profundidade;0;Melhor;3281579.000000;Pior;4800286.000000;Media;3536686.040000;Tempo;17.000000
;Profundidade;0;Melhor;3281579.000000;Pior;4588338.000000;Media;3526556.110000;Tempo;18.000000
;Profundidade;0;Melhor;3281579.000000;Pior;4549258.000000;Media;3523342.425000;Tempo;18.000000
;Profundidade;0;Melhor;3281579.000000;Pior;4489338.000000;Media;3519054.905000;Tempo;18.000000
;Profundidade;0;Melhor;3281579.000000;Pior;4173558.000000;Media;3500809.040000;Tempo;18.000000
;Profundidade;0;Melhor;3281579.000000;Pior;4781734.000000;Media;3529803.360000;Tempo;18.000000
;Profundidade;0;Melhor;3281579.000000;Pior;4807967.000000;Media;3526510.480000;Tempo;18.000000
;Profundidade;0;Melhor;3281579.000000;Pior;4670544.000000;Media;3523723.690000;Tempo;18.000000
;Profundidade;0;Melhor;3281579.000000;Pior;4419617.000000;Media;3522694.485000;Tempo;18.000000
;Profundidade;0;Melhor;3281579.000000;Pior;4581740.000000;Media;3514488.505000;Tempo;18.000000
;Profundidade;0;Melhor;3281579.000000;Pior;4501200.000000;Media;3524458.100000;Tempo;18.000000
;Profundidade;0;Melhor;3281579.000000;Pior;4618701.000000;Media;3505808.595000;Tempo;18.000000
;Profundidade;0;Melhor;3281579.000000;Pior;4615253.000000;Media;3522944.880000;Tempo;18.000000
;Profundidade;0;Melhor;3281579.000000;Pior;4751660.000000;Media;3507481.435000;Tempo;18.000000
;Profundidade;0;Melhor;3281579.000000;Pior;4512097.000000;Media;3510457.350000;Tempo;19.000000
;Profundidade;0;Melhor;3281579.000000;Pior;4709124.000000;Media;3515618.560000;Tempo;19.000000
;Profundidade;0;Melhor;3281579.000000;Pior;4446542.000000;Media;3517053.795000;Tempo;19.000000
;Profundidade;0;Melhor;3281579.000000;Pior;4631996.000000;Media;3526575.990000;Tempo;19.000000
;Profundidade;0;Melhor;3281579.000000;Pior;4355011.000000;Media;3504636.935000;Tempo;19.000000
;Profundidade;0;Melhor;3281579.000000;Pior;4456645.000000;Media;3491760.430000;Tempo;19.000000
;Profundidade;0;Melhor;3280891.000000;Pior;4569274.000000;Media;3490883.655000;Tempo;19.000000
;Profundidade;0;Melhor;3280891.000000;Pior;4465119.000000;Media;3505775.365000;Tempo;19.000000
;Profundidade;0;Melhor;3280891.000000;Pior;4699194.000000;Media;3513549.230000;Tempo;19.000000
;Profundidade;0;Melhor;3280891.000000;Pior;4628007.000000;Media;3509454.720000;Tempo;19.000000
;Profundidade;0;Melhor;3234718.000000;Pior;4496511.000000;Media;3507457.460000;Tempo;19.000000
;Profundidade;0;Melhor;3234718.000000;Pior;4488280.000000;Media;3502644.595000;Tempo;19.000000
;Profundidade;0;Melhor;3234718.000000;Pior;4732440.000000;Media;3492986.395000;Tempo;19.000000
;Profundidade;0;Melhor;3234718.000000;Pior;4659873.000000;Media;3502865.100000;Tempo;19.000000
