;Profundidade;0;Melhor;3679120.000000;Pior;4669351.000000;Media;3972577.715000;Tempo;3.000000
;Profundidade;0;Melhor;3679120.000000;Pior;4944751.000000;Media;3974440.560000;Tempo;3.000000
;Profundidade;0;Melhor;3679120.000000;Pior;4938585.000000;Media;3970462.195000;Tempo;3.000000
;Profundidade;0;Melhor;3679120.000000;Pior;4658884.000000;Media;3953410.835000;Tempo;4.000000
;Profundidade;0;Melhor;3679120.000000;Pior;4810601.000000;Media;3952820.300000;Tempo;4.000000
;Profundidade;0;Melhor;3679120.000000;Pior;4621535.000000;Media;3957398.530000;Tempo;4.000000
;Profundidade;0;Melhor;3679120.000000;Pior;4598101.000000;Media;3935841.110000;Tempo;4.000000
;Profundidade;0;Melhor;3679120.000000;Pior;4764558.000000;Media;3953612.210000;Tempo;4.000000
;Profundidade;0;Melhor;3679120.000000;Pior;4718843.000000;Media;3944908.170000;Tempo;4.000000
;Profundidade;0;Melhor;3679120.000000;Pior;5043100.000000;Media;3942155.765000;Tempo;4.000000
;Profundidade;0;Melhor;3679120.000000;Pior;4816243.000000;Media;3950386.285000;Tempo;4.000000
;Profundidade;0;Melhor;3679120.000000;Pior;4775485.000000;Media;3932628.465000;Tempo;4.000000
;Profundidade;0;Melhor;3679120.000000;Pior;4761378.000000;Media;3915846.285000;Tempo;4.000000
;Profundidade;0;Melhor;3679120.000000;Pior;4683937.000000;Media;3915909.485000;Tempo;4.000000
;Profundidade;0;Melhor;3679120.000000;Pior;4587202.000000;Media;3897956.165000;Tempo;4.000000
;Profundidade;0;Melhor;3664866.000000;Pior;4783412.000000;Media;3905438.315000;Tempo;4.000000
;Profundidade;0;Melhor;3664866.000000;Pior;4743297.000000;Media;3911814.655000;Tempo;5.000000
;Profundidade;0;Melhor;3664866.000000;Pior;4813547.000000;Media;3905265.445000;Tempo;5.000000
;Profundidade;0;Melhor;3664866.000000;Pior;4614067.000000;Media;3900673.045000;Tempo;5.000000
;Profundidade;0;Melhor;3664866.000000;Pior;4565085.000000;Media;3902716.195000;Tempo;5.000000
;Profundidade;0;Melhor;3664866.000000;Pior;4692993.000000;Media;3895501.885000;Tempo;5.000000
;Profundidade;0;Melhor;3664866.000000;Pior;4590156.000000;Media;3876379.065000;Tempo;5.000000
;Profundidade;0;Melhor;3664866.000000;Pior;4549210.000000;Media;3876431.265000;Tempo;5.000000
;Profundidade;0;Melhor;3664866.000000;Pior;4676842.000000;Media;3864955.195000;Tempo;5.000000
;Profundidade;0;Melhor;3664866.000000;Pior;4737000.000000;Media;3869032.385000;Tempo;5.000000
;Profundidade;0;Melhor;3664866.000000;Pior;4527247.000000;Media;3865261.005000;Tempo;5.000000
;Profundidade;0;Melhor;3664866.000000;Pior;4667540.000000;Media;3868318.835000;Tempo;5.000000
;Profundidade;0;Melhor;3664866.000000;Pior;4616358.000000;Media;3876985.010000;Tempo;5.000000
;Profundidade;0;Melhor;3664866.000000;Pior;4565556.000000;Media;3863555.820000;Tempo;5.000000
;Profundidade;0;Melhor;3663637.000000;Pior;4703614.000000;Media;3869351.550000;Tempo;5.000000
;Profundidade;0;Melhor;3659097.000000;Pior;4914582.000000;Media;3879081.570000;Tempo;6.000000
;Profundidade;0;Melhor;3655445.000000;Pior;4718017.000000;Media;3859291.745000;Tempo;6.000000
;Profundidade;0;Melhor;3655445.000000;Pior;4504931.000000;Media;3843625.375000;Tempo;6.000000
;Profundidade;0;Melhor;3655445.000000;Pior;4560928.000000;Media;3841440.285000;Tempo;6.000000
;Profundidade;0;Melhor;3641771.000000;Pior;4561679.000000;Media;3838725.620000;Tempo;6.000000
;Profundidade;0;Melhor;3641771.000000;Pior;4719973.000000;Media;3835029.235000;Tempo;6.000000
;Profundidade;0;Melhor;3641771.000000;Pior;4695772.000000;Media;3842752.740000;Tempo;6.000000
;Profundidade;0;Melhor;3631364.000000;Pior;4550257.000000;Media;3848335.920000;Tempo;6.000000
;Profundidade;0;Melhor;3631364.000000;Pior;4583218.000000;Media;3833864.570000;Tempo;6.000000
;Profundidade;0;Melhor;3631364.000000;Pior;4508033.000000;Media;3833991.435000;Tempo;6.000000
;Profundidade;0;Melhor;3631364.000000;Pior;4719578.000000;Media;3832467.635000;Tempo;6.000000
;Profundidade;0;Melhor;3631364.000000;Pior;4641126.000000;Media;3819405.185000;Tempo;6.000000
;Profundidade;0;Melhor;3631364.000000;Pior;4899214.000000;Media;3819077.015000;Tempo;6.000000
;Profundidade;0;Melhor;3610363.000000;Pior;4691230.000000;Media;3823718.625000;Tempo;7.000000
;Profundidade;0;Melhor;3610363.000000;Pior;4800884.000000;Media;3830463.130000;Tempo;7.000000
;Profundidade;0;Melhor;3610363.000000;Pior;4731367.000000;Media;3824719.790000;Tempo;7.000000
;Profundidade;0;Melhor;3610363.000000;Pior;4769245.000000;Media;3809959.370000;Tempo;7.000000
;Profundidade;0;Melhor;3610363.000000;Pior;4668819.000000;Media;3798284.840000;Tempo;7.000000
;Profundidade;0;Melhor;3601921.000000;Pior;4711738.000000;Media;3807537.650000;Tempo;7.000000
;Profundidade;0;Melhor;3601921.000000;Pior;4750975.000000;Media;3794495.830000;Tempo;7.000000
;Profundidade;0;Melhor;3601921.000000;Pior;4774631.000000;Media;3805233.375000;Tempo;7.000000
;Profundidade;0;Melhor;3564941.000000;Pior;4796838.000000;Media;3789313.355000;Tempo;7.000000
;Profundidade;0;Melhor;3543463.000000;Pior;4577947.000000;Media;3790411.810000;Tempo;7.000000
;Profundidade;0;Melhor;3543463.000000;Pior;4586522.000000;Media;3773484.225000;Tempo;7.000000
;Profundidade;0;Melhor;3543463.000000;Pior;4760340.000000;Media;3799182.950000;Tempo;7.000000
;Profundidade;0;Melhor;3543463.000000;Pior;4590346.000000;Media;3786169.525000;Tempo;7.000000
;Profundidade;0;Melhor;3543463.000000;Pior;4475454.000000;Media;3778655.010000;Tempo;7.000000
;Profundidade;0;Melhor;3543463.000000;Pior;4734317.000000;Media;3783459.600000;Tempo;8.000000
;Profundidade;0;Melhor;3543463.000000;Pior;4621735.000000;Media;3787690.165000;Tempo;8.000000
;Profundidade;0;Melhor;3543463.000000;Pior;4694050.000000;Media;3757432.955000;Tempo;8.000000
;Profundidade;0;Melhor;3543463.000000;Pior;4561496.000000;Media;3765115.040000;Tempo;8.000000
;Profundidade;0;Melhor;3543463.000000;Pior;4557605.000000;Media;3755774.815000;Tempo;8.000000
;Profundidade;0;Melhor;3543463.000000;Pior;4870116.000000;Media;3764452.290000;Tempo;8.000000
;Profundidade;0;Melhor;3543463.000000;Pior;4828912.000000;Media;3772272.085000;Tempo;8.000000
;Profundidade;0;Melhor;3543463.000000;Pior;4592855.000000;Media;3773468.795000;Tempo;8.000000
;Profundidade;0;Melhor;3543463.000000;Pior;4526999.000000;Media;3762108.095000;Tempo;8.000000
;Profundidade;0;Melhor;3543463.000000;Pior;4631260.000000;Media;3751775.405000;Tempo;8.000000
;Profundidade;0;Melhor;3543463.000000;Pior;4660771.000000;Media;3771302.645000;Tempo;8.000000
;Profundidade;0;Melhor;3543463.000000;Pior;4630056.000000;Media;3750543.755000;Tempo;8.000000
;Profundidade;0;Melhor;3543463.000000;Pior;5242947.000000;Media;3772841.380000;Tempo;8.000000
;Profundidade;0;Melhor;3512485.000000;Pior;4914562.000000;Media;3769369.440000;Tempo;8.000000
;Profundidade;0;Melhor;3512485.000000;Pior;4597542.000000;Media;3744391.310000;Tempo;9.000000
;Profundidade;0;Melhor;3512485.000000;Pior;4642853.000000;Media;3746010.825000;Tempo;9.000000
;Profundidade;0;Melhor;3512485.000000;Pior;4722627.000000;Media;3745089.650000;Tempo;9.000000
;Profundidade;0;Melhor;3512485.000000;Pior;4811987.000000;Media;3751110.955000;Tempo;9.000000
;Profundidade;0;Melhor;3512485.000000;Pior;4654115.000000;Media;3741401.150000;Tempo;9.000000
;Profundidade;0;Melhor;3512485.000000;Pior;4496642.000000;Media;3735074.905000;Tempo;9.000000
;Profundidade;0;Melhor;3512485.000000;Pior;4534589.000000;Media;3721664.850000;Tempo;9.000000
;Profundidade;0;Melhor;3512485.000000;Pior;4365961.000000;Media;3712500.950000;Tempo;9.000000
;Profundidade;0;Melhor;3512485.000000;Pior;4552401.000000;Media;3728210.460000;Tempo;9.000000
;Profundidade;0;Melhor;3512485.000000;Pior;4369325.000000;Media;3719556.460000;Tempo;9.000000
;Profundidade;0;Melhor;3512485.000000;Pior;4644919.000000;Media;3735054.060000;Tempo;9.000000
;Profundidade;0;Melhor;3512485.000000;Pior;4463000.000000;Media;3718000.240000;Tempo;9.000000
;Profundidade;0;Melhor;3512485.000000;Pior;4772943.000000;Media;3726820.300000;Tempo;9.000000
;Profundidade;0;Melhor;3512485.000000;Pior;4505198.000000;Media;3716739.075000;Tempo;10.000000
;Profundidade;0;Melhor;3512485.000000;Pior;4943004.000000;Media;3718214.725000;Tempo;10.000000
;Profundidade;0;Melhor;3512485.000000;Pior;4477610.000000;Media;3713960.845000;Tempo;10.000000
;Profundidade;0;Melhor;3512485.000000;Pior;4398142.000000;Media;3718722.950000;Tempo;10.000000
;Profundidade;0;Melhor;3512485.000000;Pior;4925258.000000;Media;3719653.500000;Tempo;10.000000
;Profundidade;0;Melhor;3512485.000000;Pior;4783803.000000;Media;3723021.920000;Tempo;10.000000
;Profundidade;0;Melhor;3512485.000000;Pior;4676680.000000;Media;3691004.800000;Tempo;10.000000
;Profundidade;0;Melhor;3512485.000000;Pior;4842917.000000;Media;3713287.130000;Tempo;10.000000
;Profundidade;0;Melhor;3512485.000000;Pior;4791285.000000;Media;3703143.130000;Tempo;10.000000
;Profundidade;0;Melhor;3512485.000000;Pior;4542461.000000;Media;3703940.205000;Tempo;10.000000
;Profundidade;0;Melhor;3512485.000000;Pior;4653484.000000;Media;3706796.080000;Tempo;10.000000
;Profundidade;0;Melhor;3512485.000000;Pior;4644681.000000;Media;3696888.055000;Tempo;10.000000
;Profundidade;0;Melhor;3512485.000000;Pior;4556100.000000;Media;3701051.720000;Tempo;10.000000
;Profundidade;0;Melhor;3509065.000000;Pior;4595420.000000;Media;3683935.080000;Tempo;11.000000
;Profundidade;0;Melhor;3509065.000000;Pior;4749457.000000;Media;3702925.150000;Tempo;11.000000
;Profundidade;0;Melhor;3497900.000000;Pior;4733286.000000;Media;3696846.975000;Tempo;11.000000
;Profundidade;0;Melhor;3497900.000000;Pior;4804855.000000;Media;3683059.420000;Tempo;11.000000
;Profundidade;0;Melhor;3497900.000000;Pior;4704920.000000;Media;3678930.355000;Tempo;11.000000
;Profundidade;0;Melhor;3497900.000000;Pior;4660837.000000;Media;3686790.895000;Tempo;11.000000
;Profundidade;0;Melhor;3497900.000000;Pior;4609079.000000;Media;3664747.570000;Tempo;11.000000
;Profundidade;0;Melhor;3497900.000000;Pior;4479718.000000;Media;3665051.210000;Tempo;11.000000
;Profundidade;0;Melhor;3497900.000000;Pior;4668565.000000;Media;3671700.370000;Tempo;11.000000
;Profundidade;0;Melhor;3492242.000000;Pior;4604949.000000;Media;3683309.270000;Tempo;11.000000
;Profundidade;0;Melhor;3492242.000000;Pior;4341467.000000;Media;3672442.990000;Tempo;11.000000
;Profundidade;0;Melhor;3492242.000000;Pior;4676876.000000;Media;3668346.820000;Tempo;11.000000
;Profundidade;0;Melhor;3492242.000000;Pior;4671764.000000;Media;3676259.720000;Tempo;11.000000
;Profundidade;0;Melhor;3492242.000000;Pior;4584161.000000;Media;3681114.175000;Tempo;11.000000
;Profundidade;0;Melhor;3492242.000000;Pior;4735721.000000;Media;3669277.825000;Tempo;12.000000
;Profundidade;0;Melhor;3478042.000000;Pior;4619002.000000;Media;3672010.745000;Tempo;12.000000
;Profundidade;0;Melhor;3478042.000000;Pior;4525646.000000;Media;3667087.925000;Tempo;12.000000
;Profundidade;0;Melhor;3478042.000000;Pior;4440556.000000;Media;3658480.860000;Tempo;12.000000
;Profundidade;0;Melhor;3438360.000000;Pior;4412891.000000;Media;3640751.735000;Tempo;12.000000
;Profundidade;0;Melhor;3438360.000000;Pior;4604905.000000;Media;3668284.900000;Tempo;12.000000
;Profundidade;0;Melhor;3438360.000000;Pior;4694866.000000;Media;3670026.000000;Tempo;12.000000
;Profundidade;0;Melhor;3438360.000000;Pior;4519836.000000;Media;3648325.195000;Tempo;12.000000
;Profundidade;0;Melhor;3438360.000000;Pior;4902519.000000;Media;3653695.975000;Tempo;12.000000
;Profundidade;0;Melhor;3438360.000000;Pior;4634225.000000;Media;3648089.815000;Tempo;12.000000
;Profundidade;0;Melhor;3438360.000000;Pior;4523936.000000;Media;3659770.780000;Tempo;12.000000
;Profundidade;0;Melhor;3438360.000000;Pior;4484335.000000;Media;3640630.820000;Tempo;12.000000
;Profundidade;0;Melhor;3438360.000000;Pior;4461379.000000;Media;3652976.315000;Tempo;12.000000
;Profundidade;0;Melhor;3438360.000000;Pior;4579830.000000;Media;3663423.490000;Tempo;12.000000
;Profundidade;0;Melhor;3438360.000000;Pior;4958077.000000;Media;3657152.665000;Tempo;13.000000
;Profundidade;0;Melhor;3438360.000000;Pior;4772817.000000;Media;3651161.740000;Tempo;13.000000
;Profundidade;0;Melhor;3438360.000000;Pior;4698430.000000;Media;3642203.765000;Tempo;13.000000
;Profundidade;0;Melhor;3438360.000000;Pior;4661200.000000;Media;3639352.470000;Tempo;13.000000
;Profundidade;0;Melhor;3438360.000000;Pior;4541988.000000;Media;3636545.480000;Tempo;13.000000
;Profundidade;0;Melhor;3438360.000000;Pior;4550663.000000;Media;3628833.270000;Tempo;13.000000
;Profundidade;0;Melhor;3438360.000000;Pior;4747375.000000;Media;3638459.550000;Tempo;13.000000
;Profundidade;0;Melhor;3438360.000000;Pior;4581716.000000;Media;3642295.345000;Tempo;13.000000
;Profundidade;0;Melhor;3438360.000000;Pior;4282969.000000;Media;3628468.280000;Tempo;13.000000
;Profundidade;0;Melhor;3438360.000000;Pior;4384799.000000;Media;3642135.340000;Tempo;13.000000
;Profundidade;0;Melhor;3438360.000000;Pior;4554680.000000;Media;3637687.515000;Tempo;13.000000
;Profundidade;0;Melhor;3438360.000000;Pior;4330695.000000;Media;3618757.505000;Tempo;13.000000
;Profundidade;0;Melhor;3438360.000000;Pior;4384383.000000;Media;3634033.115000;Tempo;13.000000
;Profundidade;0;Melhor;3438360.000000;Pior;4555069.000000;Media;3624598.690000;Tempo;13.000000
;Profundidade;0;Melhor;3438360.000000;Pior;4449523.000000;Media;3627903.270000;Tempo;14.000000
;Profundidade;0;Melhor;3438360.000000;Pior;4630983.000000;Media;3653455.620000;Tempo;14.000000
;Profundidade;0;Melhor;3438360.000000;Pior;4449569.000000;Media;3629956.670000;Tempo;14.000000
;Profundidade;0;Melhor;3438360.000000;Pior;4480541.000000;Media;3636454.590000;Tempo;14.000000
;Profundidade;0;Melhor;3438360.000000;Pior;4395352.000000;Media;3613787.310000;Tempo;14.000000
;Profundidade;0;Melhor;3438360.000000;Pior;4613090.000000;Media;3616400.465000;Tempo;14.000000
;Profundidade;0;Melhor;3438360.000000;Pior;4797779.000000;Media;3634533.150000;Tempo;14.000000
;Profundidade;0;Melhor;3438360.000000;Pior;4736862.000000;Media;3647701.915000;Tempo;14.000000
;Profundidade;0;Melhor;3438360.000000;Pior;4646066.000000;Media;3634586.700000;Tempo;14.000000
;Profundidade;0;Melhor;3438360.000000;Pior;4460251.000000;Media;3627849.665000;Tempo;14.000000
;Profundidade;0;Melhor;3438360.000000;Pior;4632848.000000;Media;3620095.600000;Tempo;14.000000
;Profundidade;0;Melhor;3418289.000000;Pior;4584180.000000;Media;3626822.965000;Tempo;14.000000
;Profundidade;0;Melhor;3418289.000000;Pior;4356561.000000;Media;3614318.805000;Tempo;14.000000
;Profundidade;0;Melhor;3418289.000000;Pior;4528228.000000;Media;3621246.820000;Tempo;15.000000
;Profundidade;0;Melhor;3418289.000000;Pior;4764364.000000;Media;3615512.300000;Tempo;15.000000
;Profundidade;0;Melhor;3418289.000000;Pior;4396400.000000;Media;3612227.875000;Tempo;15.000000
;Profundidade;0;Melhor;3418289.000000;Pior;4518900.000000;Media;3605117.800000;Tempo;15.000000
;Profundidade;0;Melhor;3418289.000000;Pior;4537660.000000;Media;3603952.950000;Tempo;15.000000
;Profundidade;0;Melhor;3418289.000000;Pior;4654622.000000;Media;3618013.865000;Tempo;15.000000
;Profundidade;0;Melhor;3418289.000000;Pior;4671818.000000;Media;3611211.160000;Tempo;15.000000
;Profundidade;0;Melhor;3418289.000000;Pior;4581605.000000;Media;3613686.295000;Tempo;15.000000
;Profundidade;0;Melhor;3418289.000000;Pior;4553275.000000;Media;3614029.800000;Tempo;15.000000
;Profundidade;0;Melhor;3418289.000000;Pior;4674261.000000;Media;3613808.950000;Tempo;15.000000
;Profundidade;0;Melhor;3418289.000000;Pior;4342651.000000;Media;3610393.890000;Tempo;15.000000
;Profundidade;0;Melhor;3418289.000000;Pior;4712216.000000;Media;3614318.945000;Tempo;15.000000
;Profundidade;0;Melhor;3418289.000000;Pior;4590549.000000;Media;3612814.020000;Tempo;15.000000
;Profundidade;0;Melhor;3418289.000000;Pior;4554309.000000;Media;3609468.575000;Tempo;16.000000
;Profundidade;0;Melhor;3418289.000000;Pior;4510941.000000;Media;3608080.910000;Tempo;16.000000
;Profundidade;0;Melhor;3418289.000000;Pior;4575981.000000;Media;3603222.400000;Tempo;16.000000
;Profundidade;0;Melhor;3418289.000000;Pior;4532106.000000;Media;3615567.370000;Tempo;16.000000
;Profundidade;0;Melhor;3418289.000000;Pior;4400287.000000;Media;3603141.585000;Tempo;16.000000
;Profundidade;0;Melhor;3418289.000000;Pior;4474515.000000;Media;3601239.355000;Tempo;16.000000
;Profundidade;0;Melhor;3418289.000000;Pior;4531662.000000;Media;3615078.560000;Tempo;16.000000
;Profundidade;0;Melhor;3418289.000000;Pior;4781136.000000;Media;3621837.475000;Tempo;16.000000
;Profundidade;0;Melhor;3418289.000000;Pior;4578887.000000;Media;3606473.415000;Tempo;16.000000
;Profundidade;0;Melhor;3418289.000000;Pior;4940687.000000;Media;3609049.710000;Tempo;16.000000
;Profundidade;0;Melhor;3418289.000000;Pior;4606057.000000;Media;3598259.450000;Tempo;16.000000
;Profundidade;0;Melhor;3418289.000000;Pior;4646019.000000;Media;3607641.765000;Tempo;16.000000
;Profundidade;0;Melhor;3418289.000000;Pior;4588634.000000;Media;3602370.325000;Tempo;16.000000
;Profundidade;0;Melhor;3418289.000000;Pior;4961773.000000;Media;3607540.460000;Tempo;16.000000
;Profundidade;0;Melhor;3418289.000000;Pior;4647439.000000;Media;3587341.795000;Tempo;17.000000
;Profundidade;0;Melhor;3418289.000000;Pior;4921799.000000;Media;3601079.060000;Tempo;17.000000
;Profundidade;0;Melhor;3418289.000000;Pior;4473772.000000;Media;3594661.555000;Tempo;17.000000
;Profundidade;0;Melhor;3418289.000000;Pior;4637572.000000;Media;3614152.985000;Tempo;17.000000
;Profundidade;0;Melhor;3418289.000000;Pior;4831868.000000;Media;3617610.560000;Tempo;17.000000
;Profundidade;0;Melhor;3418289.000000;Pior;4659171.000000;Media;3606411.615000;Tempo;17.000000
;Profundidade;0;Melhor;3418289.000000;Pior;4665025.000000;Media;3593643.095000;Tempo;17.000000
;Profundidade;0;Melhor;3418289.000000;Pior;4455351.000000;Media;3592196.200000;Tempo;17.000000
;Profundidade;0;Melhor;3418289.000000;Pior;4610760.000000;Media;3595837.660000;Tempo;17.000000
;Profundidade;0;Melhor;3418289.000000;Pior;4433252.000000;Media;3601630.220000;Tempo;17.000000
;Profundidade;0;Melhor;3418289.000000;Pior;4490192.000000;Media;3586850.740000;Tempo;17.000000
;Profundidade;0;Melhor;3418289.000000;Pior;4502644.000000;Media;3591307.580000;Tempo;17.000000
;Profundidade;0;Melhor;3418289.000000;Pior;4403502.000000;Media;3589199.620000;Tempo;17.000000
;Profundidade;0;Melhor;3410404.000000;Pior;4449381.000000;Media;3588040.960000;Tempo;17.000000
;Profundidade;0;Melhor;3410404.000000;Pior;4457777.000000;Media;3593559.515000;Tempo;18.000000
;Profundidade;0;Melhor;3400285.000000;Pior;4741168.000000;Media;3579832.710000;Tempo;18.000000
;Profundidade;0;Melhor;3400285.000000;Pior;4318938.000000;Media;3566469.405000;Tempo;18.000000
;Profundidade;0;Melhor;3400285.000000;Pior;4507408.000000;Media;3583667.620000;Tempo;18.000000
;Profundidade;0;Melhor;3400285.000000;Pior;4646227.000000;Media;3589204.910000;Tempo;18.000000
;Profundidade;0;Melhor;3400285.000000;Pior;4814005.000000;Media;3577813.005000;Tempo;18.000000
;Profundidade;0;Melhor;3400285.000000;Pior;4431138.000000;Media;3560520.350000;Tempo;18.000000
;Profundidade;0;Melhor;3400285.000000;Pior;4767805.000000;Media;3575057.290000;Tempo;18.000000
;Profundidade;0;Melhor;3400285.000000;Pior;4780380.000000;Media;3590698.195000;Tempo;18.000000
;Profundidade;0;Melhor;3400285.000000;Pior;4490436.000000;Media;3576834.180000;Tempo;18.000000
;Profundidade;0;Melhor;3400285.000000;Pior;4368025.000000;Media;3570757.195000;Tempo;18.000000
;Profundidade;0;Melhor;3400285.000000;Pior;4645466.000000;Media;3563576.770000;Tempo;18.000000
;Profundidade;0;Melhor;3400285.000000;Pior;4397738.000000;Media;3580862.315000;Tempo;18.000000
;Profundidade;0;Melhor;3400285.000000;Pior;4584860.000000;Media;3581249.575000;Tempo;18.000000
;Profundidade;0;Melhor;3392721.000000;Pior;4362956.000000;Media;3568591.445000;Tempo;19.000000
;Profundidade;0;Melhor;3392721.000000;Pior;4661689.000000;Media;3574503.295000;Tempo;19.000000
;Profundidade;0;Melhor;3372767.000000;Pior;4502146.000000;Media;3562285.150000;Tempo;19.000000
;Profundidade;0;Melhor;3372767.000000;Pior;4671173.000000;Media;3577501.595000;Tempo;19.000000
;Profundidade;0;Melhor;3372767.000000;Pior;4512808.000000;Media;3582664.395000;Tempo;19.000000
;Profundidade;0;Melhor;3372767.000000;Pior;4777346.000000;Media;3579539.710000;Tempo;19.000000
;Profundidade;0;Melhor;3372767.000000;Pior;4773028.000000;Media;3577079.950000;Tempo;19.000000
;Profundidade;0;Melhor;3372767.000000;Pior;4443088.000000;Media;3570546.975000;Tempo;19.000000
;Profundidade;0;Melhor;3372767.000000;Pior;4577905.000000;Media;3576930.190000;Tempo;19.000000
;Profundidade;0;Melhor;3372767.000000;Pior;4725297.000000;Media;3582609.300000;Tempo;19.000000
;Profundidade;0;Melhor;3372767.000000;Pior;4361593.000000;Media;3561764.550000;Tempo;19.000000
;Profundidade;0;Melhor;3372767.000000;Pior;4778652.000000;Media;3582727.140000;Tempo;19.000000
;Profundidade;0;Melhor;3372767.000000;Pior;4286304.000000;Media;3549166.030000;Tempo;19.000000
;Profundidade;0;Melhor;3372767.000000;Pior;4415466.000000;Media;3557793.775000;Tempo;19.000000
