;Profundidade;0;Melhor;3515931.000000;Pior;5027048.000000;Media;3816341.595000;Tempo;5.000000
;Profundidade;0;Melhor;3515931.000000;Pior;4829526.000000;Media;3812690.570000;Tempo;5.000000
;Profundidade;0;Melhor;3515931.000000;Pior;4809999.000000;Media;3804061.950000;Tempo;5.000000
;Profundidade;0;Melhor;3515931.000000;Pior;4750596.000000;Media;3803571.250000;Tempo;5.000000
;Profundidade;0;Melhor;3515931.000000;Pior;4588139.000000;Media;3786908.610000;Tempo;5.000000
;Profundidade;0;Melhor;3515931.000000;Pior;4764252.000000;Media;3798114.685000;Tempo;5.000000
;Profundidade;0;Melhor;3515931.000000;Pior;4648575.000000;Media;3776827.655000;Tempo;5.000000
;Profundidade;0;Melhor;3515931.000000;Pior;4544370.000000;Media;3775823.700000;Tempo;5.000000
;Profundidade;0;Melhor;3515931.000000;Pior;4576687.000000;Media;3777080.980000;Tempo;5.000000
;Profundidade;0;Melhor;3515931.000000;Pior;4641625.000000;Media;3778712.290000;Tempo;5.000000
;Profundidade;0;Melhor;3515931.000000;Pior;4828174.000000;Media;3787934.295000;Tempo;5.000000
;Profundidade;0;Melhor;3515931.000000;Pior;4671384.000000;Media;3767528.940000;Tempo;5.000000
;Profundidade;0;Melhor;3515931.000000;Pior;4556472.000000;Media;3766338.500000;Tempo;6.000000
;Profundidade;0;Melhor;3515931.000000;Pior;4770571.000000;Media;3774826.855000;Tempo;6.000000
;Profundidade;0;Melhor;3515931.000000;Pior;4646074.000000;Media;3761755.420000;Tempo;6.000000
;Profundidade;0;Melhor;3515931.000000;Pior;4709487.000000;Media;3753720.845000;Tempo;6.000000
;Profundidade;0;Melhor;3515931.000000;Pior;4599090.000000;Media;3754686.015000;Tempo;6.000000
;Profundidade;0;Melhor;3515931.000000;Pior;4508789.000000;Media;3739719.770000;Tempo;6.000000
;Profundidade;0;Melhor;3515931.000000;Pior;4542189.000000;Media;3750701.750000;Tempo;6.000000
;Profundidade;0;Melhor;3485672.000000;Pior;4870951.000000;Media;3750772.530000;Tempo;6.000000
;Profundidade;0;Melhor;3485672.000000;Pior;4652879.000000;Media;3753154.550000;Tempo;6.000000
;Profundidade;0;Melhor;3485672.000000;Pior;4641967.000000;Media;3731400.885000;Tempo;6.000000
;Profundidade;0;Melhor;3485672.000000;Pior;4608269.000000;Media;3727078.825000;Tempo;6.000000
;Profundidade;0;Melhor;3485672.000000;Pior;4557586.000000;Media;3736795.970000;Tempo;6.000000
;Profundidade;0;Melhor;3485672.000000;Pior;4694598.000000;Media;3729576.380000;Tempo;6.000000
;Profundidade;0;Melhor;3485672.000000;Pior;4576109.000000;Media;3725519.300000;Tempo;7.000000
;Profundidade;0;Melhor;3485672.000000;Pior;4373490.000000;Media;3700472.385000;Tempo;7.000000
;Profundidade;0;Melhor;3485672.000000;Pior;4629196.000000;Media;3708246.410000;Tempo;7.000000
;Profundidade;0;Melhor;3485672.000000;Pior;4662206.000000;Media;3730314.475000;Tempo;7.000000
;Profundidade;0;Melhor;3485672.000000;Pior;4778976.000000;Media;3705216.975000;Tempo;7.000000
;Profundidade;0;Melhor;3485672.000000;Pior;4844711.000000;Media;3724886.275000;Tempo;7.000000
;Profundidade;0;Melhor;3485672.000000;Pior;4472282.000000;Media;3686473.705000;Tempo;7.000000
;Profundidade;0;Melhor;3467254.000000;Pior;4390952.000000;Media;3679773.665000;Tempo;7.000000
;Profundidade;0;Melhor;3467254.000000;Pior;4603284.000000;Media;3682258.205000;Tempo;7.000000
;Profundidade;0;Melhor;3467254.000000;Pior;4650436.000000;Media;3689262.330000;Tempo;7.000000
;Profundidade;0;Melhor;3467254.000000;Pior;4647448.000000;Media;3686494.635000;Tempo;7.000000
;Profundidade;0;Melhor;3467254.000000;Pior;4514389.000000;Media;3684151.845000;Tempo;7.000000
;Profundidade;0;Melhor;3467254.000000;Pior;4592327.000000;Media;3682147.695000;Tempo;7.000000
;Profundidade;0;Melhor;3467254.000000;Pior;4804465.000000;Media;3696146.785000;Tempo;7.000000
;Profundidade;0;Melhor;3467254.000000;Pior;4541925.000000;Media;3667474.880000;Tempo;8.000000
;Profundidade;0;Melhor;3467254.000000;Pior;4773794.000000;Media;3677038.585000;Tempo;8.000000
;Profundidade;0;Melhor;3467254.000000;Pior;4486502.000000;Media;3669740.820000;Tempo;8.000000
;Profundidade;0;Melhor;3467254.000000;Pior;4874763.000000;Media;3698111.060000;Tempo;8.000000
;Profundidade;0;Melhor;3467254.000000;Pior;4622674.000000;Media;3679827.100000;Tempo;8.000000
;Profundidade;0;Melhor;3467254.000000;Pior;4593966.000000;Media;3666998.960000;Tempo;8.000000
;Profundidade;0;Melhor;3467254.000000;Pior;4453474.000000;Media;3671300.990000;Tempo;8.000000
;Profundidade;0;Melhor;3467254.000000;Pior;4688294.000000;Media;3665278.990000;Tempo;8.000000
;Profundidade;0;Melhor;3467254.000000;Pior;4667276.000000;Media;3662244.200000;Tempo;8.000000
;Profundidade;0;Melhor;3467254.000000;Pior;4726828.000000;Media;3677857.825000;Tempo;8.000000
;Profundidade;0;Melhor;3437542.000000;Pior;4818660.000000;Media;3669669.750000;Tempo;8.000000
;Profundidade;0;Melhor;3437542.000000;Pior;4670542.000000;Media;3671722.330000;Tempo;8.000000
;Profundidade;0;Melhor;3437542.000000;Pior;4564536.000000;Media;3653535.130000;Tempo;9.000000
;Profundidade;0;Melhor;3437542.000000;Pior;4888120.000000;Media;3665243.550000;Tempo;9.000000
;Profundidade;0;Melhor;3437542.000000;Pior;4582730.000000;Media;3640847.525000;Tempo;9.000000
;Profundidade;0;Melhor;3437542.000000;Pior;4645796.000000;Media;3656743.935000;Tempo;9.000000
;Profundidade;0;Melhor;3437542.000000;Pior;4542080.000000;Media;3652373.265000;Tempo;9.000000
;Profundidade;0;Melhor;3437542.000000;Pior;4525851.000000;Media;3640737.720000;Tempo;9.000000
;Profundidade;0;Melhor;3437542.000000;Pior;4381983.000000;Media;3638321.115000;Tempo;9.000000
;Profundidade;0;Melhor;3437542.000000;Pior;4822688.000000;Media;3642023.855000;Tempo;9.000000
;Profundidade;0;Melhor;3437542.000000;Pior;4642827.000000;Media;3639310.625000;Tempo;9.000000
;Profundidade;0;Melhor;3437542.000000;Pior;4848475.000000;Media;3632424.740000;Tempo;9.000000
;Profundidade;0;Melhor;3437542.000000;Pior;4489458.000000;Media;3616388.755000;Tempo;9.000000
;Profundidade;0;Melhor;3437542.000000;Pior;4499296.000000;Media;3617776.680000;Tempo;9.000000
;Profundidade;0;Melhor;3437542.000000;Pior;4529449.000000;Media;3621269.540000;Tempo;9.000000
;Profundidade;0;Melhor;3402122.000000;Pior;4625709.000000;Media;3640263.245000;Tempo;9.000000
;Profundidade;0;Melhor;3402122.000000;Pior;4585310.000000;Media;3615834.260000;Tempo;10.000000
;Profundidade;0;Melhor;3402122.000000;Pior;4604173.000000;Media;3633488.305000;Tempo;10.000000
;Profundidade;0;Melhor;3402122.000000;Pior;4681797.000000;Media;3627147.495000;Tempo;10.000000
;Profundidade;0;Melhor;3402122.000000;Pior;4686598.000000;Media;3625138.220000;Tempo;10.000000
;Profundidade;0;Melhor;3402122.000000;Pior;4440915.000000;Media;3620258.740000;Tempo;10.000000
;Profundidade;0;Melhor;3402122.000000;Pior;4683219.000000;Media;3616631.145000;Tempo;10.000000
;Profundidade;0;Melhor;3402122.000000;Pior;4963006.000000;Media;3611731.000000;Tempo;10.000000
;Profundidade;0;Melhor;3402122.000000;Pior;4671281.000000;Media;3630663.715000;Tempo;10.000000
;Profundidade;0;Melhor;3402122.000000;Pior;4842551.000000;Media;3614921.255000;Tempo;10.000000
;Profundidade;0;Melhor;3402122.000000;Pior;4725853.000000;Media;3629266.215000;Tempo;10.000000
;Profundidade;0;Melhor;3402122.000000;Pior;4551432.000000;Media;3626122.055000;Tempo;10.000000
;Profundidade;0;Melhor;3402122.000000;Pior;4533489.000000;Media;3619381.080000;Tempo;10.000000
;Profundidade;0;Melhor;3402122.000000;Pior;4633484.000000;Media;3612907.350000;Tempo;10.000000
;Profundidade;0;Melhor;3402122.000000;Pior;4604778.000000;Media;3611038.640000;Tempo;11.000000
;Profundidade;0;Melhor;3402122.000000;Pior;4784594.000000;Media;3604035.570000;Tempo;11.000000
;Profundidade;0;Melhor;3379243.000000;Pior;4856021.000000;Media;3599524.650000;Tempo;11.000000
;Profundidade;0;Melhor;3379243.000000;Pior;4721715.000000;Media;3595373.055000;Tempo;11.000000
;Profundidade;0;Melhor;3379243.000000;Pior;4612141.000000;Media;3602357.510000;Tempo;11.000000
;Profundidade;0;Melhor;3379243.000000;Pior;4758735.000000;Media;3596584.915000;Tempo;11.000000
;Profundidade;0;Melhor;3379243.000000;Pior;4829031.000000;Media;3584450.965000;Tempo;11.000000
;Profundidade;0;Melhor;3379243.000000;Pior;4556744.000000;Media;3594950.685000;Tempo;11.000000
;Profundidade;0;Melhor;3379243.000000;Pior;4605273.000000;Media;3587761.880000;Tempo;11.000000
;Profundidade;0;Melhor;3379243.000000;Pior;4659427.000000;Media;3594062.190000;Tempo;11.000000
;Profundidade;0;Melhor;3379243.000000;Pior;4598090.000000;Media;3584154.460000;Tempo;11.000000
;Profundidade;0;Melhor;3377006.000000;Pior;4622138.000000;Media;3597033.725000;Tempo;11.000000
;Profundidade;0;Melhor;3377006.000000;Pior;4658411.000000;Media;3594220.880000;Tempo;11.000000
;Profundidade;0;Melhor;3377006.000000;Pior;4859638.000000;Media;3585998.235000;Tempo;11.000000
;Profundidade;0;Melhor;3377006.000000;Pior;4482155.000000;Media;3588306.275000;Tempo;12.000000
;Profundidade;0;Melhor;3377006.000000;Pior;4808192.000000;Media;3577618.525000;Tempo;12.000000
;Profundidade;0;Melhor;3377006.000000;Pior;4507201.000000;Media;3558102.245000;Tempo;12.000000
;Profundidade;0;Melhor;3377006.000000;Pior;4683190.000000;Media;3573947.885000;Tempo;12.000000
;Profundidade;0;Melhor;3377006.000000;Pior;4576065.000000;Media;3578538.865000;Tempo;12.000000
;Profundidade;0;Melhor;3377006.000000;Pior;4569252.000000;Media;3574832.475000;Tempo;12.000000
;Profundidade;0;Melhor;3377006.000000;Pior;4737779.000000;Media;3563665.245000;Tempo;12.000000
;Profundidade;0;Melhor;3377006.000000;Pior;4657903.000000;Media;3562130.625000;Tempo;12.000000
;Profundidade;0;Melhor;3377006.000000;Pior;4750720.000000;Media;3582695.485000;Tempo;12.000000
;Profundidade;0;Melhor;3377006.000000;Pior;4387323.000000;Media;3560614.600000;Tempo;12.000000
;Profundidade;0;Melhor;3377006.000000;Pior;4786792.000000;Media;3572426.210000;Tempo;12.000000
;Profundidade;0;Melhor;3377006.000000;Pior;4508608.000000;Media;3569656.100000;Tempo;12.000000
;Profundidade;0;Melhor;3377006.000000;Pior;4597269.000000;Media;3579611.670000;Tempo;12.000000
;Profundidade;0;Melhor;3368704.000000;Pior;4653898.000000;Media;3572031.895000;Tempo;12.000000
;Profundidade;0;Melhor;3368704.000000;Pior;4818854.000000;Media;3571641.100000;Tempo;13.000000
;Profundidade;0;Melhor;3368704.000000;Pior;4342115.000000;Media;3546260.220000;Tempo;13.000000
;Profundidade;0;Melhor;3368704.000000;Pior;4357991.000000;Media;3542647.385000;Tempo;13.000000
;Profundidade;0;Melhor;3368704.000000;Pior;4639043.000000;Media;3558256.175000;Tempo;13.000000
;Profundidade;0;Melhor;3368704.000000;Pior;4205649.000000;Media;3534837.070000;Tempo;13.000000
;Profundidade;0;Melhor;3368704.000000;Pior;4423950.000000;Media;3548402.745000;Tempo;13.000000
;Profundidade;0;Melhor;3368704.000000;Pior;4424345.000000;Media;3571609.840000;Tempo;13.000000
;Profundidade;0;Melhor;3368704.000000;Pior;4558931.000000;Media;3564350.985000;Tempo;13.000000
;Profundidade;0;Melhor;3368704.000000;Pior;4529098.000000;Media;3562082.500000;Tempo;13.000000
;Profundidade;0;Melhor;3368704.000000;Pior;4485464.000000;Media;3562863.880000;Tempo;13.000000
;Profundidade;0;Melhor;3368704.000000;Pior;4627676.000000;Media;3551008.425000;Tempo;13.000000
;Profundidade;0;Melhor;3368704.000000;Pior;4691914.000000;Media;3546881.480000;Tempo;13.000000
;Profundidade;0;Melhor;3319945.000000;Pior;4607494.000000;Media;3548267.745000;Tempo;14.000000
;Profundidade;0;Melhor;3319945.000000;Pior;4319972.000000;Media;3538204.440000;Tempo;14.000000
;Profundidade;0;Melhor;3319945.000000;Pior;4757693.000000;Media;3563772.660000;Tempo;14.000000
;Profundidade;0;Melhor;3319945.000000;Pior;4809498.000000;Media;3541257.525000;Tempo;14.000000
;Profundidade;0;Melhor;3319945.000000;Pior;4585741.000000;Media;3537208.745000;Tempo;14.000000
;Profundidade;0;Melhor;3319945.000000;Pior;4704233.000000;Media;3532584.805000;Tempo;14.000000
;Profundidade;0;Melhor;3319945.000000;Pior;4547746.000000;Media;3524500.040000;Tempo;14.000000
;Profundidade;0;Melhor;3319945.000000;Pior;4538814.000000;Media;3522322.965000;Tempo;14.000000
;Profundidade;0;Melhor;3319945.000000;Pior;4621046.000000;Media;3528656.310000;Tempo;14.000000
;Profundidade;0;Melhor;3319945.000000;Pior;5100968.000000;Media;3541143.815000;Tempo;14.000000
;Profundidade;0;Melhor;3319945.000000;Pior;4648673.000000;Media;3527773.725000;Tempo;14.000000
;Profundidade;0;Melhor;3319945.000000;Pior;4646207.000000;Media;3525414.800000;Tempo;14.000000
;Profundidade;0;Melhor;3283976.000000;Pior;4540711.000000;Media;3522636.585000;Tempo;14.000000
;Profundidade;0;Melhor;3283976.000000;Pior;4590150.000000;Media;3527462.110000;Tempo;14.000000
;Profundidade;0;Melhor;3283976.000000;Pior;4470169.000000;Media;3519763.075000;Tempo;15.000000
;Profundidade;0;Melhor;3283976.000000;Pior;4302201.000000;Media;3501633.395000;Tempo;15.000000
;Profundidade;0;Melhor;3283976.000000;Pior;4646389.000000;Media;3548784.925000;Tempo;15.000000
;Profundidade;0;Melhor;3283976.000000;Pior;4668819.000000;Media;3522177.595000;Tempo;15.000000
;Profundidade;0;Melhor;3283976.000000;Pior;4613915.000000;Media;3519681.470000;Tempo;15.000000
;Profundidade;0;Melhor;3283976.000000;Pior;4206354.000000;Media;3500607.610000;Tempo;15.000000
;Profundidade;0;Melhor;3283976.000000;Pior;4446751.000000;Media;3506309.275000;Tempo;15.000000
;Profundidade;0;Melhor;3283976.000000;Pior;4561270.000000;Media;3509195.615000;Tempo;15.000000
;Profundidade;0;Melhor;3283976.000000;Pior;4319213.000000;Media;3501727.100000;Tempo;15.000000
;Profundidade;0;Melhor;3283976.000000;Pior;4712975.000000;Media;3521397.095000;Tempo;15.000000
;Profundidade;0;Melhor;3283976.000000;Pior;4461166.000000;Media;3510237.230000;Tempo;15.000000
;Profundidade;0;Melhor;3283976.000000;Pior;4424976.000000;Media;3512812.080000;Tempo;15.000000
;Profundidade;0;Melhor;3283976.000000;Pior;4597802.000000;Media;3509572.270000;Tempo;15.000000
;Profundidade;0;Melhor;3283976.000000;Pior;4573125.000000;Media;3503175.445000;Tempo;15.000000
;Profundidade;0;Melhor;3283976.000000;Pior;4768136.000000;Media;3529669.990000;Tempo;16.000000
;Profundidade;0;Melhor;3283976.000000;Pior;4448101.000000;Media;3510816.485000;Tempo;16.000000
;Profundidade;0;Melhor;3283976.000000;Pior;4466325.000000;Media;3500982.485000;Tempo;16.000000
;Profundidade;0;Melhor;3217135.000000;Pior;4536841.000000;Media;3494904.935000;Tempo;16.000000
;Profundidade;0;Melhor;3217135.000000;Pior;4441252.000000;Media;3493837.560000;Tempo;16.000000
;Profundidade;0;Melhor;3217135.000000;Pior;4539593.000000;Media;3516614.105000;Tempo;16.000000
;Profundidade;0;Melhor;3217135.000000;Pior;4561684.000000;Media;3497737.960000;Tempo;16.000000
;Profundidade;0;Melhor;3217135.000000;Pior;4645011.000000;Media;3514784.635000;Tempo;16.000000
;Profundidade;0;Melhor;3217135.000000;Pior;4610987.000000;Media;3507845.725000;Tempo;16.000000
;Profundidade;0;Melhor;3217135.000000;Pior;4662121.000000;Media;3500646.350000;Tempo;16.000000
;Profundidade;0;Melhor;3217135.000000;Pior;4539244.000000;Media;3489131.325000;Tempo;16.000000
;Profundidade;0;Melhor;3217135.000000;Pior;4398575.000000;Media;3493660.140000;Tempo;16.000000
;Profundidade;0;Melhor;3217135.000000;Pior;4608348.000000;Media;3484748.415000;Tempo;16.000000
;Profundidade;0;Melhor;3217135.000000;Pior;4536152.000000;Media;3477033.755000;Tempo;16.000000
;Profundidade;0;Melhor;3217135.000000;Pior;4560291.000000;Media;3470027.875000;Tempo;17.000000
;Profundidade;0;Melhor;3217135.000000;Pior;4455916.000000;Media;3483134.580000;Tempo;17.000000
;Profundidade;0;Melhor;3217135.000000;Pior;4240137.000000;Media;3462059.630000;Tempo;17.000000
;Profundidade;0;Melhor;3217135.000000;Pior;4666990.000000;Media;3484428.220000;Tempo;17.000000
;Profundidade;0;Melhor;3217135.000000;Pior;4516251.000000;Media;3470100.690000;Tempo;17.000000
;Profundidade;0;Melhor;3217135.000000;Pior;4691223.000000;Media;3482520.120000;Tempo;17.000000
;Profundidade;0;Melhor;3217135.000000;Pior;4629115.000000;Media;3461804.570000;Tempo;17.000000
;Profundidade;0;Melhor;3217135.000000;Pior;4504350.000000;Media;3484168.815000;Tempo;17.000000
;Profundidade;0;Melhor;3217135.000000;Pior;4648699.000000;Media;3482942.520000;Tempo;17.000000
;Profundidade;0;Melhor;3217135.000000;Pior;4418256.000000;Media;3492898.430000;Tempo;17.000000
;Profundidade;0;Melhor;3217135.000000;Pior;4183460.000000;Media;3451206.610000;Tempo;17.000000
;Profundidade;0;Melhor;3217135.000000;Pior;4739465.000000;Media;3479107.205000;Tempo;17.000000
;Profundidade;0;Melhor;3217135.000000;Pior;4705900.000000;Media;3463867.200000;Tempo;17.000000
;Profundidade;0;Melhor;3217135.000000;Pior;4720493.000000;Media;3460689.965000;Tempo;18.000000
;Profundidade;0;Melhor;3217135.000000;Pior;4633351.000000;Media;3474584.140000;Tempo;18.000000
;Profundidade;0;Melhor;3217135.000000;Pior;4361974.000000;Media;3462391.320000;Tempo;18.000000
;Profundidade;0;Melhor;3217135.000000;Pior;4428969.000000;Media;3452744.150000;Tempo;18.000000
;Profundidade;0;Melhor;3217135.000000;Pior;4681866.000000;Media;3489430.760000;Tempo;18.000000
;Profundidade;0;Melhor;3217135.000000;Pior;4488358.000000;Media;3455042.525000;Tempo;18.000000
;Profundidade;0;Melhor;3217135.000000;Pior;4805259.000000;Media;3463381.580000;Tempo;18.000000
;Profundidade;0;Melhor;3217135.000000;Pior;4711244.000000;Media;3457224.365000;Tempo;18.000000
;Profundidade;0;Melhor;3217135.000000;Pior;4460663.000000;Media;3464585.585000;Tempo;18.000000
;Profundidade;0;Melhor;3217135.000000;Pior;4772127.000000;Media;3478298.925000;Tempo;18.000000
;Profundidade;0;Melhor;3217135.000000;Pior;4377159.000000;Media;3471538.680000;Tempo;18.000000
;Profundidade;0;Melhor;3217135.000000;Pior;4535214.000000;Media;3478606.410000;Tempo;18.000000
;Profundidade;0;Melhor;3217135.000000;Pior;4609904.000000;Media;3470279.365000;Tempo;18.000000
;Profundidade;0;Melhor;3217135.000000;Pior;4530530.000000;Media;3470341.755000;Tempo;19.000000
;Profundidade;0;Melhor;3217135.000000;Pior;4683106.000000;Media;3456768.050000;Tempo;19.000000
;Profundidade;0;Melhor;3217135.000000;Pior;4605024.000000;Media;3471629.715000;Tempo;19.000000
;Profundidade;0;Melhor;3217135.000000;Pior;4846667.000000;Media;3450848.125000;Tempo;19.000000
;Profundidade;0;Melhor;3217135.000000;Pior;4545216.000000;Media;3439561.390000;Tempo;19.000000
;Profundidade;0;Melhor;3217135.000000;Pior;4540681.000000;Media;3458197.565000;Tempo;19.000000
;Profundidade;0;Melhor;3217135.000000;Pior;4574405.000000;Media;3456846.710000;Tempo;19.000000
;Profundidade;0;Melhor;3217135.000000;Pior;4764812.000000;Media;3447107.460000;Tempo;19.000000
;Profundidade;0;Melhor;3217135.000000;Pior;4577907.000000;Media;3489197.795000;Tempo;19.000000
;Profundidade;0;Melhor;3217135.000000;Pior;4870965.000000;Media;3454418.075000;Tempo;19.000000
;Profundidade;0;Melhor;3217135.000000;Pior;4624223.000000;Media;3460441.710000;Tempo;19.000000
;Profundidade;0;Melhor;3217135.000000;Pior;4707354.000000;Media;3455433.640000;Tempo;19.000000
;Profundidade;0;Melhor;3217135.000000;Pior;4421674.000000;Media;3453871.470000;Tempo;19.000000
;Profundidade;0;Melhor;3217135.000000;Pior;4679615.000000;Media;3484404.780000;Tempo;19.000000
;Profundidade;0;Melhor;3217135.000000;Pior;4727840.000000;Media;3478304.975000;Tempo;20.000000
