;Profundidade;0;Melhor;3242420.000000;Pior;4607042.000000;Media;3423859.400000;Tempo;23.000000
;Profundidade;0;Melhor;3242420.000000;Pior;4489468.000000;Media;3413642.520000;Tempo;23.000000
;Profundidade;0;Melhor;3242420.000000;Pior;4763983.000000;Media;3400998.410000;Tempo;23.000000
;Profundidade;0;Melhor;3242420.000000;Pior;4425210.000000;Media;3399569.115000;Tempo;23.000000
;Profundidade;0;Melhor;3242420.000000;Pior;4536118.000000;Media;3412916.590000;Tempo;23.000000
;Profundidade;0;Melhor;3242420.000000;Pior;4791242.000000;Media;3431562.860000;Tempo;23.000000
;Profundidade;0;Melhor;3242420.000000;Pior;4519550.000000;Media;3389261.525000;Tempo;23.000000
;Profundidade;0;Melhor;3242420.000000;Pior;4508960.000000;Media;3393498.860000;Tempo;24.000000
;Profundidade;0;Melhor;3242420.000000;Pior;4482303.000000;Media;3401241.795000;Tempo;24.000000
;Profundidade;0;Melhor;3242420.000000;Pior;4411844.000000;Media;3392874.590000;Tempo;24.000000
;Profundidade;0;Melhor;3242420.000000;Pior;4505164.000000;Media;3386649.815000;Tempo;24.000000
;Profundidade;0;Melhor;3242420.000000;Pior;4478346.000000;Media;3388541.505000;Tempo;24.000000
;Profundidade;0;Melhor;3239266.000000;Pior;4489132.000000;Media;3386248.940000;Tempo;24.000000
;Profundidade;0;Melhor;3239266.000000;Pior;4354194.000000;Media;3396257.120000;Tempo;24.000000
;Profundidade;0;Melhor;3239266.000000;Pior;4532463.000000;Media;3380751.810000;Tempo;24.000000
;Profundidade;0;Melhor;3239266.000000;Pior;4777008.000000;Media;3381376.250000;Tempo;24.000000
;Profundidade;0;Melhor;3239266.000000;Pior;4517185.000000;Media;3398336.095000;Tempo;24.000000
;Profundidade;0;Melhor;3239266.000000;Pior;4930300.000000;Media;3402974.645000;Tempo;24.000000
;Profundidade;0;Melhor;3221542.000000;Pior;4365605.000000;Media;3398146.620000;Tempo;24.000000
;Profundidade;0;Melhor;3221542.000000;Pior;4644550.000000;Media;3381359.385000;Tempo;24.000000
;Profundidade;0;Melhor;3221542.000000;Pior;4667225.000000;Media;3402124.645000;Tempo;24.000000
;Profundidade;0;Melhor;3221542.000000;Pior;4517058.000000;Media;3394282.225000;Tempo;25.000000
;Profundidade;0;Melhor;3221542.000000;Pior;4458858.000000;Media;3376800.470000;Tempo;25.000000
;Profundidade;0;Melhor;3221542.000000;Pior;4402770.000000;Media;3376265.710000;Tempo;25.000000
;Profundidade;0;Melhor;3221542.000000;Pior;4642312.000000;Media;3401996.355000;Tempo;25.000000
;Profundidade;0;Melhor;3221542.000000;Pior;4647482.000000;Media;3397606.175000;Tempo;25.000000
;Profundidade;0;Melhor;3221542.000000;Pior;4649294.000000;Media;3402568.220000;Tempo;25.000000
;Profundidade;0;Melhor;3221542.000000;Pior;4494942.000000;Media;3406102.225000;Tempo;25.000000
;Profundidade;0;Melhor;3221542.000000;Pior;4269710.000000;Media;3378462.105000;Tempo;25.000000
;Profundidade;0;Melhor;3221542.000000;Pior;4723056.000000;Media;3404863.510000;Tempo;25.000000
;Profundidade;0;Melhor;3221542.000000;Pior;4638004.000000;Media;3407039.005000;Tempo;25.000000
;Profundidade;0;Melhor;3221542.000000;Pior;4361264.000000;Media;3372009.155000;Tempo;25.000000
;Profundidade;0;Melhor;3221542.000000;Pior;4391582.000000;Media;3382642.690000;Tempo;25.000000
;Profundidade;0;Melhor;3221542.000000;Pior;4341474.000000;Media;3357580.610000;Tempo;26.000000
Temmpo de execução;26.000000
melhor;3221542.000000
Individuo;0;212;602;273;343;293;424;522;380;663;642;60;33;609;276;268;400;364;370;352;80;58;92;9;20;24;27;465;49;52;67;68;439;42;181;549;186;155;512;241;296;198;255;413;470;408;50;205;283;297;425;421;1;314;575;95;34;83;106;74;250;361;417;201;206;287;304;446;527;547;223;516;213;571;567;563;419;590;284;322;536;531;486;625;347;401;476;377;542;62;342;451;443;372;433;412;410;414;398;374;373;371;330;518;357;365;411;178;598;349;622;431;185;490;209;217;487;493;307;261;228;299;393;340;428;319;29;69;489;535;230;320;456;383;432;336;173;550;449;434;329;335;195;240;232;526;271;311;308;391;529;420;478;492;387;497;564;562;519;553;509;616;619;539;545;611;635;332;426;416;265;587;566;457;334;266;546;640;544;534;580;548;574;565;577;474;473;554;503;511;442;200;328;302;295;491;282;211;22;6;316;256;513;484;552;559;452;498;579;16;610;626;350;618;617;659;653;657;600;658;660;654;585;641;646;586;581;501;429;188;468;260;326;354;475;61;140;404;461;386;32;40;57;37;327;445;406;537;202;11;147;184;254;458;533;620;583;596;614;633;612;576;608;264;409;72;77;102;108;161;128;605;561;36;14;63;23;153;508;588;568;572;584;594;597;621;555;627;623;599;629;636;637;639;647;651;656;570;661;18;190;523;215;291;301;146;344;88;290;121;85;385;528;280;175;515;603;423;441;362;384;194;221;172;378;117;96;134;28;98;51;179;66;114;86;31;110;530;644;53;79;233;90;650;309;337;495;560;450;454;333;466;247;392;517;145;30;139;2;4;8;19;47;48;189;193;300;46;430;360;359;306;355;394;298;346;613;606;105;55;65;82;91;71;73;100;630;628;631;632;634;595;638;649;643;480;274;277;281;496;285;286;294;229;315;288;321;324;353;144;369;5;356;257;368;149;381;269;167;259;437;447;39;488;589;481;479;504;505;112;252;263;64;520;142;56;123;310;109;43;45;150;160;532;136;87;93;94;97;101;103;107;113;76;115;120;122;124;126;127;78;137;141;148;151;152;154;41;159;415;119;70;192;162;164;165;168;169;170;171;375;182;389;138;81;339;197;203;204;207;208;111;216;219;224;226;227;312;237;244;249;251;239;242;351;275;267;99;303;494;538;26;44;13;664;665;459;38;317;448;418;366;388;444;363;348;558;540;403;323;338;358;399;578;593;601;604;345;331;525;214;3;376;407;455;514;25;84;116;132;129;131;104;238;235;379;325;510;507;436;500;158;471;482;648;551;645;655;662;133;59;395;592;75;89;118;125;396;569;191;313;440;225;218;135;143;157;7;174;166;187;210;258;262;17;382;462;397;222;199;467;248;21;485;543;472;469;464;460;422;15;453;438;435;180;427;541;246;177;270;367;390;245;499;524;521;305;292;289;236;163;318;402;502;231;556;652;272;483;278;10;253;196;234;176;54;130;557;506;591;615;573;582;624;405;156;463;183;12;243;220;607;341;477;35;279;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



