;Profundidade;0;Melhor;3591712.000000;Pior;4628065.000000;Media;3807569.030000;Tempo;6.000000
;Profundidade;0;Melhor;3545393.000000;Pior;4639638.000000;Media;3823117.065000;Tempo;6.000000
;Profundidade;0;Melhor;3545393.000000;Pior;4609403.000000;Media;3798388.165000;Tempo;6.000000
;Profundidade;0;Melhor;3545393.000000;Pior;4757243.000000;Media;3813551.580000;Tempo;6.000000
;Profundidade;0;Melhor;3545393.000000;Pior;4669270.000000;Media;3811004.265000;Tempo;6.000000
;Profundidade;0;Melhor;3545393.000000;Pior;4875336.000000;Media;3793817.765000;Tempo;7.000000
;Profundidade;0;Melhor;3545393.000000;Pior;4413400.000000;Media;3789681.635000;Tempo;7.000000
;Profundidade;0;Melhor;3526945.000000;Pior;4864317.000000;Media;3799567.690000;Tempo;7.000000
;Profundidade;0;Melhor;3526945.000000;Pior;4951408.000000;Media;3797463.980000;Tempo;7.000000
;Profundidade;0;Melhor;3526945.000000;Pior;4668013.000000;Media;3788543.045000;Tempo;7.000000
;Profundidade;0;Melhor;3526945.000000;Pior;4981596.000000;Media;3776772.460000;Tempo;7.000000
;Profundidade;0;Melhor;3526945.000000;Pior;4671084.000000;Media;3790628.565000;Tempo;7.000000
;Profundidade;0;Melhor;3526945.000000;Pior;4649656.000000;Media;3787719.890000;Tempo;7.000000
;Profundidade;0;Melhor;3526945.000000;Pior;4580197.000000;Media;3778302.825000;Tempo;7.000000
;Profundidade;0;Melhor;3526945.000000;Pior;4440183.000000;Media;3771926.245000;Tempo;7.000000
;Profundidade;0;Melhor;3526945.000000;Pior;4606362.000000;Media;3778602.855000;Tempo;7.000000
;Profundidade;0;Melhor;3467969.000000;Pior;4768805.000000;Media;3775542.680000;Tempo;7.000000
;Profundidade;0;Melhor;3467969.000000;Pior;5024849.000000;Media;3779642.820000;Tempo;8.000000
;Profundidade;0;Melhor;3467969.000000;Pior;4690515.000000;Media;3778522.050000;Tempo;8.000000
;Profundidade;0;Melhor;3467969.000000;Pior;4560408.000000;Media;3771916.105000;Tempo;8.000000
;Profundidade;0;Melhor;3467969.000000;Pior;4599912.000000;Media;3766771.400000;Tempo;8.000000
;Profundidade;0;Melhor;3467969.000000;Pior;4593979.000000;Media;3756624.060000;Tempo;8.000000
;Profundidade;0;Melhor;3467969.000000;Pior;4651230.000000;Media;3754610.720000;Tempo;8.000000
;Profundidade;0;Melhor;3467969.000000;Pior;4741586.000000;Media;3755589.415000;Tempo;8.000000
;Profundidade;0;Melhor;3467969.000000;Pior;4722515.000000;Media;3750839.555000;Tempo;8.000000
;Profundidade;0;Melhor;3467969.000000;Pior;4506695.000000;Media;3761181.610000;Tempo;8.000000
;Profundidade;0;Melhor;3467969.000000;Pior;4709633.000000;Media;3761905.130000;Tempo;8.000000
;Profundidade;0;Melhor;3467969.000000;Pior;4937428.000000;Media;3752731.020000;Tempo;8.000000
;Profundidade;0;Melhor;3467969.000000;Pior;4743300.000000;Media;3755835.600000;Tempo;8.000000
;Profundidade;0;Melhor;3467969.000000;Pior;4650024.000000;Media;3744617.600000;Tempo;8.000000
;Profundidade;0;Melhor;3467969.000000;Pior;4376552.000000;Media;3738970.945000;Tempo;8.000000
;Profundidade;0;Melhor;3467969.000000;Pior;4513062.000000;Media;3734510.710000;Tempo;9.000000
;Profundidade;0;Melhor;3467969.000000;Pior;4699416.000000;Media;3768312.250000;Tempo;9.000000
;Profundidade;0;Melhor;3434165.000000;Pior;4675781.000000;Media;3741181.075000;Tempo;9.000000
;Profundidade;0;Melhor;3434165.000000;Pior;4774630.000000;Media;3742570.330000;Tempo;9.000000
;Profundidade;0;Melhor;3434165.000000;Pior;4435982.000000;Media;3723468.880000;Tempo;9.000000
;Profundidade;0;Melhor;3434165.000000;Pior;4688738.000000;Media;3753369.560000;Tempo;9.000000
;Profundidade;0;Melhor;3434165.000000;Pior;4596540.000000;Media;3734848.045000;Tempo;9.000000
;Profundidade;0;Melhor;3434165.000000;Pior;4600945.000000;Media;3733529.985000;Tempo;9.000000
;Profundidade;0;Melhor;3434165.000000;Pior;4418142.000000;Media;3712059.610000;Tempo;9.000000
;Profundidade;0;Melhor;3434165.000000;Pior;4528287.000000;Media;3714622.680000;Tempo;9.000000
;Profundidade;0;Melhor;3434165.000000;Pior;4687616.000000;Media;3718918.220000;Tempo;9.000000
;Profundidade;0;Melhor;3434165.000000;Pior;4614245.000000;Media;3725182.945000;Tempo;9.000000
;Profundidade;0;Melhor;3434165.000000;Pior;4698375.000000;Media;3718689.515000;Tempo;9.000000
;Profundidade;0;Melhor;3434165.000000;Pior;4566152.000000;Media;3724273.220000;Tempo;9.000000
;Profundidade;0;Melhor;3434165.000000;Pior;4720379.000000;Media;3727655.035000;Tempo;10.000000
;Profundidade;0;Melhor;3434165.000000;Pior;4399492.000000;Media;3703010.495000;Tempo;10.000000
;Profundidade;0;Melhor;3434165.000000;Pior;4571535.000000;Media;3711271.145000;Tempo;10.000000
;Profundidade;0;Melhor;3434165.000000;Pior;4745349.000000;Media;3716650.530000;Tempo;10.000000
;Profundidade;0;Melhor;3434165.000000;Pior;4475411.000000;Media;3698825.600000;Tempo;10.000000
;Profundidade;0;Melhor;3434165.000000;Pior;4484808.000000;Media;3684910.295000;Tempo;10.000000
;Profundidade;0;Melhor;3434165.000000;Pior;4555408.000000;Media;3690006.425000;Tempo;10.000000
;Profundidade;0;Melhor;3434165.000000;Pior;4542327.000000;Media;3692391.680000;Tempo;10.000000
;Profundidade;0;Melhor;3434165.000000;Pior;4837979.000000;Media;3705929.215000;Tempo;10.000000
;Profundidade;0;Melhor;3434165.000000;Pior;4490208.000000;Media;3693795.290000;Tempo;10.000000
;Profundidade;0;Melhor;3434165.000000;Pior;4679396.000000;Media;3689602.120000;Tempo;10.000000
;Profundidade;0;Melhor;3434165.000000;Pior;4668817.000000;Media;3694623.230000;Tempo;11.000000
;Profundidade;0;Melhor;3434165.000000;Pior;4751457.000000;Media;3689913.585000;Tempo;11.000000
;Profundidade;0;Melhor;3434165.000000;Pior;4453213.000000;Media;3679287.945000;Tempo;11.000000
;Profundidade;0;Melhor;3434165.000000;Pior;4696640.000000;Media;3681634.970000;Tempo;11.000000
;Profundidade;0;Melhor;3434165.000000;Pior;4457666.000000;Media;3666465.970000;Tempo;11.000000
;Profundidade;0;Melhor;3434165.000000;Pior;4692460.000000;Media;3694235.670000;Tempo;11.000000
;Profundidade;0;Melhor;3434165.000000;Pior;4519228.000000;Media;3678192.050000;Tempo;11.000000
;Profundidade;0;Melhor;3434165.000000;Pior;4552919.000000;Media;3684140.010000;Tempo;11.000000
;Profundidade;0;Melhor;3434165.000000;Pior;4658244.000000;Media;3679038.490000;Tempo;11.000000
;Profundidade;0;Melhor;3434165.000000;Pior;4760037.000000;Media;3666626.755000;Tempo;11.000000
;Profundidade;0;Melhor;3434165.000000;Pior;4471353.000000;Media;3658481.500000;Tempo;11.000000
;Profundidade;0;Melhor;3434165.000000;Pior;4534964.000000;Media;3659015.560000;Tempo;11.000000
;Profundidade;0;Melhor;3434165.000000;Pior;4667418.000000;Media;3667089.505000;Tempo;11.000000
;Profundidade;0;Melhor;3434165.000000;Pior;4675989.000000;Media;3671540.805000;Tempo;12.000000
;Profundidade;0;Melhor;3434165.000000;Pior;4587246.000000;Media;3655349.590000;Tempo;12.000000
;Profundidade;0;Melhor;3434165.000000;Pior;4746976.000000;Media;3669158.625000;Tempo;12.000000
;Profundidade;0;Melhor;3401974.000000;Pior;4524513.000000;Media;3644758.505000;Tempo;12.000000
;Profundidade;0;Melhor;3401974.000000;Pior;4839281.000000;Media;3671838.195000;Tempo;12.000000
;Profundidade;0;Melhor;3401974.000000;Pior;4590749.000000;Media;3657075.665000;Tempo;12.000000
;Profundidade;0;Melhor;3401974.000000;Pior;4636855.000000;Media;3667686.135000;Tempo;12.000000
;Profundidade;0;Melhor;3401974.000000;Pior;4733687.000000;Media;3670329.550000;Tempo;12.000000
;Profundidade;0;Melhor;3401974.000000;Pior;4984775.000000;Media;3665429.355000;Tempo;12.000000
;Profundidade;0;Melhor;3401974.000000;Pior;4367530.000000;Media;3655969.425000;Tempo;12.000000
;Profundidade;0;Melhor;3401974.000000;Pior;4918948.000000;Media;3669332.005000;Tempo;12.000000
;Profundidade;0;Melhor;3401974.000000;Pior;4584861.000000;Media;3659392.830000;Tempo;12.000000
;Profundidade;0;Melhor;3401974.000000;Pior;4575843.000000;Media;3636437.520000;Tempo;12.000000
;Profundidade;0;Melhor;3401974.000000;Pior;4727433.000000;Media;3666201.405000;Tempo;12.000000
;Profundidade;0;Melhor;3401974.000000;Pior;4446103.000000;Media;3650313.790000;Tempo;13.000000
;Profundidade;0;Melhor;3401974.000000;Pior;4375913.000000;Media;3632643.940000;Tempo;13.000000
;Profundidade;0;Melhor;3401974.000000;Pior;4519030.000000;Media;3639751.550000;Tempo;13.000000
;Profundidade;0;Melhor;3401974.000000;Pior;4582347.000000;Media;3638045.000000;Tempo;13.000000
;Profundidade;0;Melhor;3401974.000000;Pior;4635483.000000;Media;3661024.790000;Tempo;13.000000
;Profundidade;0;Melhor;3401974.000000;Pior;4451397.000000;Media;3645466.330000;Tempo;13.000000
;Profundidade;0;Melhor;3401974.000000;Pior;4525593.000000;Media;3622170.205000;Tempo;13.000000
;Profundidade;0;Melhor;3401974.000000;Pior;4599745.000000;Media;3632383.385000;Tempo;13.000000
;Profundidade;0;Melhor;3401974.000000;Pior;4750240.000000;Media;3643770.075000;Tempo;13.000000
;Profundidade;0;Melhor;3401974.000000;Pior;4826478.000000;Media;3643427.330000;Tempo;13.000000
;Profundidade;0;Melhor;3401974.000000;Pior;4648930.000000;Media;3629369.645000;Tempo;13.000000
;Profundidade;0;Melhor;3401974.000000;Pior;4660497.000000;Media;3614682.115000;Tempo;13.000000
;Profundidade;0;Melhor;3401974.000000;Pior;4491531.000000;Media;3624750.810000;Tempo;14.000000
;Profundidade;0;Melhor;3401974.000000;Pior;4718871.000000;Media;3627128.185000;Tempo;14.000000
;Profundidade;0;Melhor;3401974.000000;Pior;4533217.000000;Media;3614697.900000;Tempo;14.000000
;Profundidade;0;Melhor;3401974.000000;Pior;4336265.000000;Media;3613386.255000;Tempo;14.000000
;Profundidade;0;Melhor;3401974.000000;Pior;4703180.000000;Media;3622056.470000;Tempo;14.000000
;Profundidade;0;Melhor;3401974.000000;Pior;4663131.000000;Media;3630737.180000;Tempo;14.000000
;Profundidade;0;Melhor;3401974.000000;Pior;4549544.000000;Media;3623959.155000;Tempo;14.000000
;Profundidade;0;Melhor;3401974.000000;Pior;4558178.000000;Media;3621084.610000;Tempo;14.000000
;Profundidade;0;Melhor;3401974.000000;Pior;4675210.000000;Media;3619849.970000;Tempo;14.000000
;Profundidade;0;Melhor;3401974.000000;Pior;4797957.000000;Media;3608240.995000;Tempo;14.000000
;Profundidade;0;Melhor;3401974.000000;Pior;4377026.000000;Media;3603520.955000;Tempo;14.000000
;Profundidade;0;Melhor;3401974.000000;Pior;4526929.000000;Media;3620747.970000;Tempo;14.000000
;Profundidade;0;Melhor;3401974.000000;Pior;4641243.000000;Media;3612062.030000;Tempo;14.000000
;Profundidade;0;Melhor;3401974.000000;Pior;4527710.000000;Media;3602228.180000;Tempo;14.000000
;Profundidade;0;Melhor;3401974.000000;Pior;4699298.000000;Media;3621313.805000;Tempo;15.000000
;Profundidade;0;Melhor;3401974.000000;Pior;4873455.000000;Media;3618200.480000;Tempo;15.000000
;Profundidade;0;Melhor;3401974.000000;Pior;4878496.000000;Media;3603864.890000;Tempo;15.000000
;Profundidade;0;Melhor;3401158.000000;Pior;4288472.000000;Media;3586371.150000;Tempo;15.000000
;Profundidade;0;Melhor;3401158.000000;Pior;4613521.000000;Media;3616416.905000;Tempo;15.000000
;Profundidade;0;Melhor;3401158.000000;Pior;4589230.000000;Media;3602745.275000;Tempo;15.000000
;Profundidade;0;Melhor;3401158.000000;Pior;4709319.000000;Media;3608778.750000;Tempo;15.000000
;Profundidade;0;Melhor;3401158.000000;Pior;4537200.000000;Media;3597965.550000;Tempo;15.000000
;Profundidade;0;Melhor;3401158.000000;Pior;4818873.000000;Media;3597123.180000;Tempo;15.000000
;Profundidade;0;Melhor;3401158.000000;Pior;4262868.000000;Media;3595888.125000;Tempo;15.000000
;Profundidade;0;Melhor;3401158.000000;Pior;4691380.000000;Media;3593996.085000;Tempo;15.000000
;Profundidade;0;Melhor;3401158.000000;Pior;4670353.000000;Media;3599944.310000;Tempo;15.000000
;Profundidade;0;Melhor;3401158.000000;Pior;4747640.000000;Media;3603422.670000;Tempo;16.000000
;Profundidade;0;Melhor;3401158.000000;Pior;4783205.000000;Media;3590255.020000;Tempo;16.000000
;Profundidade;0;Melhor;3401158.000000;Pior;4616906.000000;Media;3615494.610000;Tempo;16.000000
;Profundidade;0;Melhor;3401158.000000;Pior;4772173.000000;Media;3601324.775000;Tempo;16.000000
;Profundidade;0;Melhor;3347086.000000;Pior;4494966.000000;Media;3602612.590000;Tempo;16.000000
;Profundidade;0;Melhor;3347086.000000;Pior;4639563.000000;Media;3599377.700000;Tempo;16.000000
;Profundidade;0;Melhor;3347086.000000;Pior;4587673.000000;Media;3596397.290000;Tempo;16.000000
;Profundidade;0;Melhor;3347086.000000;Pior;4951934.000000;Media;3596835.720000;Tempo;16.000000
;Profundidade;0;Melhor;3347086.000000;Pior;4479500.000000;Media;3588953.080000;Tempo;16.000000
;Profundidade;0;Melhor;3347086.000000;Pior;4561952.000000;Media;3598578.480000;Tempo;16.000000
;Profundidade;0;Melhor;3347086.000000;Pior;4358130.000000;Media;3582476.515000;Tempo;16.000000
;Profundidade;0;Melhor;3347086.000000;Pior;4730627.000000;Media;3570694.790000;Tempo;16.000000
;Profundidade;0;Melhor;3347086.000000;Pior;4646867.000000;Media;3583260.070000;Tempo;16.000000
;Profundidade;0;Melhor;3347086.000000;Pior;4508175.000000;Media;3592579.150000;Tempo;17.000000
;Profundidade;0;Melhor;3347086.000000;Pior;4557742.000000;Media;3587297.850000;Tempo;17.000000
;Profundidade;0;Melhor;3347086.000000;Pior;4626606.000000;Media;3598136.655000;Tempo;17.000000
;Profundidade;0;Melhor;3347086.000000;Pior;4595440.000000;Media;3593779.215000;Tempo;17.000000
;Profundidade;0;Melhor;3347086.000000;Pior;4642452.000000;Media;3595923.475000;Tempo;17.000000
;Profundidade;0;Melhor;3347086.000000;Pior;4601706.000000;Media;3591185.480000;Tempo;17.000000
;Profundidade;0;Melhor;3347086.000000;Pior;4723000.000000;Media;3577120.785000;Tempo;17.000000
;Profundidade;0;Melhor;3347086.000000;Pior;4541966.000000;Media;3578930.830000;Tempo;17.000000
;Profundidade;0;Melhor;3347086.000000;Pior;4675988.000000;Media;3580186.485000;Tempo;17.000000
;Profundidade;0;Melhor;3347086.000000;Pior;4748873.000000;Media;3576748.760000;Tempo;17.000000
;Profundidade;0;Melhor;3347086.000000;Pior;4529984.000000;Media;3566412.115000;Tempo;17.000000
;Profundidade;0;Melhor;3347086.000000;Pior;4632559.000000;Media;3573921.435000;Tempo;17.000000
;Profundidade;0;Melhor;3347086.000000;Pior;4666863.000000;Media;3569788.635000;Tempo;17.000000
;Profundidade;0;Melhor;3347086.000000;Pior;4447542.000000;Media;3572132.345000;Tempo;17.000000
;Profundidade;0;Melhor;3347086.000000;Pior;4409730.000000;Media;3562785.020000;Tempo;18.000000
;Profundidade;0;Melhor;3347086.000000;Pior;4566429.000000;Media;3565299.735000;Tempo;18.000000
;Profundidade;0;Melhor;3347086.000000;Pior;4538261.000000;Media;3595517.525000;Tempo;18.000000
;Profundidade;0;Melhor;3347086.000000;Pior;4629074.000000;Media;3564222.100000;Tempo;18.000000
;Profundidade;0;Melhor;3347086.000000;Pior;4509884.000000;Media;3562737.780000;Tempo;18.000000
;Profundidade;0;Melhor;3347086.000000;Pior;4966948.000000;Media;3566783.235000;Tempo;18.000000
;Profundidade;0;Melhor;3347086.000000;Pior;4764078.000000;Media;3576179.435000;Tempo;18.000000
;Profundidade;0;Melhor;3347086.000000;Pior;4759120.000000;Media;3576446.505000;Tempo;18.000000
;Profundidade;0;Melhor;3347086.000000;Pior;4468205.000000;Media;3563832.130000;Tempo;18.000000
;Profundidade;0;Melhor;3347086.000000;Pior;4484550.000000;Media;3543746.445000;Tempo;18.000000
;Profundidade;0;Melhor;3347086.000000;Pior;4733402.000000;Media;3565696.390000;Tempo;18.000000
;Profundidade;0;Melhor;3347086.000000;Pior;4596355.000000;Media;3575974.745000;Tempo;18.000000
;Profundidade;0;Melhor;3347086.000000;Pior;4466679.000000;Media;3556587.065000;Tempo;18.000000
;Profundidade;0;Melhor;3347086.000000;Pior;4558125.000000;Media;3554569.890000;Tempo;18.000000
;Profundidade;0;Melhor;3347086.000000;Pior;4482455.000000;Media;3536664.055000;Tempo;19.000000
;Profundidade;0;Melhor;3347086.000000;Pior;4319276.000000;Media;3531177.840000;Tempo;19.000000
;Profundidade;0;Melhor;3347086.000000;Pior;4610026.000000;Media;3558082.600000;Tempo;19.000000
;Profundidade;0;Melhor;3347086.000000;Pior;4762877.000000;Media;3548873.340000;Tempo;19.000000
;Profundidade;0;Melhor;3347086.000000;Pior;5147571.000000;Media;3558809.315000;Tempo;19.000000
;Profundidade;0;Melhor;3347086.000000;Pior;4823540.000000;Media;3572637.100000;Tempo;19.000000
;Profundidade;0;Melhor;3347086.000000;Pior;4557836.000000;Media;3547006.320000;Tempo;19.000000
;Profundidade;0;Melhor;3347086.000000;Pior;4812160.000000;Media;3571262.340000;Tempo;19.000000
;Profundidade;0;Melhor;3347086.000000;Pior;4572034.000000;Media;3565744.080000;Tempo;19.000000
;Profundidade;0;Melhor;3347086.000000;Pior;4338077.000000;Media;3543754.095000;Tempo;19.000000
;Profundidade;0;Melhor;3347086.000000;Pior;4592434.000000;Media;3545528.355000;Tempo;19.000000
;Profundidade;0;Melhor;3347086.000000;Pior;4415878.000000;Media;3534383.800000;Tempo;19.000000
;Profundidade;0;Melhor;3347086.000000;Pior;4670172.000000;Media;3540686.075000;Tempo;19.000000
;Profundidade;0;Melhor;3347086.000000;Pior;4688237.000000;Media;3546552.735000;Tempo;20.000000
;Profundidade;0;Melhor;3347086.000000;Pior;4523299.000000;Media;3537512.770000;Tempo;20.000000
;Profundidade;0;Melhor;3330383.000000;Pior;4708673.000000;Media;3540451.845000;Tempo;20.000000
;Profundidade;0;Melhor;3330383.000000;Pior;4356114.000000;Media;3520156.810000;Tempo;20.000000
;Profundidade;0;Melhor;3330383.000000;Pior;4741070.000000;Media;3550851.920000;Tempo;20.000000
;Profundidade;0;Melhor;3330383.000000;Pior;4276984.000000;Media;3540432.740000;Tempo;20.000000
;Profundidade;0;Melhor;3330383.000000;Pior;4837030.000000;Media;3545106.305000;Tempo;20.000000
;Profundidade;0;Melhor;3330383.000000;Pior;4623114.000000;Media;3539847.590000;Tempo;20.000000
;Profundidade;0;Melhor;3330383.000000;Pior;4547064.000000;Media;3520672.015000;Tempo;20.000000
