;Profundidade;0;Melhor;3174455.000000;Pior;4644835.000000;Media;3355215.175000;Tempo;21.000000
;Profundidade;0;Melhor;3174455.000000;Pior;4514193.000000;Media;3361538.900000;Tempo;21.000000
;Profundidade;0;Melhor;3174455.000000;Pior;4482227.000000;Media;3346271.020000;Tempo;22.000000
;Profundidade;0;Melhor;3174455.000000;Pior;4690328.000000;Media;3354840.265000;Tempo;22.000000
;Profundidade;0;Melhor;3174455.000000;Pior;4873726.000000;Media;3360968.830000;Tempo;22.000000
;Profundidade;0;Melhor;3174455.000000;Pior;4833041.000000;Media;3368633.330000;Tempo;22.000000
;Profundidade;0;Melhor;3174455.000000;Pior;4844135.000000;Media;3346559.080000;Tempo;22.000000
;Profundidade;0;Melhor;3174455.000000;Pior;4918426.000000;Media;3353318.060000;Tempo;22.000000
;Profundidade;0;Melhor;3174455.000000;Pior;4906802.000000;Media;3344757.945000;Tempo;22.000000
;Profundidade;0;Melhor;3174455.000000;Pior;4625343.000000;Media;3353981.365000;Tempo;22.000000
;Profundidade;0;Melhor;3174455.000000;Pior;4533159.000000;Media;3359506.005000;Tempo;22.000000
;Profundidade;0;Melhor;3174455.000000;Pior;4380936.000000;Media;3348541.760000;Tempo;22.000000
;Profundidade;0;Melhor;3174455.000000;Pior;4475213.000000;Media;3331793.475000;Tempo;22.000000
;Profundidade;0;Melhor;3174455.000000;Pior;4407231.000000;Media;3323154.860000;Tempo;22.000000
;Profundidade;0;Melhor;3174455.000000;Pior;4757689.000000;Media;3325035.165000;Tempo;22.000000
;Profundidade;0;Melhor;3174455.000000;Pior;4598026.000000;Media;3331965.430000;Tempo;22.000000
;Profundidade;0;Melhor;3163726.000000;Pior;4445029.000000;Media;3326717.920000;Tempo;23.000000
;Profundidade;0;Melhor;3163726.000000;Pior;4236166.000000;Media;3308451.345000;Tempo;23.000000
;Profundidade;0;Melhor;3163726.000000;Pior;4541112.000000;Media;3330947.250000;Tempo;23.000000
;Profundidade;0;Melhor;3163726.000000;Pior;4578840.000000;Media;3319775.690000;Tempo;23.000000
;Profundidade;0;Melhor;3163726.000000;Pior;4682718.000000;Media;3307071.340000;Tempo;23.000000
;Profundidade;0;Melhor;3163726.000000;Pior;4243008.000000;Media;3316544.360000;Tempo;23.000000
;Profundidade;0;Melhor;3163726.000000;Pior;4617016.000000;Media;3316631.420000;Tempo;23.000000
;Profundidade;0;Melhor;3163726.000000;Pior;4487945.000000;Media;3301482.835000;Tempo;23.000000
;Profundidade;0;Melhor;3163726.000000;Pior;4339075.000000;Media;3303224.465000;Tempo;23.000000
;Profundidade;0;Melhor;3163726.000000;Pior;4580631.000000;Media;3329170.070000;Tempo;23.000000
;Profundidade;0;Melhor;3163726.000000;Pior;4508407.000000;Media;3313164.500000;Tempo;23.000000
;Profundidade;0;Melhor;3163726.000000;Pior;4793826.000000;Media;3309588.240000;Tempo;23.000000
;Profundidade;0;Melhor;3163726.000000;Pior;4291664.000000;Media;3295658.245000;Tempo;23.000000
;Profundidade;0;Melhor;3163726.000000;Pior;4394768.000000;Media;3311196.445000;Tempo;23.000000
;Profundidade;0;Melhor;3163726.000000;Pior;4515816.000000;Media;3339587.290000;Tempo;24.000000
;Profundidade;0;Melhor;3163726.000000;Pior;4490614.000000;Media;3334792.020000;Tempo;24.000000
;Profundidade;0;Melhor;3163726.000000;Pior;4588922.000000;Media;3305219.445000;Tempo;24.000000
;Profundidade;0;Melhor;3163726.000000;Pior;4274484.000000;Media;3308553.170000;Tempo;24.000000
Temmpo de execução;24.000000
melhor;3163726.000000
Individuo;0;173;358;648;3;664;101;67;2;549;83;507;553;550;306;229;104;417;432;499;339;217;361;622;574;520;600;558;227;458;390;43;70;98;62;56;60;61;30;526;262;312;96;130;325;330;403;208;374;45;52;532;57;66;256;71;254;79;90;112;113;114;116;118;120;121;124;125;127;138;139;341;142;146;166;150;168;144;289;614;658;102;200;500;226;149;510;156;221;171;172;175;232;190;191;193;206;273;276;201;345;484;383;352;342;220;562;421;153;180;335;393;363;242;294;288;41;224;219;88;49;303;32;152;434;253;257;413;476;565;216;373;86;377;380;378;365;524;461;557;429;416;382;423;234;392;431;425;430;344;441;354;443;447;159;452;457;460;409;440;465;387;319;471;478;479;483;199;488;157;501;297;326;42;535;188;270;202;194;196;223;218;177;214;231;337;338;235;236;243;401;635;248;249;406;398;13;97;81;16;18;23;29;572;203;38;35;72;364;134;360;58;148;181;164;165;167;195;205;211;230;238;135;59;76;78;84;117;129;133;169;128;348;241;25;522;357;333;322;324;302;28;126;384;579;151;604;612;618;637;6;385;422;486;291;283;371;280;552;554;525;531;636;577;639;295;349;469;498;541;576;580;119;369;12;665;583;591;594;595;606;611;613;615;642;653;659;137;147;225;649;523;1;73;27;619;418;9;309;318;420;63;634;277;213;592;36;512;496;492;410;493;482;407;359;366;616;408;313;209;394;328;375;356;428;599;222;590;603;589;588;587;585;584;582;581;578;644;573;651;561;281;555;551;547;546;544;656;626;539;631;560;521;388;508;158;517;170;185;140;516;186;160;189;412;251;415;445;534;505;250;246;64;143;269;272;136;548;89;131;176;462;370;404;279;68;48;75;304;376;284;33;343;259;103;24;115;278;511;506;187;122;274;379;490;481;470;536;346;381;502;334;453;451;442;396;438;162;503;182;240;265;602;340;515;237;625;480;455;437;519;402;11;46;80;154;183;513;314;399;317;570;179;569;571;629;605;620;621;596;646;630;628;638;640;641;643;647;652;654;657;661;663;65;39;77;300;233;395;82;92;94;95;105;106;107;228;450;298;386;311;540;575;662;627;464;632;655;494;436;17;597;598;264;556;586;473;563;601;527;316;400;301;255;296;299;292;290;178;308;355;321;329;263;293;184;141;449;100;215;244;275;468;474;566;419;332;245;514;624;545;650;310;54;593;446;495;8;40;15;645;111;20;286;37;424;542;271;444;258;411;433;145;456;497;197;155;267;123;543;212;287;336;174;537;210;608;509;74;252;538;466;559;567;568;607;485;617;633;475;477;282;85;372;467;285;487;307;491;459;305;239;34;53;69;87;91;93;132;207;204;31;533;260;529;192;161;368;350;198;351;397;247;22;19;55;21;26;44;47;50;51;99;108;109;110;660;367;504;7;14;414;261;623;610;609;4;564;391;518;323;268;327;530;426;347;320;489;331;528;362;405;463;472;315;427;435;5;439;266;10;353;389;454;448;163;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



