;Profundidade;0;Melhor;3505657.000000;Pior;4634900.000000;Media;3751335.650000;Tempo;6.000000
;Profundidade;0;Melhor;3505657.000000;Pior;4476585.000000;Media;3730738.685000;Tempo;7.000000
;Profundidade;0;Melhor;3505657.000000;Pior;4647308.000000;Media;3743497.430000;Tempo;7.000000
;Profundidade;0;Melhor;3505657.000000;Pior;4698488.000000;Media;3750821.440000;Tempo;7.000000
;Profundidade;0;Melhor;3505657.000000;Pior;4662017.000000;Media;3729322.795000;Tempo;7.000000
;Profundidade;0;Melhor;3505657.000000;Pior;4550876.000000;Media;3721327.010000;Tempo;7.000000
;Profundidade;0;Melhor;3505657.000000;Pior;4545209.000000;Media;3730126.280000;Tempo;7.000000
;Profundidade;0;Melhor;3505657.000000;Pior;4538169.000000;Media;3713931.890000;Tempo;7.000000
;Profundidade;0;Melhor;3505657.000000;Pior;4733008.000000;Media;3730542.035000;Tempo;7.000000
;Profundidade;0;Melhor;3505657.000000;Pior;4581211.000000;Media;3701389.715000;Tempo;7.000000
;Profundidade;0;Melhor;3458019.000000;Pior;4624487.000000;Media;3705408.200000;Tempo;7.000000
;Profundidade;0;Melhor;3458019.000000;Pior;4624287.000000;Media;3704105.405000;Tempo;7.000000
;Profundidade;0;Melhor;3458019.000000;Pior;4589199.000000;Media;3708305.170000;Tempo;7.000000
;Profundidade;0;Melhor;3456226.000000;Pior;4631115.000000;Media;3687821.940000;Tempo;7.000000
;Profundidade;0;Melhor;3456226.000000;Pior;4290649.000000;Media;3685755.495000;Tempo;7.000000
;Profundidade;0;Melhor;3456226.000000;Pior;4421458.000000;Media;3701908.210000;Tempo;8.000000
;Profundidade;0;Melhor;3456226.000000;Pior;4692312.000000;Media;3699018.775000;Tempo;8.000000
;Profundidade;0;Melhor;3456226.000000;Pior;4940920.000000;Media;3693682.000000;Tempo;8.000000
;Profundidade;0;Melhor;3456226.000000;Pior;4596330.000000;Media;3693647.810000;Tempo;8.000000
;Profundidade;0;Melhor;3456226.000000;Pior;4515822.000000;Media;3688715.510000;Tempo;8.000000
;Profundidade;0;Melhor;3424430.000000;Pior;4489057.000000;Media;3674138.390000;Tempo;8.000000
;Profundidade;0;Melhor;3417441.000000;Pior;4997376.000000;Media;3686150.680000;Tempo;8.000000
;Profundidade;0;Melhor;3417441.000000;Pior;4683801.000000;Media;3693579.205000;Tempo;8.000000
;Profundidade;0;Melhor;3417441.000000;Pior;4376785.000000;Media;3671816.175000;Tempo;8.000000
;Profundidade;0;Melhor;3417441.000000;Pior;4605602.000000;Media;3671430.465000;Tempo;8.000000
;Profundidade;0;Melhor;3417441.000000;Pior;4618407.000000;Media;3680262.450000;Tempo;8.000000
;Profundidade;0;Melhor;3417441.000000;Pior;4426151.000000;Media;3668464.905000;Tempo;8.000000
;Profundidade;0;Melhor;3417441.000000;Pior;4780093.000000;Media;3668794.170000;Tempo;8.000000
;Profundidade;0;Melhor;3417441.000000;Pior;4727436.000000;Media;3647497.385000;Tempo;9.000000
;Profundidade;0;Melhor;3417441.000000;Pior;4709051.000000;Media;3645852.935000;Tempo;9.000000
;Profundidade;0;Melhor;3410010.000000;Pior;5035911.000000;Media;3657630.355000;Tempo;9.000000
;Profundidade;0;Melhor;3410010.000000;Pior;4683777.000000;Media;3651221.115000;Tempo;9.000000
;Profundidade;0;Melhor;3410010.000000;Pior;4516459.000000;Media;3630697.335000;Tempo;9.000000
;Profundidade;0;Melhor;3410010.000000;Pior;4672264.000000;Media;3657541.915000;Tempo;9.000000
;Profundidade;0;Melhor;3398279.000000;Pior;4533651.000000;Media;3620431.875000;Tempo;9.000000
;Profundidade;0;Melhor;3398279.000000;Pior;4570923.000000;Media;3637987.630000;Tempo;9.000000
;Profundidade;0;Melhor;3398279.000000;Pior;4884158.000000;Media;3641835.545000;Tempo;9.000000
;Profundidade;0;Melhor;3398279.000000;Pior;4782778.000000;Media;3616323.275000;Tempo;9.000000
;Profundidade;0;Melhor;3398279.000000;Pior;4517384.000000;Media;3605771.790000;Tempo;9.000000
;Profundidade;0;Melhor;3365094.000000;Pior;4751633.000000;Media;3613212.845000;Tempo;9.000000
;Profundidade;0;Melhor;3365094.000000;Pior;4555117.000000;Media;3616420.195000;Tempo;10.000000
;Profundidade;0;Melhor;3365094.000000;Pior;4720803.000000;Media;3618409.630000;Tempo;10.000000
;Profundidade;0;Melhor;3365094.000000;Pior;4503722.000000;Media;3609267.315000;Tempo;10.000000
;Profundidade;0;Melhor;3365094.000000;Pior;4450456.000000;Media;3605943.990000;Tempo;10.000000
;Profundidade;0;Melhor;3365094.000000;Pior;4586064.000000;Media;3594972.680000;Tempo;10.000000
;Profundidade;0;Melhor;3365094.000000;Pior;4555577.000000;Media;3595478.520000;Tempo;10.000000
;Profundidade;0;Melhor;3299940.000000;Pior;5015879.000000;Media;3601084.830000;Tempo;10.000000
;Profundidade;0;Melhor;3299940.000000;Pior;4876818.000000;Media;3613678.290000;Tempo;10.000000
;Profundidade;0;Melhor;3299940.000000;Pior;4629304.000000;Media;3587170.875000;Tempo;10.000000
;Profundidade;0;Melhor;3299940.000000;Pior;4778888.000000;Media;3592931.410000;Tempo;10.000000
;Profundidade;0;Melhor;3299940.000000;Pior;4717298.000000;Media;3607009.935000;Tempo;10.000000
;Profundidade;0;Melhor;3299940.000000;Pior;4322538.000000;Media;3575467.455000;Tempo;10.000000
;Profundidade;0;Melhor;3299940.000000;Pior;4479286.000000;Media;3598002.300000;Tempo;10.000000
;Profundidade;0;Melhor;3299940.000000;Pior;4683334.000000;Media;3578726.415000;Tempo;10.000000
;Profundidade;0;Melhor;3299940.000000;Pior;4647172.000000;Media;3588645.610000;Tempo;11.000000
;Profundidade;0;Melhor;3293030.000000;Pior;4321600.000000;Media;3565725.195000;Tempo;11.000000
;Profundidade;0;Melhor;3293030.000000;Pior;4382200.000000;Media;3561124.500000;Tempo;11.000000
;Profundidade;0;Melhor;3293030.000000;Pior;4809231.000000;Media;3568575.330000;Tempo;11.000000
;Profundidade;0;Melhor;3293030.000000;Pior;4383491.000000;Media;3570469.605000;Tempo;11.000000
;Profundidade;0;Melhor;3293030.000000;Pior;4434165.000000;Media;3566200.125000;Tempo;11.000000
;Profundidade;0;Melhor;3293030.000000;Pior;4528725.000000;Media;3559761.080000;Tempo;11.000000
;Profundidade;0;Melhor;3293030.000000;Pior;4849140.000000;Media;3564750.370000;Tempo;11.000000
;Profundidade;0;Melhor;3293030.000000;Pior;4396069.000000;Media;3550755.660000;Tempo;11.000000
;Profundidade;0;Melhor;3293030.000000;Pior;4728503.000000;Media;3558277.705000;Tempo;11.000000
;Profundidade;0;Melhor;3293030.000000;Pior;4607618.000000;Media;3552755.330000;Tempo;11.000000
;Profundidade;0;Melhor;3293030.000000;Pior;4404742.000000;Media;3535302.720000;Tempo;11.000000
;Profundidade;0;Melhor;3293030.000000;Pior;4480665.000000;Media;3540970.090000;Tempo;12.000000
;Profundidade;0;Melhor;3293030.000000;Pior;4287308.000000;Media;3538484.345000;Tempo;12.000000
;Profundidade;0;Melhor;3293030.000000;Pior;4512109.000000;Media;3565010.825000;Tempo;12.000000
;Profundidade;0;Melhor;3293030.000000;Pior;4767860.000000;Media;3528588.675000;Tempo;12.000000
;Profundidade;0;Melhor;3293030.000000;Pior;4491317.000000;Media;3536521.740000;Tempo;12.000000
;Profundidade;0;Melhor;3293030.000000;Pior;4594876.000000;Media;3540013.545000;Tempo;12.000000
;Profundidade;0;Melhor;3293030.000000;Pior;4724770.000000;Media;3534559.165000;Tempo;12.000000
;Profundidade;0;Melhor;3293030.000000;Pior;4359114.000000;Media;3518987.405000;Tempo;12.000000
;Profundidade;0;Melhor;3293030.000000;Pior;4539954.000000;Media;3527287.300000;Tempo;12.000000
;Profundidade;0;Melhor;3293030.000000;Pior;4720582.000000;Media;3558344.610000;Tempo;12.000000
;Profundidade;0;Melhor;3293030.000000;Pior;4802716.000000;Media;3543142.020000;Tempo;12.000000
;Profundidade;0;Melhor;3293030.000000;Pior;4747186.000000;Media;3552006.835000;Tempo;12.000000
;Profundidade;0;Melhor;3293030.000000;Pior;4462593.000000;Media;3534933.215000;Tempo;12.000000
;Profundidade;0;Melhor;3293030.000000;Pior;4450812.000000;Media;3520727.320000;Tempo;13.000000
;Profundidade;0;Melhor;3293030.000000;Pior;4417671.000000;Media;3516937.585000;Tempo;13.000000
;Profundidade;0;Melhor;3293030.000000;Pior;4574086.000000;Media;3537329.740000;Tempo;13.000000
;Profundidade;0;Melhor;3293030.000000;Pior;4639950.000000;Media;3521417.790000;Tempo;13.000000
;Profundidade;0;Melhor;3293030.000000;Pior;4399543.000000;Media;3517317.180000;Tempo;13.000000
;Profundidade;0;Melhor;3293030.000000;Pior;4751540.000000;Media;3525788.135000;Tempo;13.000000
;Profundidade;0;Melhor;3293030.000000;Pior;4518510.000000;Media;3527631.280000;Tempo;13.000000
;Profundidade;0;Melhor;3293030.000000;Pior;4667857.000000;Media;3553469.120000;Tempo;13.000000
;Profundidade;0;Melhor;3293030.000000;Pior;4483159.000000;Media;3518164.150000;Tempo;13.000000
;Profundidade;0;Melhor;3293030.000000;Pior;4751955.000000;Media;3537877.690000;Tempo;13.000000
;Profundidade;0;Melhor;3293030.000000;Pior;4576935.000000;Media;3526985.670000;Tempo;13.000000
;Profundidade;0;Melhor;3293030.000000;Pior;4632728.000000;Media;3526712.450000;Tempo;13.000000
;Profundidade;0;Melhor;3293030.000000;Pior;4664415.000000;Media;3527396.950000;Tempo;13.000000
;Profundidade;0;Melhor;3293030.000000;Pior;4727221.000000;Media;3528420.080000;Tempo;13.000000
;Profundidade;0;Melhor;3293030.000000;Pior;4474993.000000;Media;3502461.230000;Tempo;14.000000
;Profundidade;0;Melhor;3293030.000000;Pior;4592661.000000;Media;3511707.040000;Tempo;14.000000
;Profundidade;0;Melhor;3293030.000000;Pior;4455956.000000;Media;3498186.910000;Tempo;14.000000
;Profundidade;0;Melhor;3293030.000000;Pior;4565720.000000;Media;3494746.960000;Tempo;14.000000
;Profundidade;0;Melhor;3293030.000000;Pior;4571306.000000;Media;3495658.285000;Tempo;14.000000
;Profundidade;0;Melhor;3293030.000000;Pior;4378549.000000;Media;3515189.965000;Tempo;14.000000
;Profundidade;0;Melhor;3293030.000000;Pior;4492628.000000;Media;3509381.510000;Tempo;14.000000
;Profundidade;0;Melhor;3293030.000000;Pior;4527479.000000;Media;3507826.995000;Tempo;14.000000
;Profundidade;0;Melhor;3293030.000000;Pior;4738630.000000;Media;3497240.695000;Tempo;14.000000
;Profundidade;0;Melhor;3293030.000000;Pior;4135080.000000;Media;3475021.060000;Tempo;14.000000
;Profundidade;0;Melhor;3293030.000000;Pior;4420584.000000;Media;3477858.705000;Tempo;14.000000
;Profundidade;0;Melhor;3293030.000000;Pior;4760495.000000;Media;3483081.190000;Tempo;14.000000
;Profundidade;0;Melhor;3293030.000000;Pior;4373331.000000;Media;3473290.895000;Tempo;14.000000
;Profundidade;0;Melhor;3293030.000000;Pior;4393195.000000;Media;3487608.120000;Tempo;15.000000
;Profundidade;0;Melhor;3293030.000000;Pior;4493252.000000;Media;3474396.170000;Tempo;15.000000
;Profundidade;0;Melhor;3293030.000000;Pior;4329500.000000;Media;3481951.935000;Tempo;15.000000
;Profundidade;0;Melhor;3285169.000000;Pior;4863161.000000;Media;3497340.905000;Tempo;15.000000
;Profundidade;0;Melhor;3285169.000000;Pior;4781897.000000;Media;3487433.745000;Tempo;15.000000
;Profundidade;0;Melhor;3285169.000000;Pior;4639984.000000;Media;3485924.735000;Tempo;15.000000
;Profundidade;0;Melhor;3285169.000000;Pior;4295286.000000;Media;3481109.675000;Tempo;15.000000
;Profundidade;0;Melhor;3285169.000000;Pior;4720308.000000;Media;3467383.535000;Tempo;15.000000
;Profundidade;0;Melhor;3285169.000000;Pior;4415835.000000;Media;3480305.040000;Tempo;15.000000
;Profundidade;0;Melhor;3285169.000000;Pior;4425929.000000;Media;3474651.500000;Tempo;15.000000
;Profundidade;0;Melhor;3285169.000000;Pior;4442025.000000;Media;3483645.610000;Tempo;15.000000
;Profundidade;0;Melhor;3285169.000000;Pior;4440090.000000;Media;3481867.315000;Tempo;15.000000
;Profundidade;0;Melhor;3282691.000000;Pior;4586440.000000;Media;3457249.075000;Tempo;15.000000
;Profundidade;0;Melhor;3282691.000000;Pior;4361909.000000;Media;3474830.390000;Tempo;16.000000
;Profundidade;0;Melhor;3282691.000000;Pior;4609875.000000;Media;3471703.815000;Tempo;16.000000
;Profundidade;0;Melhor;3282691.000000;Pior;4809617.000000;Media;3474538.115000;Tempo;16.000000
;Profundidade;0;Melhor;3282691.000000;Pior;4511664.000000;Media;3448764.050000;Tempo;16.000000
;Profundidade;0;Melhor;3282691.000000;Pior;4525615.000000;Media;3454356.125000;Tempo;16.000000
;Profundidade;0;Melhor;3282691.000000;Pior;4393611.000000;Media;3462592.110000;Tempo;16.000000
;Profundidade;0;Melhor;3282691.000000;Pior;4341472.000000;Media;3465525.945000;Tempo;16.000000
;Profundidade;0;Melhor;3282691.000000;Pior;4543126.000000;Media;3434497.245000;Tempo;16.000000
;Profundidade;0;Melhor;3282691.000000;Pior;4548019.000000;Media;3451370.265000;Tempo;16.000000
;Profundidade;0;Melhor;3282691.000000;Pior;4466125.000000;Media;3449468.505000;Tempo;16.000000
;Profundidade;0;Melhor;3282691.000000;Pior;4715512.000000;Media;3460061.015000;Tempo;16.000000
;Profundidade;0;Melhor;3282691.000000;Pior;4565516.000000;Media;3466784.925000;Tempo;16.000000
;Profundidade;0;Melhor;3282691.000000;Pior;4271737.000000;Media;3450640.460000;Tempo;16.000000
;Profundidade;0;Melhor;3282691.000000;Pior;4492938.000000;Media;3447870.435000;Tempo;16.000000
;Profundidade;0;Melhor;3282691.000000;Pior;4798749.000000;Media;3451568.580000;Tempo;17.000000
;Profundidade;0;Melhor;3259925.000000;Pior;4682894.000000;Media;3445497.970000;Tempo;17.000000
;Profundidade;0;Melhor;3247913.000000;Pior;4403493.000000;Media;3446145.575000;Tempo;17.000000
;Profundidade;0;Melhor;3247913.000000;Pior;4527451.000000;Media;3448488.695000;Tempo;17.000000
;Profundidade;0;Melhor;3237251.000000;Pior;4531974.000000;Media;3455190.610000;Tempo;17.000000
;Profundidade;0;Melhor;3230324.000000;Pior;4378265.000000;Media;3433285.120000;Tempo;17.000000
;Profundidade;0;Melhor;3229544.000000;Pior;4699712.000000;Media;3446312.800000;Tempo;17.000000
;Profundidade;0;Melhor;3229544.000000;Pior;4697003.000000;Media;3436285.710000;Tempo;17.000000
;Profundidade;0;Melhor;3229544.000000;Pior;4467294.000000;Media;3430856.860000;Tempo;17.000000
;Profundidade;0;Melhor;3229544.000000;Pior;4723909.000000;Media;3458120.235000;Tempo;17.000000
;Profundidade;0;Melhor;3229544.000000;Pior;4502639.000000;Media;3451802.290000;Tempo;17.000000
;Profundidade;0;Melhor;3229544.000000;Pior;4668320.000000;Media;3433207.045000;Tempo;17.000000
;Profundidade;0;Melhor;3229544.000000;Pior;4426406.000000;Media;3451715.430000;Tempo;17.000000
;Profundidade;0;Melhor;3229544.000000;Pior;4457955.000000;Media;3446563.550000;Tempo;18.000000
;Profundidade;0;Melhor;3229544.000000;Pior;4394435.000000;Media;3419926.565000;Tempo;18.000000
;Profundidade;0;Melhor;3229544.000000;Pior;4523139.000000;Media;3432815.490000;Tempo;18.000000
;Profundidade;0;Melhor;3229544.000000;Pior;4544070.000000;Media;3432325.980000;Tempo;18.000000
;Profundidade;0;Melhor;3229544.000000;Pior;4786308.000000;Media;3422675.035000;Tempo;18.000000
;Profundidade;0;Melhor;3229544.000000;Pior;4652758.000000;Media;3408413.265000;Tempo;18.000000
;Profundidade;0;Melhor;3229544.000000;Pior;5086247.000000;Media;3436612.585000;Tempo;18.000000
;Profundidade;0;Melhor;3229544.000000;Pior;4600130.000000;Media;3419363.130000;Tempo;18.000000
;Profundidade;0;Melhor;3229544.000000;Pior;4643290.000000;Media;3440317.635000;Tempo;18.000000
;Profundidade;0;Melhor;3229544.000000;Pior;4743991.000000;Media;3433889.350000;Tempo;18.000000
;Profundidade;0;Melhor;3229544.000000;Pior;4727974.000000;Media;3414884.500000;Tempo;18.000000
;Profundidade;0;Melhor;3229544.000000;Pior;4421787.000000;Media;3409148.315000;Tempo;18.000000
;Profundidade;0;Melhor;3229544.000000;Pior;4551908.000000;Media;3416526.005000;Tempo;18.000000
;Profundidade;0;Melhor;3213070.000000;Pior;4532210.000000;Media;3412125.095000;Tempo;18.000000
;Profundidade;0;Melhor;3213070.000000;Pior;4623777.000000;Media;3418866.075000;Tempo;19.000000
;Profundidade;0;Melhor;3213070.000000;Pior;4742069.000000;Media;3432905.375000;Tempo;19.000000
;Profundidade;0;Melhor;3213070.000000;Pior;4740686.000000;Media;3428851.270000;Tempo;19.000000
;Profundidade;0;Melhor;3213070.000000;Pior;4703503.000000;Media;3443758.080000;Tempo;19.000000
;Profundidade;0;Melhor;3213070.000000;Pior;4637818.000000;Media;3437041.905000;Tempo;19.000000
;Profundidade;0;Melhor;3213070.000000;Pior;4688528.000000;Media;3414899.940000;Tempo;19.000000
;Profundidade;0;Melhor;3154825.000000;Pior;4552101.000000;Media;3393716.160000;Tempo;19.000000
;Profundidade;0;Melhor;3154825.000000;Pior;4609609.000000;Media;3411433.080000;Tempo;19.000000
;Profundidade;0;Melhor;3154825.000000;Pior;4497318.000000;Media;3390875.805000;Tempo;19.000000
;Profundidade;0;Melhor;3154825.000000;Pior;4736891.000000;Media;3398033.610000;Tempo;19.000000
;Profundidade;0;Melhor;3154825.000000;Pior;4789117.000000;Media;3393318.365000;Tempo;19.000000
;Profundidade;0;Melhor;3154825.000000;Pior;4570086.000000;Media;3394734.405000;Tempo;19.000000
;Profundidade;0;Melhor;3154825.000000;Pior;4304732.000000;Media;3379943.960000;Tempo;19.000000
;Profundidade;0;Melhor;3154825.000000;Pior;4168980.000000;Media;3365198.150000;Tempo;20.000000
;Profundidade;0;Melhor;3154825.000000;Pior;4851657.000000;Media;3379762.300000;Tempo;20.000000
;Profundidade;0;Melhor;3154825.000000;Pior;4610800.000000;Media;3369514.365000;Tempo;20.000000
;Profundidade;0;Melhor;3154825.000000;Pior;4524883.000000;Media;3376465.485000;Tempo;20.000000
