;Profundidade;0;Melhor;3571787.000000;Pior;4952361.000000;Media;3861309.265000;Tempo;6.000000
;Profundidade;0;Melhor;3571787.000000;Pior;4962945.000000;Media;3862302.960000;Tempo;6.000000
;Profundidade;0;Melhor;3571787.000000;Pior;4771613.000000;Media;3864503.810000;Tempo;6.000000
;Profundidade;0;Melhor;3571787.000000;Pior;4722813.000000;Media;3855679.115000;Tempo;6.000000
;Profundidade;0;Melhor;3571787.000000;Pior;4596938.000000;Media;3833442.125000;Tempo;6.000000
;Profundidade;0;Melhor;3571787.000000;Pior;4730549.000000;Media;3842594.365000;Tempo;6.000000
;Profundidade;0;Melhor;3571787.000000;Pior;4757158.000000;Media;3841072.875000;Tempo;6.000000
;Profundidade;0;Melhor;3571787.000000;Pior;4797970.000000;Media;3835055.495000;Tempo;6.000000
;Profundidade;0;Melhor;3571787.000000;Pior;4545900.000000;Media;3842506.900000;Tempo;6.000000
;Profundidade;0;Melhor;3571787.000000;Pior;4590321.000000;Media;3838364.745000;Tempo;6.000000
;Profundidade;0;Melhor;3571787.000000;Pior;4545235.000000;Media;3830518.750000;Tempo;6.000000
;Profundidade;0;Melhor;3571787.000000;Pior;4553521.000000;Media;3832875.730000;Tempo;6.000000
;Profundidade;0;Melhor;3571787.000000;Pior;4645039.000000;Media;3809555.165000;Tempo;6.000000
;Profundidade;0;Melhor;3571787.000000;Pior;4706055.000000;Media;3817896.650000;Tempo;7.000000
;Profundidade;0;Melhor;3571787.000000;Pior;4577965.000000;Media;3800398.650000;Tempo;7.000000
;Profundidade;0;Melhor;3571787.000000;Pior;4835750.000000;Media;3815261.230000;Tempo;7.000000
;Profundidade;0;Melhor;3571787.000000;Pior;4849112.000000;Media;3807374.100000;Tempo;7.000000
;Profundidade;0;Melhor;3571787.000000;Pior;5027054.000000;Media;3813642.800000;Tempo;7.000000
;Profundidade;0;Melhor;3571787.000000;Pior;4907612.000000;Media;3793728.920000;Tempo;7.000000
;Profundidade;0;Melhor;3571787.000000;Pior;4905544.000000;Media;3818474.485000;Tempo;7.000000
;Profundidade;0;Melhor;3571787.000000;Pior;4628774.000000;Media;3819997.290000;Tempo;7.000000
;Profundidade;0;Melhor;3571787.000000;Pior;4801937.000000;Media;3817727.495000;Tempo;7.000000
;Profundidade;0;Melhor;3571787.000000;Pior;4814735.000000;Media;3804855.275000;Tempo;7.000000
;Profundidade;0;Melhor;3571787.000000;Pior;4555847.000000;Media;3811175.885000;Tempo;7.000000
;Profundidade;0;Melhor;3571787.000000;Pior;4573279.000000;Media;3797608.770000;Tempo;7.000000
;Profundidade;0;Melhor;3571787.000000;Pior;4730401.000000;Media;3785279.445000;Tempo;8.000000
;Profundidade;0;Melhor;3546973.000000;Pior;4759344.000000;Media;3792318.495000;Tempo;8.000000
;Profundidade;0;Melhor;3546973.000000;Pior;4421785.000000;Media;3774004.490000;Tempo;8.000000
;Profundidade;0;Melhor;3546973.000000;Pior;4949501.000000;Media;3797866.705000;Tempo;8.000000
;Profundidade;0;Melhor;3546973.000000;Pior;4741836.000000;Media;3803816.025000;Tempo;8.000000
;Profundidade;0;Melhor;3546973.000000;Pior;4621682.000000;Media;3807547.055000;Tempo;8.000000
;Profundidade;0;Melhor;3546973.000000;Pior;4654449.000000;Media;3799587.995000;Tempo;8.000000
;Profundidade;0;Melhor;3546973.000000;Pior;4638196.000000;Media;3772135.020000;Tempo;8.000000
;Profundidade;0;Melhor;3546973.000000;Pior;4773734.000000;Media;3781556.060000;Tempo;8.000000
;Profundidade;0;Melhor;3546973.000000;Pior;4570329.000000;Media;3784579.920000;Tempo;8.000000
;Profundidade;0;Melhor;3546973.000000;Pior;4713379.000000;Media;3781382.650000;Tempo;8.000000
;Profundidade;0;Melhor;3546973.000000;Pior;5092913.000000;Media;3783967.315000;Tempo;8.000000
;Profundidade;0;Melhor;3546973.000000;Pior;4601008.000000;Media;3768357.975000;Tempo;8.000000
;Profundidade;0;Melhor;3546973.000000;Pior;4617242.000000;Media;3767668.050000;Tempo;9.000000
;Profundidade;0;Melhor;3546973.000000;Pior;4730767.000000;Media;3763935.335000;Tempo;9.000000
;Profundidade;0;Melhor;3546973.000000;Pior;4646181.000000;Media;3763000.990000;Tempo;9.000000
;Profundidade;0;Melhor;3546973.000000;Pior;4712108.000000;Media;3768780.810000;Tempo;9.000000
;Profundidade;0;Melhor;3546973.000000;Pior;4596566.000000;Media;3778048.125000;Tempo;9.000000
;Profundidade;0;Melhor;3546973.000000;Pior;4977837.000000;Media;3767247.610000;Tempo;9.000000
;Profundidade;0;Melhor;3546973.000000;Pior;4738563.000000;Media;3765847.985000;Tempo;9.000000
;Profundidade;0;Melhor;3546973.000000;Pior;4681692.000000;Media;3780480.420000;Tempo;9.000000
;Profundidade;0;Melhor;3546973.000000;Pior;4782436.000000;Media;3766450.565000;Tempo;9.000000
;Profundidade;0;Melhor;3546973.000000;Pior;4605857.000000;Media;3763658.555000;Tempo;9.000000
;Profundidade;0;Melhor;3546973.000000;Pior;4650738.000000;Media;3763734.195000;Tempo;9.000000
;Profundidade;0;Melhor;3546973.000000;Pior;4538034.000000;Media;3761596.230000;Tempo;9.000000
;Profundidade;0;Melhor;3546973.000000;Pior;4704046.000000;Media;3761949.100000;Tempo;9.000000
;Profundidade;0;Melhor;3546973.000000;Pior;4711822.000000;Media;3757036.025000;Tempo;9.000000
;Profundidade;0;Melhor;3546973.000000;Pior;4699584.000000;Media;3745249.785000;Tempo;10.000000
;Profundidade;0;Melhor;3546973.000000;Pior;4738025.000000;Media;3734794.125000;Tempo;10.000000
;Profundidade;0;Melhor;3546973.000000;Pior;4671777.000000;Media;3766393.355000;Tempo;10.000000
;Profundidade;0;Melhor;3546973.000000;Pior;4770920.000000;Media;3759053.025000;Tempo;10.000000
;Profundidade;0;Melhor;3546973.000000;Pior;4607418.000000;Media;3754670.575000;Tempo;10.000000
;Profundidade;0;Melhor;3546973.000000;Pior;4577087.000000;Media;3752039.295000;Tempo;10.000000
;Profundidade;0;Melhor;3546973.000000;Pior;4740147.000000;Media;3747371.095000;Tempo;10.000000
;Profundidade;0;Melhor;3546973.000000;Pior;4632121.000000;Media;3744652.705000;Tempo;10.000000
;Profundidade;0;Melhor;3502438.000000;Pior;4641517.000000;Media;3734973.950000;Tempo;10.000000
;Profundidade;0;Melhor;3502438.000000;Pior;4716833.000000;Media;3731176.560000;Tempo;10.000000
;Profundidade;0;Melhor;3502438.000000;Pior;4655941.000000;Media;3735706.545000;Tempo;10.000000
;Profundidade;0;Melhor;3502438.000000;Pior;4575185.000000;Media;3735684.400000;Tempo;10.000000
;Profundidade;0;Melhor;3502438.000000;Pior;4601599.000000;Media;3728218.575000;Tempo;10.000000
;Profundidade;0;Melhor;3502438.000000;Pior;4710572.000000;Media;3731048.200000;Tempo;10.000000
;Profundidade;0;Melhor;3502438.000000;Pior;4612237.000000;Media;3732782.430000;Tempo;11.000000
;Profundidade;0;Melhor;3502438.000000;Pior;4805277.000000;Media;3739349.595000;Tempo;11.000000
;Profundidade;0;Melhor;3502438.000000;Pior;4630655.000000;Media;3725623.810000;Tempo;11.000000
;Profundidade;0;Melhor;3502438.000000;Pior;4789805.000000;Media;3743040.980000;Tempo;11.000000
;Profundidade;0;Melhor;3502438.000000;Pior;4740674.000000;Media;3749368.080000;Tempo;11.000000
;Profundidade;0;Melhor;3502438.000000;Pior;4610795.000000;Media;3729811.805000;Tempo;11.000000
;Profundidade;0;Melhor;3502438.000000;Pior;5014028.000000;Media;3729364.975000;Tempo;11.000000
;Profundidade;0;Melhor;3502438.000000;Pior;4443560.000000;Media;3724808.755000;Tempo;11.000000
;Profundidade;0;Melhor;3502438.000000;Pior;4545877.000000;Media;3733608.495000;Tempo;11.000000
;Profundidade;0;Melhor;3502438.000000;Pior;4396452.000000;Media;3713687.720000;Tempo;11.000000
;Profundidade;0;Melhor;3502438.000000;Pior;4539106.000000;Media;3714437.375000;Tempo;11.000000
;Profundidade;0;Melhor;3502438.000000;Pior;4537957.000000;Media;3700652.905000;Tempo;11.000000
;Profundidade;0;Melhor;3502438.000000;Pior;4608027.000000;Media;3726560.950000;Tempo;11.000000
;Profundidade;0;Melhor;3502438.000000;Pior;4598977.000000;Media;3704126.005000;Tempo;12.000000
;Profundidade;0;Melhor;3502438.000000;Pior;4855180.000000;Media;3711548.645000;Tempo;12.000000
;Profundidade;0;Melhor;3502438.000000;Pior;4836016.000000;Media;3720666.440000;Tempo;12.000000
;Profundidade;0;Melhor;3502438.000000;Pior;4779879.000000;Media;3718070.140000;Tempo;12.000000
;Profundidade;0;Melhor;3502438.000000;Pior;4702341.000000;Media;3705028.220000;Tempo;12.000000
;Profundidade;0;Melhor;3502438.000000;Pior;4453924.000000;Media;3704467.425000;Tempo;12.000000
;Profundidade;0;Melhor;3502438.000000;Pior;4647360.000000;Media;3710775.535000;Tempo;12.000000
;Profundidade;0;Melhor;3502438.000000;Pior;4751294.000000;Media;3697303.450000;Tempo;12.000000
;Profundidade;0;Melhor;3502438.000000;Pior;4713488.000000;Media;3710971.070000;Tempo;12.000000
;Profundidade;0;Melhor;3502438.000000;Pior;4681979.000000;Media;3688326.985000;Tempo;12.000000
;Profundidade;0;Melhor;3502438.000000;Pior;4434427.000000;Media;3691793.635000;Tempo;12.000000
;Profundidade;0;Melhor;3502438.000000;Pior;4478233.000000;Media;3699748.130000;Tempo;12.000000
;Profundidade;0;Melhor;3502438.000000;Pior;4721475.000000;Media;3716992.265000;Tempo;13.000000
;Profundidade;0;Melhor;3502438.000000;Pior;4591645.000000;Media;3699861.160000;Tempo;13.000000
;Profundidade;0;Melhor;3502438.000000;Pior;4818601.000000;Media;3695530.770000;Tempo;13.000000
;Profundidade;0;Melhor;3502438.000000;Pior;4657727.000000;Media;3708766.475000;Tempo;13.000000
;Profundidade;0;Melhor;3502438.000000;Pior;4616846.000000;Media;3706188.735000;Tempo;13.000000
;Profundidade;0;Melhor;3502438.000000;Pior;4693612.000000;Media;3712370.845000;Tempo;13.000000
;Profundidade;0;Melhor;3502438.000000;Pior;4774901.000000;Media;3709944.680000;Tempo;13.000000
;Profundidade;0;Melhor;3502438.000000;Pior;5064411.000000;Media;3698739.855000;Tempo;13.000000
;Profundidade;0;Melhor;3502438.000000;Pior;4383287.000000;Media;3674520.515000;Tempo;13.000000
;Profundidade;0;Melhor;3478376.000000;Pior;4570552.000000;Media;3686075.600000;Tempo;13.000000
;Profundidade;0;Melhor;3478376.000000;Pior;4851813.000000;Media;3699494.345000;Tempo;13.000000
;Profundidade;0;Melhor;3478376.000000;Pior;4659869.000000;Media;3698317.730000;Tempo;13.000000
;Profundidade;0;Melhor;3478376.000000;Pior;4850597.000000;Media;3689382.020000;Tempo;13.000000
;Profundidade;0;Melhor;3478376.000000;Pior;4765078.000000;Media;3679836.250000;Tempo;14.000000
;Profundidade;0;Melhor;3478376.000000;Pior;4705373.000000;Media;3693635.420000;Tempo;14.000000
;Profundidade;0;Melhor;3478376.000000;Pior;4514303.000000;Media;3686102.735000;Tempo;14.000000
;Profundidade;0;Melhor;3478376.000000;Pior;4571358.000000;Media;3693257.580000;Tempo;14.000000
;Profundidade;0;Melhor;3478376.000000;Pior;4730835.000000;Media;3686834.345000;Tempo;14.000000
;Profundidade;0;Melhor;3478376.000000;Pior;4765120.000000;Media;3697612.720000;Tempo;14.000000
;Profundidade;0;Melhor;3478376.000000;Pior;4603608.000000;Media;3681384.735000;Tempo;14.000000
;Profundidade;0;Melhor;3478376.000000;Pior;4703932.000000;Media;3682048.115000;Tempo;14.000000
;Profundidade;0;Melhor;3478376.000000;Pior;4521479.000000;Media;3665010.135000;Tempo;14.000000
;Profundidade;0;Melhor;3478376.000000;Pior;4470369.000000;Media;3672382.830000;Tempo;14.000000
;Profundidade;0;Melhor;3478376.000000;Pior;4633994.000000;Media;3670078.415000;Tempo;14.000000
;Profundidade;0;Melhor;3478376.000000;Pior;4280274.000000;Media;3661170.015000;Tempo;14.000000
;Profundidade;0;Melhor;3478376.000000;Pior;4610507.000000;Media;3673273.985000;Tempo;14.000000
;Profundidade;0;Melhor;3478376.000000;Pior;4762775.000000;Media;3677635.865000;Tempo;15.000000
;Profundidade;0;Melhor;3478376.000000;Pior;4614831.000000;Media;3688936.665000;Tempo;15.000000
;Profundidade;0;Melhor;3478376.000000;Pior;4747178.000000;Media;3692016.015000;Tempo;15.000000
;Profundidade;0;Melhor;3478376.000000;Pior;4624256.000000;Media;3679568.125000;Tempo;15.000000
;Profundidade;0;Melhor;3478376.000000;Pior;4516760.000000;Media;3665416.335000;Tempo;15.000000
;Profundidade;0;Melhor;3478376.000000;Pior;4711496.000000;Media;3673146.320000;Tempo;15.000000
;Profundidade;0;Melhor;3478376.000000;Pior;4577522.000000;Media;3685747.715000;Tempo;15.000000
;Profundidade;0;Melhor;3478376.000000;Pior;4844216.000000;Media;3674904.555000;Tempo;15.000000
;Profundidade;0;Melhor;3478376.000000;Pior;4540837.000000;Media;3648093.980000;Tempo;15.000000
;Profundidade;0;Melhor;3478376.000000;Pior;4600190.000000;Media;3676430.360000;Tempo;15.000000
;Profundidade;0;Melhor;3478376.000000;Pior;4463565.000000;Media;3656829.295000;Tempo;15.000000
;Profundidade;0;Melhor;3478376.000000;Pior;4563721.000000;Media;3668145.590000;Tempo;15.000000
;Profundidade;0;Melhor;3478376.000000;Pior;4795785.000000;Media;3689516.790000;Tempo;15.000000
;Profundidade;0;Melhor;3478376.000000;Pior;4771564.000000;Media;3672549.050000;Tempo;15.000000
;Profundidade;0;Melhor;3478376.000000;Pior;4522619.000000;Media;3653371.185000;Tempo;16.000000
;Profundidade;0;Melhor;3453855.000000;Pior;4558272.000000;Media;3656168.295000;Tempo;16.000000
;Profundidade;0;Melhor;3453855.000000;Pior;4515977.000000;Media;3659724.315000;Tempo;16.000000
;Profundidade;0;Melhor;3453855.000000;Pior;4594840.000000;Media;3671085.895000;Tempo;16.000000
;Profundidade;0;Melhor;3453855.000000;Pior;4746297.000000;Media;3654274.665000;Tempo;16.000000
;Profundidade;0;Melhor;3453855.000000;Pior;4864114.000000;Media;3657916.865000;Tempo;16.000000
;Profundidade;0;Melhor;3425949.000000;Pior;4699558.000000;Media;3668869.500000;Tempo;16.000000
;Profundidade;0;Melhor;3425949.000000;Pior;4557711.000000;Media;3659634.000000;Tempo;16.000000
;Profundidade;0;Melhor;3425949.000000;Pior;4639986.000000;Media;3658971.940000;Tempo;16.000000
;Profundidade;0;Melhor;3425949.000000;Pior;4710263.000000;Media;3649859.645000;Tempo;16.000000
;Profundidade;0;Melhor;3425949.000000;Pior;4848558.000000;Media;3660275.895000;Tempo;16.000000
;Profundidade;0;Melhor;3425949.000000;Pior;4660121.000000;Media;3659782.540000;Tempo;16.000000
;Profundidade;0;Melhor;3425949.000000;Pior;4397920.000000;Media;3637763.770000;Tempo;16.000000
;Profundidade;0;Melhor;3425949.000000;Pior;4605751.000000;Media;3634987.145000;Tempo;16.000000
;Profundidade;0;Melhor;3425949.000000;Pior;4472751.000000;Media;3647386.340000;Tempo;17.000000
;Profundidade;0;Melhor;3425949.000000;Pior;4572019.000000;Media;3645207.425000;Tempo;17.000000
;Profundidade;0;Melhor;3425949.000000;Pior;4401531.000000;Media;3641416.295000;Tempo;17.000000
;Profundidade;0;Melhor;3425949.000000;Pior;4868264.000000;Media;3673954.340000;Tempo;17.000000
;Profundidade;0;Melhor;3425949.000000;Pior;4740408.000000;Media;3642212.990000;Tempo;17.000000
;Profundidade;0;Melhor;3425949.000000;Pior;4853850.000000;Media;3629827.820000;Tempo;17.000000
;Profundidade;0;Melhor;3425949.000000;Pior;4512674.000000;Media;3635684.395000;Tempo;17.000000
;Profundidade;0;Melhor;3425949.000000;Pior;4684696.000000;Media;3639192.480000;Tempo;17.000000
;Profundidade;0;Melhor;3425949.000000;Pior;4414862.000000;Media;3642314.850000;Tempo;17.000000
;Profundidade;0;Melhor;3425949.000000;Pior;4485048.000000;Media;3624584.765000;Tempo;17.000000
;Profundidade;0;Melhor;3425949.000000;Pior;4506117.000000;Media;3646138.970000;Tempo;17.000000
;Profundidade;0;Melhor;3425949.000000;Pior;4514110.000000;Media;3643714.720000;Tempo;17.000000
;Profundidade;0;Melhor;3425949.000000;Pior;4619911.000000;Media;3649498.770000;Tempo;18.000000
;Profundidade;0;Melhor;3425949.000000;Pior;4479655.000000;Media;3627575.555000;Tempo;18.000000
;Profundidade;0;Melhor;3425949.000000;Pior;4905585.000000;Media;3628383.055000;Tempo;18.000000
;Profundidade;0;Melhor;3425949.000000;Pior;4553225.000000;Media;3626653.170000;Tempo;18.000000
;Profundidade;0;Melhor;3425949.000000;Pior;4713355.000000;Media;3627177.975000;Tempo;18.000000
;Profundidade;0;Melhor;3425949.000000;Pior;4880769.000000;Media;3624361.360000;Tempo;18.000000
;Profundidade;0;Melhor;3425949.000000;Pior;4579768.000000;Media;3642896.045000;Tempo;18.000000
;Profundidade;0;Melhor;3425949.000000;Pior;4855109.000000;Media;3633634.710000;Tempo;18.000000
;Profundidade;0;Melhor;3425949.000000;Pior;4560517.000000;Media;3632110.325000;Tempo;18.000000
;Profundidade;0;Melhor;3425949.000000;Pior;4873254.000000;Media;3636733.020000;Tempo;18.000000
;Profundidade;0;Melhor;3425949.000000;Pior;4547305.000000;Media;3621567.160000;Tempo;18.000000
;Profundidade;0;Melhor;3425949.000000;Pior;4855538.000000;Media;3634812.785000;Tempo;18.000000
;Profundidade;0;Melhor;3425949.000000;Pior;4852969.000000;Media;3616236.485000;Tempo;18.000000
;Profundidade;0;Melhor;3425949.000000;Pior;4777124.000000;Media;3624726.435000;Tempo;19.000000
;Profundidade;0;Melhor;3425949.000000;Pior;4861385.000000;Media;3621043.190000;Tempo;19.000000
;Profundidade;0;Melhor;3420607.000000;Pior;4526658.000000;Media;3621486.575000;Tempo;19.000000
;Profundidade;0;Melhor;3420607.000000;Pior;4501152.000000;Media;3625605.125000;Tempo;19.000000
;Profundidade;0;Melhor;3420607.000000;Pior;4642708.000000;Media;3628546.445000;Tempo;19.000000
;Profundidade;0;Melhor;3420607.000000;Pior;4536564.000000;Media;3606060.225000;Tempo;19.000000
;Profundidade;0;Melhor;3420607.000000;Pior;4573514.000000;Media;3602746.560000;Tempo;19.000000
;Profundidade;0;Melhor;3420607.000000;Pior;4908697.000000;Media;3626649.695000;Tempo;19.000000
;Profundidade;0;Melhor;3420607.000000;Pior;4365182.000000;Media;3619749.145000;Tempo;19.000000
;Profundidade;0;Melhor;3420607.000000;Pior;4790469.000000;Media;3620931.940000;Tempo;19.000000
;Profundidade;0;Melhor;3420607.000000;Pior;4699286.000000;Media;3622377.805000;Tempo;19.000000
;Profundidade;0;Melhor;3420607.000000;Pior;4706805.000000;Media;3623753.035000;Tempo;19.000000
;Profundidade;0;Melhor;3420607.000000;Pior;4676779.000000;Media;3612608.385000;Tempo;19.000000
;Profundidade;0;Melhor;3420607.000000;Pior;4571205.000000;Media;3607643.420000;Tempo;20.000000
;Profundidade;0;Melhor;3420607.000000;Pior;4476619.000000;Media;3602944.330000;Tempo;20.000000
;Profundidade;0;Melhor;3420607.000000;Pior;4656561.000000;Media;3614106.235000;Tempo;20.000000
;Profundidade;0;Melhor;3420607.000000;Pior;4489644.000000;Media;3603295.295000;Tempo;20.000000
;Profundidade;0;Melhor;3420607.000000;Pior;4463015.000000;Media;3614126.705000;Tempo;20.000000
;Profundidade;0;Melhor;3420607.000000;Pior;4497685.000000;Media;3615124.195000;Tempo;20.000000
;Profundidade;0;Melhor;3420607.000000;Pior;4683237.000000;Media;3604688.340000;Tempo;20.000000
;Profundidade;0;Melhor;3420607.000000;Pior;4442862.000000;Media;3596280.055000;Tempo;20.000000
;Profundidade;0;Melhor;3420607.000000;Pior;4408135.000000;Media;3583113.020000;Tempo;20.000000
;Profundidade;0;Melhor;3378341.000000;Pior;4546198.000000;Media;3597321.690000;Tempo;20.000000
;Profundidade;0;Melhor;3378341.000000;Pior;4655129.000000;Media;3604148.065000;Tempo;20.000000
;Profundidade;0;Melhor;3378341.000000;Pior;4606395.000000;Media;3613031.120000;Tempo;20.000000
;Profundidade;0;Melhor;3378341.000000;Pior;4406371.000000;Media;3592657.825000;Tempo;20.000000
;Profundidade;0;Melhor;3378341.000000;Pior;4565889.000000;Media;3605736.290000;Tempo;21.000000
;Profundidade;0;Melhor;3378341.000000;Pior;4510780.000000;Media;3602464.005000;Tempo;21.000000
;Profundidade;0;Melhor;3378341.000000;Pior;4429935.000000;Media;3592402.980000;Tempo;21.000000
