;Profundidade;0;Melhor;3363532.000000;Pior;4365443.000000;Media;3550462.830000;Tempo;22.000000
;Profundidade;0;Melhor;3363532.000000;Pior;4784165.000000;Media;3580249.810000;Tempo;22.000000
;Profundidade;0;Melhor;3363532.000000;Pior;4416164.000000;Media;3566120.200000;Tempo;22.000000
;Profundidade;0;Melhor;3363532.000000;Pior;4778703.000000;Media;3572287.760000;Tempo;22.000000
;Profundidade;0;Melhor;3363532.000000;Pior;4564709.000000;Media;3569174.850000;Tempo;22.000000
;Profundidade;0;Melhor;3363532.000000;Pior;4614578.000000;Media;3555491.335000;Tempo;22.000000
;Profundidade;0;Melhor;3363532.000000;Pior;4729971.000000;Media;3561053.745000;Tempo;22.000000
;Profundidade;0;Melhor;3363532.000000;Pior;4615921.000000;Media;3566681.130000;Tempo;22.000000
;Profundidade;0;Melhor;3363532.000000;Pior;4712331.000000;Media;3588050.095000;Tempo;22.000000
;Profundidade;0;Melhor;3363532.000000;Pior;4276257.000000;Media;3558670.260000;Tempo;22.000000
;Profundidade;0;Melhor;3363532.000000;Pior;4517198.000000;Media;3568418.955000;Tempo;22.000000
;Profundidade;0;Melhor;3363532.000000;Pior;4462613.000000;Media;3580245.185000;Tempo;22.000000
;Profundidade;0;Melhor;3363532.000000;Pior;4854033.000000;Media;3562518.365000;Tempo;23.000000
;Profundidade;0;Melhor;3363532.000000;Pior;4649914.000000;Media;3573673.830000;Tempo;23.000000
;Profundidade;0;Melhor;3363532.000000;Pior;4542224.000000;Media;3570716.810000;Tempo;23.000000
;Profundidade;0;Melhor;3363532.000000;Pior;4750689.000000;Media;3576905.835000;Tempo;23.000000
;Profundidade;0;Melhor;3363532.000000;Pior;4636670.000000;Media;3595332.220000;Tempo;23.000000
;Profundidade;0;Melhor;3363532.000000;Pior;4773334.000000;Media;3602274.105000;Tempo;23.000000
;Profundidade;0;Melhor;3363532.000000;Pior;4488938.000000;Media;3572534.125000;Tempo;23.000000
;Profundidade;0;Melhor;3363532.000000;Pior;4389975.000000;Media;3568854.450000;Tempo;23.000000
;Profundidade;0;Melhor;3363532.000000;Pior;4689067.000000;Media;3567910.860000;Tempo;23.000000
;Profundidade;0;Melhor;3363532.000000;Pior;4795431.000000;Media;3565255.535000;Tempo;23.000000
;Profundidade;0;Melhor;3363532.000000;Pior;4747600.000000;Media;3587475.640000;Tempo;23.000000
;Profundidade;0;Melhor;3363532.000000;Pior;4532210.000000;Media;3564121.695000;Tempo;23.000000
;Profundidade;0;Melhor;3363532.000000;Pior;4672276.000000;Media;3548196.130000;Tempo;23.000000
;Profundidade;0;Melhor;3363532.000000;Pior;4665234.000000;Media;3561127.400000;Tempo;23.000000
;Profundidade;0;Melhor;3363532.000000;Pior;4830315.000000;Media;3573469.690000;Tempo;24.000000
;Profundidade;0;Melhor;3363532.000000;Pior;4756118.000000;Media;3578065.205000;Tempo;24.000000
;Profundidade;0;Melhor;3363532.000000;Pior;4620695.000000;Media;3564067.985000;Tempo;24.000000
;Profundidade;0;Melhor;3363532.000000;Pior;5065775.000000;Media;3554608.580000;Tempo;24.000000
;Profundidade;0;Melhor;3363532.000000;Pior;4648174.000000;Media;3561809.190000;Tempo;24.000000
;Profundidade;0;Melhor;3363532.000000;Pior;4698181.000000;Media;3566743.230000;Tempo;24.000000
;Profundidade;0;Melhor;3363532.000000;Pior;4698184.000000;Media;3576575.530000;Tempo;24.000000
;Profundidade;0;Melhor;3363532.000000;Pior;4443820.000000;Media;3561298.660000;Tempo;24.000000
Temmpo de execução;24.000000
melhor;3363532.000000
Individuo;0;475;408;400;278;466;460;147;97;115;61;72;73;45;83;84;42;615;617;232;219;331;413;248;422;552;571;40;262;267;431;505;289;299;282;647;635;597;487;371;375;387;412;580;529;609;562;418;399;604;360;650;611;423;358;359;362;364;442;306;514;352;381;509;404;401;402;185;76;117;433;525;443;448;538;465;453;14;484;428;491;464;493;87;91;100;108;114;121;122;541;573;131;133;149;12;553;166;205;429;171;172;174;187;288;217;227;235;251;480;483;53;471;476;324;474;564;641;508;590;323;386;515;603;7;169;627;600;462;479;555;489;565;619;485;463;308;314;275;109;111;113;188;206;128;213;215;119;546;542;537;208;665;512;468;123;71;85;194;602;301;30;497;330;353;367;625;368;240;585;183;196;204;178;349;551;608;614;369;374;382;574;176;478;269;5;396;395;394;409;354;459;425;420;435;80;577;592;477;502;200;432;59;333;467;584;544;554;567;568;607;510;576;579;588;63;322;605;606;612;410;223;492;32;663;652;654;655;656;657;521;151;144;159;143;43;58;77;90;92;155;630;527;389;347;104;86;416;472;535;439;452;455;470;344;287;303;321;103;120;164;195;319;210;211;130;391;228;231;242;238;406;255;258;307;295;270;277;224;385;325;337;377;610;10;29;15;393;41;44;48;13;296;27;112;75;102;179;107;575;498;118;8;340;125;163;311;263;305;78;18;234;153;28;49;69;70;51;79;105;243;310;152;246;186;279;245;264;265;60;250;363;372;298;528;419;334;339;436;421;259;661;662;589;482;646;593;629;11;522;260;566;543;342;545;148;507;496;494;513;177;355;318;346;19;36;162;207;168;181;182;233;141;197;17;9;430;35;93;21;6;23;33;154;214;226;229;335;366;383;596;291;445;456;405;20;24;99;132;341;517;127;247;199;249;261;283;486;356;414;361;68;403;643;203;294;503;357;446;450;457;613;623;533;338;268;274;180;379;192;218;244;276;549;628;658;142;417;138;139;348;427;216;253;572;634;4;47;237;447;94;304;313;312;390;189;173;202;558;222;388;37;220;198;225;520;332;3;272;500;336;271;660;378;161;506;257;212;191;193;126;96;495;518;582;586;501;350;481;407;601;160;595;618;620;621;624;626;373;327;632;633;636;640;230;644;645;649;651;653;659;343;145;297;236;150;158;165;170;175;461;252;557;548;536;286;25;591;88;444;559;581;578;328;351;540;449;490;241;583;64;66;101;254;280;82;95;98;106;110;137;631;31;316;365;1;50;52;54;55;56;57;62;65;38;81;124;135;221;526;284;290;293;140;309;320;556;315;345;530;637;539;499;504;523;524;531;642;550;560;563;469;570;587;648;594;616;598;561;638;256;376;184;136;167;380;281;34;411;384;424;519;434;440;441;569;451;454;458;134;22;473;292;370;516;488;534;511;532;239;273;26;302;201;300;209;285;622;639;664;67;146;16;74;317;46;157;156;2;39;190;326;329;392;398;438;415;426;397;89;116;437;266;599;547;129;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



