;Profundidade;0;Melhor;3657352.000000;Pior;4901148.000000;Media;3966637.225000;Tempo;3.000000
;Profundidade;0;Melhor;3657352.000000;Pior;4783987.000000;Media;3964235.130000;Tempo;3.000000
;Profundidade;0;Melhor;3657352.000000;Pior;4842640.000000;Media;3947342.985000;Tempo;3.000000
;Profundidade;0;Melhor;3657352.000000;Pior;4945908.000000;Media;3963307.960000;Tempo;3.000000
;Profundidade;0;Melhor;3657352.000000;Pior;4812717.000000;Media;3942811.280000;Tempo;4.000000
;Profundidade;0;Melhor;3657352.000000;Pior;4796089.000000;Media;3929052.160000;Tempo;4.000000
;Profundidade;0;Melhor;3657352.000000;Pior;4645118.000000;Media;3927289.175000;Tempo;4.000000
;Profundidade;0;Melhor;3657352.000000;Pior;4680216.000000;Media;3927824.975000;Tempo;4.000000
;Profundidade;0;Melhor;3657352.000000;Pior;4707957.000000;Media;3902039.555000;Tempo;4.000000
;Profundidade;0;Melhor;3657352.000000;Pior;4753278.000000;Media;3897111.525000;Tempo;4.000000
;Profundidade;0;Melhor;3657352.000000;Pior;4736754.000000;Media;3889479.355000;Tempo;4.000000
;Profundidade;0;Melhor;3657352.000000;Pior;4893564.000000;Media;3902823.920000;Tempo;4.000000
;Profundidade;0;Melhor;3657352.000000;Pior;4680904.000000;Media;3884110.040000;Tempo;4.000000
;Profundidade;0;Melhor;3657352.000000;Pior;4754674.000000;Media;3870334.055000;Tempo;4.000000
;Profundidade;0;Melhor;3657352.000000;Pior;4581305.000000;Media;3874266.790000;Tempo;4.000000
;Profundidade;0;Melhor;3657352.000000;Pior;4719368.000000;Media;3864500.800000;Tempo;4.000000
;Profundidade;0;Melhor;3657352.000000;Pior;4590025.000000;Media;3870009.340000;Tempo;4.000000
;Profundidade;0;Melhor;3602081.000000;Pior;4725181.000000;Media;3864160.835000;Tempo;4.000000
;Profundidade;0;Melhor;3602081.000000;Pior;4472270.000000;Media;3851687.770000;Tempo;5.000000
;Profundidade;0;Melhor;3602081.000000;Pior;4725297.000000;Media;3845822.740000;Tempo;5.000000
;Profundidade;0;Melhor;3602081.000000;Pior;4692428.000000;Media;3842960.580000;Tempo;5.000000
;Profundidade;0;Melhor;3602081.000000;Pior;4530705.000000;Media;3832915.685000;Tempo;5.000000
;Profundidade;0;Melhor;3602081.000000;Pior;4913072.000000;Media;3856120.720000;Tempo;5.000000
;Profundidade;0;Melhor;3602081.000000;Pior;4814475.000000;Media;3844918.295000;Tempo;5.000000
;Profundidade;0;Melhor;3602081.000000;Pior;4560387.000000;Media;3828361.420000;Tempo;5.000000
;Profundidade;0;Melhor;3602081.000000;Pior;4564269.000000;Media;3817127.965000;Tempo;5.000000
;Profundidade;0;Melhor;3602081.000000;Pior;4822774.000000;Media;3823226.855000;Tempo;5.000000
;Profundidade;0;Melhor;3602081.000000;Pior;4545363.000000;Media;3809512.790000;Tempo;5.000000
;Profundidade;0;Melhor;3602081.000000;Pior;4539639.000000;Media;3797318.005000;Tempo;5.000000
;Profundidade;0;Melhor;3495116.000000;Pior;4913597.000000;Media;3813989.545000;Tempo;5.000000
;Profundidade;0;Melhor;3495116.000000;Pior;4653899.000000;Media;3803331.860000;Tempo;5.000000
;Profundidade;0;Melhor;3495116.000000;Pior;4513111.000000;Media;3795913.085000;Tempo;6.000000
;Profundidade;0;Melhor;3495116.000000;Pior;4749023.000000;Media;3794339.450000;Tempo;6.000000
;Profundidade;0;Melhor;3495116.000000;Pior;4520545.000000;Media;3786448.745000;Tempo;6.000000
;Profundidade;0;Melhor;3495116.000000;Pior;4652845.000000;Media;3784362.265000;Tempo;6.000000
;Profundidade;0;Melhor;3495116.000000;Pior;4660411.000000;Media;3795217.190000;Tempo;6.000000
;Profundidade;0;Melhor;3495116.000000;Pior;4702522.000000;Media;3787456.970000;Tempo;6.000000
;Profundidade;0;Melhor;3495116.000000;Pior;4815250.000000;Media;3778372.150000;Tempo;6.000000
;Profundidade;0;Melhor;3495116.000000;Pior;4624946.000000;Media;3775484.855000;Tempo;6.000000
;Profundidade;0;Melhor;3495116.000000;Pior;4677253.000000;Media;3790137.975000;Tempo;6.000000
;Profundidade;0;Melhor;3495116.000000;Pior;4709098.000000;Media;3779974.110000;Tempo;6.000000
;Profundidade;0;Melhor;3495116.000000;Pior;4771942.000000;Media;3764021.405000;Tempo;6.000000
;Profundidade;0;Melhor;3495116.000000;Pior;5166641.000000;Media;3761269.560000;Tempo;6.000000
;Profundidade;0;Melhor;3495116.000000;Pior;4923021.000000;Media;3763610.170000;Tempo;6.000000
;Profundidade;0;Melhor;3495116.000000;Pior;4833404.000000;Media;3770112.210000;Tempo;7.000000
;Profundidade;0;Melhor;3495116.000000;Pior;4513978.000000;Media;3748264.125000;Tempo;7.000000
;Profundidade;0;Melhor;3495116.000000;Pior;4838443.000000;Media;3753112.795000;Tempo;7.000000
;Profundidade;0;Melhor;3495116.000000;Pior;4795504.000000;Media;3750922.380000;Tempo;7.000000
;Profundidade;0;Melhor;3495116.000000;Pior;4701525.000000;Media;3758225.285000;Tempo;7.000000
;Profundidade;0;Melhor;3495116.000000;Pior;4677185.000000;Media;3733724.570000;Tempo;7.000000
;Profundidade;0;Melhor;3495116.000000;Pior;4530890.000000;Media;3742301.165000;Tempo;7.000000
;Profundidade;0;Melhor;3495116.000000;Pior;4568815.000000;Media;3753368.900000;Tempo;7.000000
;Profundidade;0;Melhor;3495116.000000;Pior;4801728.000000;Media;3749433.300000;Tempo;7.000000
;Profundidade;0;Melhor;3495116.000000;Pior;4649888.000000;Media;3740289.715000;Tempo;7.000000
;Profundidade;0;Melhor;3495116.000000;Pior;4537247.000000;Media;3735925.060000;Tempo;7.000000
;Profundidade;0;Melhor;3495116.000000;Pior;4557566.000000;Media;3726903.930000;Tempo;7.000000
;Profundidade;0;Melhor;3495116.000000;Pior;4601631.000000;Media;3724929.650000;Tempo;7.000000
;Profundidade;0;Melhor;3495116.000000;Pior;4853155.000000;Media;3733801.775000;Tempo;7.000000
;Profundidade;0;Melhor;3495116.000000;Pior;4647780.000000;Media;3726541.085000;Tempo;8.000000
;Profundidade;0;Melhor;3495116.000000;Pior;4666137.000000;Media;3722005.940000;Tempo;8.000000
;Profundidade;0;Melhor;3495116.000000;Pior;4547585.000000;Media;3715763.750000;Tempo;8.000000
;Profundidade;0;Melhor;3495116.000000;Pior;4535847.000000;Media;3724001.980000;Tempo;8.000000
;Profundidade;0;Melhor;3495116.000000;Pior;4880203.000000;Media;3725384.320000;Tempo;8.000000
;Profundidade;0;Melhor;3495116.000000;Pior;4616717.000000;Media;3714925.265000;Tempo;8.000000
;Profundidade;0;Melhor;3495116.000000;Pior;4668384.000000;Media;3706241.175000;Tempo;8.000000
;Profundidade;0;Melhor;3495116.000000;Pior;4670945.000000;Media;3706309.880000;Tempo;8.000000
;Profundidade;0;Melhor;3495116.000000;Pior;4644792.000000;Media;3714602.805000;Tempo;8.000000
;Profundidade;0;Melhor;3495116.000000;Pior;4569357.000000;Media;3710856.590000;Tempo;8.000000
;Profundidade;0;Melhor;3495116.000000;Pior;4666087.000000;Media;3702298.885000;Tempo;8.000000
;Profundidade;0;Melhor;3495116.000000;Pior;4616761.000000;Media;3721279.095000;Tempo;8.000000
;Profundidade;0;Melhor;3495116.000000;Pior;4703277.000000;Media;3698561.685000;Tempo;8.000000
;Profundidade;0;Melhor;3471750.000000;Pior;4605154.000000;Media;3703062.745000;Tempo;9.000000
;Profundidade;0;Melhor;3471750.000000;Pior;4647897.000000;Media;3703059.565000;Tempo;9.000000
;Profundidade;0;Melhor;3471750.000000;Pior;4709257.000000;Media;3696398.060000;Tempo;9.000000
;Profundidade;0;Melhor;3471750.000000;Pior;4768608.000000;Media;3689316.570000;Tempo;9.000000
;Profundidade;0;Melhor;3471750.000000;Pior;4621319.000000;Media;3702807.300000;Tempo;9.000000
;Profundidade;0;Melhor;3471750.000000;Pior;4639086.000000;Media;3691296.355000;Tempo;9.000000
;Profundidade;0;Melhor;3471750.000000;Pior;4537816.000000;Media;3683550.460000;Tempo;9.000000
;Profundidade;0;Melhor;3471750.000000;Pior;4655725.000000;Media;3688240.940000;Tempo;9.000000
;Profundidade;0;Melhor;3471750.000000;Pior;4554205.000000;Media;3687705.925000;Tempo;9.000000
;Profundidade;0;Melhor;3471750.000000;Pior;4629103.000000;Media;3699140.965000;Tempo;9.000000
;Profundidade;0;Melhor;3471750.000000;Pior;4592850.000000;Media;3677558.335000;Tempo;9.000000
;Profundidade;0;Melhor;3471750.000000;Pior;4585594.000000;Media;3678370.360000;Tempo;9.000000
;Profundidade;0;Melhor;3471750.000000;Pior;4668297.000000;Media;3700856.380000;Tempo;9.000000
;Profundidade;0;Melhor;3471750.000000;Pior;4730228.000000;Media;3679938.855000;Tempo;9.000000
;Profundidade;0;Melhor;3471750.000000;Pior;4705724.000000;Media;3691013.505000;Tempo;10.000000
;Profundidade;0;Melhor;3471750.000000;Pior;4754274.000000;Media;3669882.230000;Tempo;10.000000
;Profundidade;0;Melhor;3471750.000000;Pior;4603392.000000;Media;3684346.905000;Tempo;10.000000
;Profundidade;0;Melhor;3471750.000000;Pior;4577486.000000;Media;3670338.635000;Tempo;10.000000
;Profundidade;0;Melhor;3471750.000000;Pior;4656985.000000;Media;3678454.040000;Tempo;10.000000
;Profundidade;0;Melhor;3471750.000000;Pior;4562202.000000;Media;3663799.525000;Tempo;10.000000
;Profundidade;0;Melhor;3455380.000000;Pior;4667949.000000;Media;3668832.175000;Tempo;10.000000
;Profundidade;0;Melhor;3455380.000000;Pior;4656908.000000;Media;3654912.835000;Tempo;10.000000
;Profundidade;0;Melhor;3455380.000000;Pior;4604413.000000;Media;3640320.730000;Tempo;10.000000
;Profundidade;0;Melhor;3455380.000000;Pior;4614841.000000;Media;3643160.325000;Tempo;10.000000
;Profundidade;0;Melhor;3455380.000000;Pior;4538564.000000;Media;3643102.575000;Tempo;10.000000
;Profundidade;0;Melhor;3455380.000000;Pior;4481755.000000;Media;3634630.035000;Tempo;10.000000
;Profundidade;0;Melhor;3455380.000000;Pior;4231201.000000;Media;3634118.310000;Tempo;10.000000
;Profundidade;0;Melhor;3455380.000000;Pior;4747696.000000;Media;3645279.580000;Tempo;11.000000
;Profundidade;0;Melhor;3455380.000000;Pior;4739536.000000;Media;3648874.825000;Tempo;11.000000
;Profundidade;0;Melhor;3455380.000000;Pior;4875947.000000;Media;3643424.825000;Tempo;11.000000
;Profundidade;0;Melhor;3455380.000000;Pior;4659774.000000;Media;3651475.090000;Tempo;11.000000
;Profundidade;0;Melhor;3455380.000000;Pior;4553593.000000;Media;3641244.350000;Tempo;11.000000
;Profundidade;0;Melhor;3455380.000000;Pior;4749310.000000;Media;3647422.780000;Tempo;11.000000
;Profundidade;0;Melhor;3455380.000000;Pior;4763153.000000;Media;3658453.180000;Tempo;11.000000
;Profundidade;0;Melhor;3455380.000000;Pior;4418016.000000;Media;3624227.830000;Tempo;11.000000
;Profundidade;0;Melhor;3445827.000000;Pior;4496952.000000;Media;3639946.985000;Tempo;11.000000
;Profundidade;0;Melhor;3445827.000000;Pior;4563634.000000;Media;3647948.340000;Tempo;11.000000
;Profundidade;0;Melhor;3445827.000000;Pior;4638855.000000;Media;3648613.775000;Tempo;11.000000
;Profundidade;0;Melhor;3445827.000000;Pior;5040375.000000;Media;3627606.415000;Tempo;11.000000
;Profundidade;0;Melhor;3432700.000000;Pior;4708324.000000;Media;3631013.975000;Tempo;11.000000
;Profundidade;0;Melhor;3432700.000000;Pior;5050675.000000;Media;3628502.260000;Tempo;11.000000
;Profundidade;0;Melhor;3432700.000000;Pior;4624003.000000;Media;3636622.400000;Tempo;12.000000
;Profundidade;0;Melhor;3432700.000000;Pior;4432550.000000;Media;3612144.215000;Tempo;12.000000
;Profundidade;0;Melhor;3432700.000000;Pior;4815411.000000;Media;3618097.830000;Tempo;12.000000
;Profundidade;0;Melhor;3432700.000000;Pior;4902825.000000;Media;3646739.405000;Tempo;12.000000
;Profundidade;0;Melhor;3432700.000000;Pior;4500192.000000;Media;3615695.840000;Tempo;12.000000
;Profundidade;0;Melhor;3432700.000000;Pior;4623644.000000;Media;3632580.635000;Tempo;12.000000
;Profundidade;0;Melhor;3432700.000000;Pior;4550473.000000;Media;3624659.980000;Tempo;12.000000
;Profundidade;0;Melhor;3415422.000000;Pior;4617355.000000;Media;3627476.395000;Tempo;13.000000
;Profundidade;0;Melhor;3415422.000000;Pior;4573927.000000;Media;3624365.530000;Tempo;13.000000
;Profundidade;0;Melhor;3415422.000000;Pior;4796021.000000;Media;3627976.080000;Tempo;13.000000
;Profundidade;0;Melhor;3415422.000000;Pior;4852164.000000;Media;3634308.220000;Tempo;13.000000
;Profundidade;0;Melhor;3415422.000000;Pior;4582710.000000;Media;3615223.710000;Tempo;13.000000
;Profundidade;0;Melhor;3369770.000000;Pior;4838565.000000;Media;3609340.235000;Tempo;13.000000
;Profundidade;0;Melhor;3369770.000000;Pior;4650999.000000;Media;3601771.435000;Tempo;13.000000
;Profundidade;0;Melhor;3369770.000000;Pior;4827560.000000;Media;3613413.290000;Tempo;13.000000
;Profundidade;0;Melhor;3369770.000000;Pior;4375467.000000;Media;3609383.025000;Tempo;13.000000
;Profundidade;0;Melhor;3369770.000000;Pior;4568275.000000;Media;3594524.665000;Tempo;13.000000
;Profundidade;0;Melhor;3369770.000000;Pior;4533953.000000;Media;3619627.225000;Tempo;13.000000
;Profundidade;0;Melhor;3369770.000000;Pior;4715487.000000;Media;3628646.870000;Tempo;13.000000
;Profundidade;0;Melhor;3369770.000000;Pior;4468818.000000;Media;3620363.200000;Tempo;14.000000
;Profundidade;0;Melhor;3369770.000000;Pior;4557324.000000;Media;3631134.100000;Tempo;14.000000
;Profundidade;0;Melhor;3369770.000000;Pior;4685845.000000;Media;3599250.405000;Tempo;14.000000
;Profundidade;0;Melhor;3369770.000000;Pior;4777928.000000;Media;3628260.205000;Tempo;14.000000
;Profundidade;0;Melhor;3362547.000000;Pior;4418843.000000;Media;3610574.425000;Tempo;14.000000
;Profundidade;0;Melhor;3362547.000000;Pior;4555377.000000;Media;3619772.050000;Tempo;14.000000
;Profundidade;0;Melhor;3362547.000000;Pior;4579053.000000;Media;3611158.860000;Tempo;14.000000
;Profundidade;0;Melhor;3362547.000000;Pior;4552731.000000;Media;3594805.850000;Tempo;14.000000
;Profundidade;0;Melhor;3362547.000000;Pior;4710043.000000;Media;3599730.515000;Tempo;14.000000
;Profundidade;0;Melhor;3362547.000000;Pior;4515849.000000;Media;3601931.805000;Tempo;14.000000
;Profundidade;0;Melhor;3362547.000000;Pior;4691491.000000;Media;3603307.235000;Tempo;14.000000
;Profundidade;0;Melhor;3362547.000000;Pior;4761696.000000;Media;3608578.055000;Tempo;14.000000
;Profundidade;0;Melhor;3362547.000000;Pior;4659660.000000;Media;3569741.040000;Tempo;14.000000
;Profundidade;0;Melhor;3362547.000000;Pior;4466217.000000;Media;3582116.880000;Tempo;15.000000
;Profundidade;0;Melhor;3362547.000000;Pior;4648876.000000;Media;3595490.930000;Tempo;15.000000
;Profundidade;0;Melhor;3349820.000000;Pior;4253910.000000;Media;3563533.475000;Tempo;15.000000
;Profundidade;0;Melhor;3349820.000000;Pior;4494645.000000;Media;3591711.330000;Tempo;15.000000
;Profundidade;0;Melhor;3349820.000000;Pior;4679253.000000;Media;3597558.460000;Tempo;15.000000
;Profundidade;0;Melhor;3349820.000000;Pior;4708983.000000;Media;3596457.830000;Tempo;15.000000
;Profundidade;0;Melhor;3349820.000000;Pior;4626028.000000;Media;3598292.980000;Tempo;15.000000
;Profundidade;0;Melhor;3349820.000000;Pior;4588353.000000;Media;3582718.175000;Tempo;15.000000
;Profundidade;0;Melhor;3349820.000000;Pior;4523624.000000;Media;3583630.545000;Tempo;15.000000
;Profundidade;0;Melhor;3349820.000000;Pior;4522520.000000;Media;3581692.910000;Tempo;15.000000
;Profundidade;0;Melhor;3349820.000000;Pior;4419967.000000;Media;3580923.530000;Tempo;16.000000
;Profundidade;0;Melhor;3349820.000000;Pior;4846832.000000;Media;3584508.765000;Tempo;16.000000
;Profundidade;0;Melhor;3349820.000000;Pior;4382772.000000;Media;3579633.005000;Tempo;16.000000
;Profundidade;0;Melhor;3349820.000000;Pior;4548127.000000;Media;3581232.395000;Tempo;16.000000
;Profundidade;0;Melhor;3349820.000000;Pior;4628759.000000;Media;3565694.600000;Tempo;16.000000
;Profundidade;0;Melhor;3349820.000000;Pior;4816620.000000;Media;3575649.770000;Tempo;16.000000
;Profundidade;0;Melhor;3349820.000000;Pior;4582614.000000;Media;3580605.160000;Tempo;16.000000
;Profundidade;0;Melhor;3349820.000000;Pior;4593053.000000;Media;3571515.595000;Tempo;16.000000
;Profundidade;0;Melhor;3349820.000000;Pior;4749633.000000;Media;3571072.595000;Tempo;16.000000
;Profundidade;0;Melhor;3349820.000000;Pior;4627877.000000;Media;3555722.610000;Tempo;17.000000
;Profundidade;0;Melhor;3349820.000000;Pior;4799849.000000;Media;3577790.575000;Tempo;17.000000
;Profundidade;0;Melhor;3349820.000000;Pior;4705758.000000;Media;3558060.425000;Tempo;17.000000
;Profundidade;0;Melhor;3349820.000000;Pior;4960948.000000;Media;3581371.040000;Tempo;17.000000
;Profundidade;0;Melhor;3349820.000000;Pior;4536273.000000;Media;3577365.750000;Tempo;17.000000
;Profundidade;0;Melhor;3349820.000000;Pior;4556578.000000;Media;3581823.990000;Tempo;17.000000
;Profundidade;0;Melhor;3349820.000000;Pior;4461941.000000;Media;3568375.225000;Tempo;17.000000
;Profundidade;0;Melhor;3349820.000000;Pior;4921319.000000;Media;3564235.115000;Tempo;17.000000
;Profundidade;0;Melhor;3349820.000000;Pior;4644852.000000;Media;3569903.275000;Tempo;17.000000
;Profundidade;0;Melhor;3349820.000000;Pior;4562873.000000;Media;3558644.480000;Tempo;17.000000
;Profundidade;0;Melhor;3349820.000000;Pior;4571201.000000;Media;3573460.665000;Tempo;17.000000
;Profundidade;0;Melhor;3349820.000000;Pior;4747463.000000;Media;3563525.960000;Tempo;18.000000
;Profundidade;0;Melhor;3349820.000000;Pior;4358172.000000;Media;3530911.230000;Tempo;18.000000
;Profundidade;0;Melhor;3349820.000000;Pior;4595513.000000;Media;3555347.605000;Tempo;18.000000
;Profundidade;0;Melhor;3349820.000000;Pior;4642339.000000;Media;3582577.930000;Tempo;18.000000
;Profundidade;0;Melhor;3349820.000000;Pior;4809999.000000;Media;3564179.110000;Tempo;18.000000
;Profundidade;0;Melhor;3349820.000000;Pior;4412522.000000;Media;3546663.370000;Tempo;18.000000
;Profundidade;0;Melhor;3349820.000000;Pior;4541657.000000;Media;3537153.290000;Tempo;18.000000
;Profundidade;0;Melhor;3349820.000000;Pior;4628801.000000;Media;3566586.885000;Tempo;18.000000
;Profundidade;0;Melhor;3349820.000000;Pior;4561585.000000;Media;3544159.265000;Tempo;18.000000
;Profundidade;0;Melhor;3265082.000000;Pior;4711977.000000;Media;3551674.090000;Tempo;18.000000
;Profundidade;0;Melhor;3265082.000000;Pior;4726053.000000;Media;3541586.570000;Tempo;19.000000
;Profundidade;0;Melhor;3265082.000000;Pior;4386322.000000;Media;3529560.940000;Tempo;19.000000
;Profundidade;0;Melhor;3265082.000000;Pior;4631568.000000;Media;3560259.850000;Tempo;19.000000
;Profundidade;0;Melhor;3265082.000000;Pior;4774844.000000;Media;3543943.925000;Tempo;19.000000
;Profundidade;0;Melhor;3265082.000000;Pior;4517264.000000;Media;3540631.780000;Tempo;19.000000
;Profundidade;0;Melhor;3265082.000000;Pior;4622748.000000;Media;3527101.950000;Tempo;19.000000
;Profundidade;0;Melhor;3265082.000000;Pior;4704630.000000;Media;3546418.780000;Tempo;19.000000
;Profundidade;0;Melhor;3265082.000000;Pior;4568124.000000;Media;3529230.670000;Tempo;20.000000
;Profundidade;0;Melhor;3265082.000000;Pior;4535766.000000;Media;3522778.035000;Tempo;20.000000
;Profundidade;0;Melhor;3265082.000000;Pior;4570550.000000;Media;3544068.690000;Tempo;20.000000
;Profundidade;0;Melhor;3265082.000000;Pior;4553766.000000;Media;3521365.615000;Tempo;20.000000
;Profundidade;0;Melhor;3265082.000000;Pior;4691408.000000;Media;3547004.925000;Tempo;20.000000
;Profundidade;0;Melhor;3265082.000000;Pior;4937960.000000;Media;3539472.280000;Tempo;20.000000
;Profundidade;0;Melhor;3265082.000000;Pior;4602573.000000;Media;3521051.705000;Tempo;20.000000
;Profundidade;0;Melhor;3265082.000000;Pior;4731878.000000;Media;3528783.700000;Tempo;20.000000
;Profundidade;0;Melhor;3265082.000000;Pior;4907581.000000;Media;3545228.755000;Tempo;20.000000
;Profundidade;0;Melhor;3265082.000000;Pior;4520109.000000;Media;3544224.140000;Tempo;20.000000
;Profundidade;0;Melhor;3265082.000000;Pior;4556413.000000;Media;3528896.100000;Tempo;20.000000
;Profundidade;0;Melhor;3265082.000000;Pior;4870929.000000;Media;3533760.070000;Tempo;21.000000
;Profundidade;0;Melhor;3265082.000000;Pior;4856759.000000;Media;3532902.260000;Tempo;21.000000
;Profundidade;0;Melhor;3265082.000000;Pior;4638406.000000;Media;3529009.525000;Tempo;21.000000
;Profundidade;0;Melhor;3265082.000000;Pior;4436512.000000;Media;3530913.855000;Tempo;21.000000
;Profundidade;0;Melhor;3265082.000000;Pior;4636547.000000;Media;3534950.185000;Tempo;21.000000
;Profundidade;0;Melhor;3265082.000000;Pior;4571755.000000;Media;3524737.560000;Tempo;21.000000
;Profundidade;0;Melhor;3265082.000000;Pior;4495326.000000;Media;3509343.085000;Tempo;21.000000
;Profundidade;0;Melhor;3265082.000000;Pior;4691330.000000;Media;3509931.355000;Tempo;21.000000
;Profundidade;0;Melhor;3265082.000000;Pior;4470638.000000;Media;3520682.690000;Tempo;21.000000
;Profundidade;0;Melhor;3265082.000000;Pior;4845379.000000;Media;3525772.220000;Tempo;22.000000
;Profundidade;0;Melhor;3265082.000000;Pior;4819737.000000;Media;3509675.295000;Tempo;22.000000
;Profundidade;0;Melhor;3265082.000000;Pior;4411921.000000;Media;3508204.550000;Tempo;22.000000
;Profundidade;0;Melhor;3265082.000000;Pior;4568619.000000;Media;3526518.290000;Tempo;22.000000
;Profundidade;0;Melhor;3265082.000000;Pior;4403432.000000;Media;3515986.580000;Tempo;22.000000
;Profundidade;0;Melhor;3265082.000000;Pior;4762929.000000;Media;3523020.025000;Tempo;22.000000
;Profundidade;0;Melhor;3265082.000000;Pior;4550915.000000;Media;3505901.195000;Tempo;22.000000
;Profundidade;0;Melhor;3265082.000000;Pior;4332734.000000;Media;3504910.140000;Tempo;22.000000
;Profundidade;0;Melhor;3265082.000000;Pior;4498376.000000;Media;3502450.995000;Tempo;22.000000
;Profundidade;0;Melhor;3265082.000000;Pior;4476219.000000;Media;3488284.370000;Tempo;23.000000
;Profundidade;0;Melhor;3265082.000000;Pior;4521523.000000;Media;3502192.265000;Tempo;23.000000
;Profundidade;0;Melhor;3265082.000000;Pior;4846569.000000;Media;3500941.845000;Tempo;23.000000
;Profundidade;0;Melhor;3265082.000000;Pior;4797529.000000;Media;3507683.965000;Tempo;23.000000
;Profundidade;0;Melhor;3265082.000000;Pior;4769847.000000;Media;3499959.330000;Tempo;23.000000
