;Profundidade;0;Melhor;3708646.000000;Pior;4728392.000000;Media;3926226.220000;Tempo;3.000000
;Profundidade;0;Melhor;3708646.000000;Pior;4709926.000000;Media;3928790.250000;Tempo;3.000000
;Profundidade;0;Melhor;3708646.000000;Pior;4892096.000000;Media;3929914.570000;Tempo;3.000000
;Profundidade;0;Melhor;3708646.000000;Pior;4812691.000000;Media;3939593.635000;Tempo;3.000000
;Profundidade;0;Melhor;3708646.000000;Pior;4727699.000000;Media;3913192.830000;Tempo;3.000000
;Profundidade;0;Melhor;3708646.000000;Pior;4690175.000000;Media;3906691.685000;Tempo;3.000000
;Profundidade;0;Melhor;3695837.000000;Pior;4800464.000000;Media;3921178.460000;Tempo;3.000000
;Profundidade;0;Melhor;3673569.000000;Pior;4947882.000000;Media;3905352.800000;Tempo;3.000000
;Profundidade;0;Melhor;3673569.000000;Pior;4717508.000000;Media;3903281.560000;Tempo;4.000000
;Profundidade;0;Melhor;3673569.000000;Pior;4797062.000000;Media;3912130.025000;Tempo;4.000000
;Profundidade;0;Melhor;3673569.000000;Pior;4592962.000000;Media;3907230.155000;Tempo;4.000000
;Profundidade;0;Melhor;3673569.000000;Pior;4964747.000000;Media;3891857.265000;Tempo;4.000000
;Profundidade;0;Melhor;3673569.000000;Pior;4747474.000000;Media;3887696.250000;Tempo;4.000000
;Profundidade;0;Melhor;3673569.000000;Pior;4751279.000000;Media;3886830.560000;Tempo;4.000000
;Profundidade;0;Melhor;3673569.000000;Pior;4983655.000000;Media;3893759.695000;Tempo;4.000000
;Profundidade;0;Melhor;3673569.000000;Pior;4707977.000000;Media;3888971.670000;Tempo;4.000000
;Profundidade;0;Melhor;3673569.000000;Pior;4727968.000000;Media;3871581.195000;Tempo;4.000000
;Profundidade;0;Melhor;3673569.000000;Pior;4828443.000000;Media;3872079.060000;Tempo;4.000000
;Profundidade;0;Melhor;3673569.000000;Pior;4587315.000000;Media;3877377.550000;Tempo;4.000000
;Profundidade;0;Melhor;3673569.000000;Pior;4568904.000000;Media;3867318.780000;Tempo;4.000000
;Profundidade;0;Melhor;3673569.000000;Pior;4601320.000000;Media;3861365.515000;Tempo;4.000000
;Profundidade;0;Melhor;3600487.000000;Pior;4679178.000000;Media;3873334.900000;Tempo;4.000000
;Profundidade;0;Melhor;3556053.000000;Pior;4373613.000000;Media;3846045.295000;Tempo;5.000000
;Profundidade;0;Melhor;3556053.000000;Pior;4654401.000000;Media;3847491.805000;Tempo;5.000000
;Profundidade;0;Melhor;3556053.000000;Pior;4768534.000000;Media;3860694.990000;Tempo;5.000000
;Profundidade;0;Melhor;3556053.000000;Pior;4615930.000000;Media;3852551.905000;Tempo;5.000000
;Profundidade;0;Melhor;3556053.000000;Pior;4857754.000000;Media;3849602.000000;Tempo;5.000000
;Profundidade;0;Melhor;3556053.000000;Pior;4646401.000000;Media;3850989.125000;Tempo;5.000000
;Profundidade;0;Melhor;3556053.000000;Pior;4561463.000000;Media;3846070.060000;Tempo;5.000000
;Profundidade;0;Melhor;3556053.000000;Pior;4584827.000000;Media;3834794.215000;Tempo;5.000000
;Profundidade;0;Melhor;3556053.000000;Pior;4740978.000000;Media;3844298.315000;Tempo;5.000000
;Profundidade;0;Melhor;3556053.000000;Pior;4773805.000000;Media;3840672.150000;Tempo;5.000000
;Profundidade;0;Melhor;3556053.000000;Pior;4495468.000000;Media;3846935.065000;Tempo;5.000000
;Profundidade;0;Melhor;3556053.000000;Pior;4672443.000000;Media;3841667.280000;Tempo;5.000000
;Profundidade;0;Melhor;3556053.000000;Pior;4872551.000000;Media;3849772.000000;Tempo;5.000000
;Profundidade;0;Melhor;3556053.000000;Pior;4729860.000000;Media;3847088.490000;Tempo;6.000000
;Profundidade;0;Melhor;3556053.000000;Pior;4560721.000000;Media;3828544.840000;Tempo;6.000000
;Profundidade;0;Melhor;3556053.000000;Pior;4646164.000000;Media;3829798.995000;Tempo;6.000000
;Profundidade;0;Melhor;3556053.000000;Pior;4548159.000000;Media;3808327.145000;Tempo;6.000000
;Profundidade;0;Melhor;3556053.000000;Pior;4761926.000000;Media;3833768.545000;Tempo;6.000000
;Profundidade;0;Melhor;3556053.000000;Pior;4773744.000000;Media;3830051.050000;Tempo;6.000000
;Profundidade;0;Melhor;3528694.000000;Pior;4680963.000000;Media;3811512.775000;Tempo;6.000000
;Profundidade;0;Melhor;3528694.000000;Pior;4596178.000000;Media;3818815.625000;Tempo;6.000000
;Profundidade;0;Melhor;3528694.000000;Pior;4580443.000000;Media;3805292.255000;Tempo;6.000000
;Profundidade;0;Melhor;3528694.000000;Pior;4482544.000000;Media;3802487.320000;Tempo;6.000000
;Profundidade;0;Melhor;3528694.000000;Pior;4897329.000000;Media;3800259.400000;Tempo;6.000000
;Profundidade;0;Melhor;3528694.000000;Pior;4692583.000000;Media;3800763.565000;Tempo;6.000000
;Profundidade;0;Melhor;3528694.000000;Pior;4749497.000000;Media;3804347.715000;Tempo;6.000000
;Profundidade;0;Melhor;3528694.000000;Pior;4648658.000000;Media;3801078.955000;Tempo;7.000000
;Profundidade;0;Melhor;3524075.000000;Pior;4662540.000000;Media;3802092.705000;Tempo;7.000000
;Profundidade;0;Melhor;3524075.000000;Pior;4560154.000000;Media;3796071.580000;Tempo;7.000000
;Profundidade;0;Melhor;3524075.000000;Pior;4854823.000000;Media;3812728.845000;Tempo;7.000000
;Profundidade;0;Melhor;3524075.000000;Pior;4583618.000000;Media;3783796.325000;Tempo;7.000000
;Profundidade;0;Melhor;3524075.000000;Pior;4807512.000000;Media;3784476.885000;Tempo;7.000000
;Profundidade;0;Melhor;3524075.000000;Pior;4739743.000000;Media;3791461.990000;Tempo;7.000000
;Profundidade;0;Melhor;3524075.000000;Pior;4816971.000000;Media;3790666.000000;Tempo;7.000000
;Profundidade;0;Melhor;3524075.000000;Pior;4747144.000000;Media;3793913.515000;Tempo;7.000000
;Profundidade;0;Melhor;3524075.000000;Pior;4679291.000000;Media;3775800.505000;Tempo;7.000000
;Profundidade;0;Melhor;3524075.000000;Pior;4730029.000000;Media;3778636.930000;Tempo;7.000000
;Profundidade;0;Melhor;3524075.000000;Pior;4516335.000000;Media;3755780.970000;Tempo;7.000000
;Profundidade;0;Melhor;3524075.000000;Pior;4524187.000000;Media;3758527.245000;Tempo;7.000000
;Profundidade;0;Melhor;3524075.000000;Pior;4782303.000000;Media;3763893.970000;Tempo;8.000000
;Profundidade;0;Melhor;3524075.000000;Pior;4560346.000000;Media;3754769.630000;Tempo;8.000000
;Profundidade;0;Melhor;3524075.000000;Pior;4671126.000000;Media;3752727.220000;Tempo;8.000000
;Profundidade;0;Melhor;3524075.000000;Pior;4669494.000000;Media;3745446.825000;Tempo;8.000000
;Profundidade;0;Melhor;3524075.000000;Pior;4701684.000000;Media;3746618.410000;Tempo;8.000000
;Profundidade;0;Melhor;3524075.000000;Pior;4594693.000000;Media;3732014.570000;Tempo;8.000000
;Profundidade;0;Melhor;3524075.000000;Pior;4497315.000000;Media;3733127.190000;Tempo;8.000000
;Profundidade;0;Melhor;3524075.000000;Pior;4688237.000000;Media;3727876.090000;Tempo;8.000000
;Profundidade;0;Melhor;3524075.000000;Pior;4833442.000000;Media;3730235.100000;Tempo;8.000000
;Profundidade;0;Melhor;3524075.000000;Pior;4764421.000000;Media;3736358.775000;Tempo;8.000000
;Profundidade;0;Melhor;3524075.000000;Pior;4585426.000000;Media;3747017.045000;Tempo;8.000000
;Profundidade;0;Melhor;3504787.000000;Pior;4671606.000000;Media;3750928.240000;Tempo;8.000000
;Profundidade;0;Melhor;3504787.000000;Pior;4875596.000000;Media;3728601.610000;Tempo;8.000000
;Profundidade;0;Melhor;3504787.000000;Pior;4666445.000000;Media;3761214.115000;Tempo;8.000000
;Profundidade;0;Melhor;3504787.000000;Pior;4814927.000000;Media;3752943.725000;Tempo;9.000000
;Profundidade;0;Melhor;3504787.000000;Pior;4479168.000000;Media;3729904.685000;Tempo;9.000000
;Profundidade;0;Melhor;3504787.000000;Pior;4508881.000000;Media;3723125.850000;Tempo;9.000000
;Profundidade;0;Melhor;3504787.000000;Pior;4617373.000000;Media;3718908.680000;Tempo;9.000000
;Profundidade;0;Melhor;3504787.000000;Pior;4496914.000000;Media;3710541.560000;Tempo;9.000000
;Profundidade;0;Melhor;3504787.000000;Pior;4968106.000000;Media;3726147.445000;Tempo;9.000000
;Profundidade;0;Melhor;3504787.000000;Pior;4784868.000000;Media;3724734.440000;Tempo;9.000000
;Profundidade;0;Melhor;3504787.000000;Pior;4832728.000000;Media;3713987.970000;Tempo;9.000000
;Profundidade;0;Melhor;3504787.000000;Pior;4638619.000000;Media;3709987.620000;Tempo;9.000000
;Profundidade;0;Melhor;3504787.000000;Pior;4446311.000000;Media;3716255.745000;Tempo;9.000000
;Profundidade;0;Melhor;3504787.000000;Pior;4701705.000000;Media;3724419.280000;Tempo;9.000000
;Profundidade;0;Melhor;3504787.000000;Pior;4395204.000000;Media;3702662.145000;Tempo;9.000000
;Profundidade;0;Melhor;3504787.000000;Pior;4632901.000000;Media;3700801.375000;Tempo;9.000000
;Profundidade;0;Melhor;3504787.000000;Pior;4511800.000000;Media;3699212.270000;Tempo;9.000000
;Profundidade;0;Melhor;3504787.000000;Pior;4560323.000000;Media;3698203.745000;Tempo;10.000000
;Profundidade;0;Melhor;3504787.000000;Pior;4804899.000000;Media;3699683.335000;Tempo;10.000000
;Profundidade;0;Melhor;3504787.000000;Pior;4777670.000000;Media;3716980.250000;Tempo;10.000000
;Profundidade;0;Melhor;3504787.000000;Pior;4559759.000000;Media;3703385.980000;Tempo;10.000000
;Profundidade;0;Melhor;3504787.000000;Pior;4594709.000000;Media;3679267.000000;Tempo;10.000000
;Profundidade;0;Melhor;3501147.000000;Pior;4739691.000000;Media;3695625.450000;Tempo;10.000000
;Profundidade;0;Melhor;3501147.000000;Pior;4792845.000000;Media;3703631.125000;Tempo;10.000000
;Profundidade;0;Melhor;3501147.000000;Pior;4672444.000000;Media;3709480.605000;Tempo;10.000000
;Profundidade;0;Melhor;3501147.000000;Pior;4714152.000000;Media;3690387.945000;Tempo;10.000000
;Profundidade;0;Melhor;3501147.000000;Pior;4719759.000000;Media;3705140.455000;Tempo;10.000000
;Profundidade;0;Melhor;3501147.000000;Pior;4667720.000000;Media;3695384.935000;Tempo;10.000000
;Profundidade;0;Melhor;3501147.000000;Pior;4773821.000000;Media;3693979.425000;Tempo;10.000000
;Profundidade;0;Melhor;3501147.000000;Pior;4530801.000000;Media;3684819.590000;Tempo;10.000000
;Profundidade;0;Melhor;3497466.000000;Pior;4574330.000000;Media;3687254.805000;Tempo;10.000000
;Profundidade;0;Melhor;3497466.000000;Pior;4549950.000000;Media;3674643.905000;Tempo;11.000000
;Profundidade;0;Melhor;3497466.000000;Pior;4756648.000000;Media;3685081.035000;Tempo;11.000000
;Profundidade;0;Melhor;3497466.000000;Pior;4970446.000000;Media;3680185.285000;Tempo;11.000000
;Profundidade;0;Melhor;3497466.000000;Pior;4612721.000000;Media;3692736.675000;Tempo;11.000000
;Profundidade;0;Melhor;3496129.000000;Pior;4737409.000000;Media;3693218.720000;Tempo;11.000000
;Profundidade;0;Melhor;3496129.000000;Pior;4779211.000000;Media;3675870.545000;Tempo;11.000000
;Profundidade;0;Melhor;3496129.000000;Pior;4853898.000000;Media;3678125.630000;Tempo;11.000000
;Profundidade;0;Melhor;3496129.000000;Pior;4865080.000000;Media;3668947.385000;Tempo;11.000000
;Profundidade;0;Melhor;3496129.000000;Pior;4355559.000000;Media;3659677.255000;Tempo;11.000000
;Profundidade;0;Melhor;3496129.000000;Pior;4526419.000000;Media;3670465.165000;Tempo;11.000000
;Profundidade;0;Melhor;3496129.000000;Pior;4516421.000000;Media;3675863.240000;Tempo;11.000000
;Profundidade;0;Melhor;3496129.000000;Pior;4727438.000000;Media;3691398.920000;Tempo;11.000000
;Profundidade;0;Melhor;3496129.000000;Pior;4700038.000000;Media;3662508.105000;Tempo;12.000000
;Profundidade;0;Melhor;3496129.000000;Pior;4413332.000000;Media;3654132.905000;Tempo;12.000000
;Profundidade;0;Melhor;3496129.000000;Pior;4530003.000000;Media;3669373.785000;Tempo;12.000000
;Profundidade;0;Melhor;3496129.000000;Pior;4586346.000000;Media;3667775.195000;Tempo;12.000000
;Profundidade;0;Melhor;3496129.000000;Pior;4636248.000000;Media;3667325.035000;Tempo;12.000000
;Profundidade;0;Melhor;3496129.000000;Pior;4535308.000000;Media;3670834.095000;Tempo;12.000000
;Profundidade;0;Melhor;3496129.000000;Pior;4717873.000000;Media;3681167.840000;Tempo;12.000000
;Profundidade;0;Melhor;3496129.000000;Pior;5129687.000000;Media;3685656.930000;Tempo;12.000000
;Profundidade;0;Melhor;3492465.000000;Pior;4795791.000000;Media;3683599.315000;Tempo;12.000000
;Profundidade;0;Melhor;3492465.000000;Pior;4511386.000000;Media;3690169.510000;Tempo;12.000000
;Profundidade;0;Melhor;3492465.000000;Pior;4825742.000000;Media;3693504.125000;Tempo;12.000000
;Profundidade;0;Melhor;3492465.000000;Pior;4775740.000000;Media;3659275.965000;Tempo;12.000000
;Profundidade;0;Melhor;3492465.000000;Pior;4565018.000000;Media;3661667.835000;Tempo;12.000000
;Profundidade;0;Melhor;3485934.000000;Pior;4512514.000000;Media;3667777.105000;Tempo;12.000000
;Profundidade;0;Melhor;3485934.000000;Pior;4718959.000000;Media;3650708.220000;Tempo;13.000000
;Profundidade;0;Melhor;3465335.000000;Pior;4512558.000000;Media;3656690.795000;Tempo;13.000000
;Profundidade;0;Melhor;3465335.000000;Pior;4822742.000000;Media;3648628.955000;Tempo;13.000000
;Profundidade;0;Melhor;3465335.000000;Pior;4663521.000000;Media;3659235.780000;Tempo;13.000000
;Profundidade;0;Melhor;3465335.000000;Pior;4707854.000000;Media;3668771.560000;Tempo;13.000000
;Profundidade;0;Melhor;3465335.000000;Pior;4569959.000000;Media;3658194.655000;Tempo;13.000000
;Profundidade;0;Melhor;3465335.000000;Pior;4445106.000000;Media;3636249.300000;Tempo;13.000000
;Profundidade;0;Melhor;3453465.000000;Pior;4537580.000000;Media;3650779.930000;Tempo;13.000000
;Profundidade;0;Melhor;3453465.000000;Pior;4737784.000000;Media;3648111.095000;Tempo;13.000000
;Profundidade;0;Melhor;3453465.000000;Pior;4730906.000000;Media;3633366.485000;Tempo;13.000000
;Profundidade;0;Melhor;3453465.000000;Pior;4673004.000000;Media;3645698.125000;Tempo;13.000000
;Profundidade;0;Melhor;3453465.000000;Pior;4828911.000000;Media;3638788.695000;Tempo;13.000000
;Profundidade;0;Melhor;3453465.000000;Pior;4634102.000000;Media;3647781.805000;Tempo;13.000000
;Profundidade;0;Melhor;3427573.000000;Pior;4648007.000000;Media;3634548.405000;Tempo;14.000000
;Profundidade;0;Melhor;3427573.000000;Pior;4398511.000000;Media;3644509.735000;Tempo;14.000000
;Profundidade;0;Melhor;3427573.000000;Pior;4583735.000000;Media;3627790.570000;Tempo;14.000000
;Profundidade;0;Melhor;3427573.000000;Pior;4748801.000000;Media;3649074.550000;Tempo;14.000000
;Profundidade;0;Melhor;3427573.000000;Pior;4872725.000000;Media;3635722.530000;Tempo;14.000000
;Profundidade;0;Melhor;3427573.000000;Pior;4700209.000000;Media;3650343.475000;Tempo;14.000000
;Profundidade;0;Melhor;3395800.000000;Pior;4898068.000000;Media;3642003.590000;Tempo;14.000000
;Profundidade;0;Melhor;3395800.000000;Pior;4524484.000000;Media;3654674.190000;Tempo;14.000000
;Profundidade;0;Melhor;3395800.000000;Pior;4514121.000000;Media;3636992.685000;Tempo;14.000000
;Profundidade;0;Melhor;3395800.000000;Pior;4523068.000000;Media;3637583.395000;Tempo;14.000000
;Profundidade;0;Melhor;3395800.000000;Pior;4571106.000000;Media;3622899.670000;Tempo;14.000000
;Profundidade;0;Melhor;3395800.000000;Pior;4493222.000000;Media;3621147.835000;Tempo;14.000000
;Profundidade;0;Melhor;3395800.000000;Pior;4400370.000000;Media;3633775.430000;Tempo;14.000000
;Profundidade;0;Melhor;3395800.000000;Pior;4484744.000000;Media;3627125.975000;Tempo;14.000000
;Profundidade;0;Melhor;3395800.000000;Pior;4659759.000000;Media;3633609.065000;Tempo;15.000000
;Profundidade;0;Melhor;3395800.000000;Pior;4620153.000000;Media;3635218.700000;Tempo;15.000000
;Profundidade;0;Melhor;3395800.000000;Pior;4530819.000000;Media;3633014.440000;Tempo;15.000000
;Profundidade;0;Melhor;3395800.000000;Pior;4774916.000000;Media;3644207.835000;Tempo;15.000000
;Profundidade;0;Melhor;3395800.000000;Pior;4608355.000000;Media;3635728.790000;Tempo;15.000000
;Profundidade;0;Melhor;3395800.000000;Pior;4628543.000000;Media;3644431.555000;Tempo;15.000000
;Profundidade;0;Melhor;3395800.000000;Pior;4654055.000000;Media;3618137.570000;Tempo;15.000000
;Profundidade;0;Melhor;3395800.000000;Pior;4645796.000000;Media;3633789.335000;Tempo;15.000000
;Profundidade;0;Melhor;3395800.000000;Pior;4765631.000000;Media;3622982.265000;Tempo;15.000000
;Profundidade;0;Melhor;3395800.000000;Pior;4487465.000000;Media;3600241.060000;Tempo;15.000000
;Profundidade;0;Melhor;3395800.000000;Pior;4481637.000000;Media;3606155.300000;Tempo;15.000000
;Profundidade;0;Melhor;3395800.000000;Pior;4600249.000000;Media;3636016.740000;Tempo;15.000000
;Profundidade;0;Melhor;3395800.000000;Pior;4486778.000000;Media;3616722.240000;Tempo;15.000000
;Profundidade;0;Melhor;3395800.000000;Pior;4364243.000000;Media;3613567.785000;Tempo;15.000000
;Profundidade;0;Melhor;3395800.000000;Pior;4374393.000000;Media;3612903.545000;Tempo;16.000000
;Profundidade;0;Melhor;3395800.000000;Pior;4472602.000000;Media;3596632.505000;Tempo;16.000000
;Profundidade;0;Melhor;3395800.000000;Pior;4465611.000000;Media;3604389.930000;Tempo;16.000000
;Profundidade;0;Melhor;3395800.000000;Pior;4442611.000000;Media;3607740.045000;Tempo;16.000000
;Profundidade;0;Melhor;3395800.000000;Pior;4575165.000000;Media;3612191.605000;Tempo;16.000000
;Profundidade;0;Melhor;3395800.000000;Pior;4688849.000000;Media;3616724.090000;Tempo;16.000000
;Profundidade;0;Melhor;3395800.000000;Pior;4505994.000000;Media;3627468.815000;Tempo;16.000000
;Profundidade;0;Melhor;3395800.000000;Pior;4595667.000000;Media;3618575.795000;Tempo;16.000000
;Profundidade;0;Melhor;3395800.000000;Pior;4685824.000000;Media;3613839.175000;Tempo;16.000000
;Profundidade;0;Melhor;3395800.000000;Pior;4645334.000000;Media;3635837.530000;Tempo;16.000000
;Profundidade;0;Melhor;3395800.000000;Pior;4621052.000000;Media;3621688.300000;Tempo;16.000000
;Profundidade;0;Melhor;3395800.000000;Pior;4744811.000000;Media;3632039.990000;Tempo;16.000000
;Profundidade;0;Melhor;3395800.000000;Pior;4864816.000000;Media;3604554.425000;Tempo;16.000000
;Profundidade;0;Melhor;3395800.000000;Pior;4470696.000000;Media;3613977.820000;Tempo;17.000000
;Profundidade;0;Melhor;3395800.000000;Pior;4686268.000000;Media;3616605.565000;Tempo;17.000000
;Profundidade;0;Melhor;3395800.000000;Pior;4410483.000000;Media;3616147.735000;Tempo;17.000000
;Profundidade;0;Melhor;3395800.000000;Pior;4731970.000000;Media;3618416.930000;Tempo;17.000000
;Profundidade;0;Melhor;3395800.000000;Pior;4891440.000000;Media;3616123.890000;Tempo;17.000000
;Profundidade;0;Melhor;3395800.000000;Pior;4599710.000000;Media;3614105.155000;Tempo;17.000000
;Profundidade;0;Melhor;3395800.000000;Pior;4565798.000000;Media;3601831.075000;Tempo;17.000000
;Profundidade;0;Melhor;3395800.000000;Pior;4426212.000000;Media;3612595.395000;Tempo;17.000000
;Profundidade;0;Melhor;3395800.000000;Pior;4471971.000000;Media;3609683.910000;Tempo;17.000000
;Profundidade;0;Melhor;3395800.000000;Pior;4501296.000000;Media;3596107.980000;Tempo;17.000000
;Profundidade;0;Melhor;3395800.000000;Pior;4788401.000000;Media;3607892.475000;Tempo;17.000000
;Profundidade;0;Melhor;3395800.000000;Pior;4866366.000000;Media;3593332.175000;Tempo;17.000000
;Profundidade;0;Melhor;3395800.000000;Pior;4752307.000000;Media;3605296.535000;Tempo;17.000000
;Profundidade;0;Melhor;3395800.000000;Pior;4803927.000000;Media;3608065.855000;Tempo;17.000000
;Profundidade;0;Melhor;3395800.000000;Pior;4522988.000000;Media;3600134.125000;Tempo;18.000000
;Profundidade;0;Melhor;3395800.000000;Pior;4598372.000000;Media;3618683.885000;Tempo;18.000000
;Profundidade;0;Melhor;3395800.000000;Pior;4394663.000000;Media;3595002.735000;Tempo;18.000000
;Profundidade;0;Melhor;3395800.000000;Pior;4737372.000000;Media;3606640.720000;Tempo;18.000000
;Profundidade;0;Melhor;3395800.000000;Pior;4559658.000000;Media;3607224.285000;Tempo;18.000000
;Profundidade;0;Melhor;3395800.000000;Pior;4606307.000000;Media;3604750.525000;Tempo;18.000000
;Profundidade;0;Melhor;3395800.000000;Pior;4440260.000000;Media;3598998.350000;Tempo;18.000000
;Profundidade;0;Melhor;3395800.000000;Pior;5057460.000000;Media;3597753.415000;Tempo;18.000000
;Profundidade;0;Melhor;3395800.000000;Pior;4336943.000000;Media;3580648.230000;Tempo;18.000000
;Profundidade;0;Melhor;3373955.000000;Pior;4741820.000000;Media;3582712.895000;Tempo;18.000000
;Profundidade;0;Melhor;3373955.000000;Pior;4379216.000000;Media;3585055.810000;Tempo;18.000000
;Profundidade;0;Melhor;3373955.000000;Pior;4442614.000000;Media;3594580.970000;Tempo;18.000000
;Profundidade;0;Melhor;3373955.000000;Pior;4494856.000000;Media;3585226.955000;Tempo;18.000000
;Profundidade;0;Melhor;3363370.000000;Pior;4510840.000000;Media;3581456.145000;Tempo;18.000000
;Profundidade;0;Melhor;3363370.000000;Pior;4467052.000000;Media;3571517.885000;Tempo;19.000000
;Profundidade;0;Melhor;3363370.000000;Pior;4639690.000000;Media;3577521.695000;Tempo;19.000000
;Profundidade;0;Melhor;3363370.000000;Pior;4529482.000000;Media;3597820.935000;Tempo;19.000000
;Profundidade;0;Melhor;3363370.000000;Pior;4485983.000000;Media;3594327.370000;Tempo;19.000000
;Profundidade;0;Melhor;3363370.000000;Pior;4864016.000000;Media;3595344.670000;Tempo;19.000000
;Profundidade;0;Melhor;3363370.000000;Pior;4515089.000000;Media;3585631.515000;Tempo;19.000000
;Profundidade;0;Melhor;3363370.000000;Pior;4791368.000000;Media;3565732.195000;Tempo;19.000000
;Profundidade;0;Melhor;3363370.000000;Pior;4190415.000000;Media;3558084.115000;Tempo;19.000000
;Profundidade;0;Melhor;3363370.000000;Pior;4479888.000000;Media;3577501.875000;Tempo;19.000000
;Profundidade;0;Melhor;3363370.000000;Pior;4711464.000000;Media;3570036.650000;Tempo;19.000000
;Profundidade;0;Melhor;3363370.000000;Pior;4501392.000000;Media;3588018.050000;Tempo;19.000000
;Profundidade;0;Melhor;3363370.000000;Pior;4682517.000000;Media;3575716.510000;Tempo;19.000000
