;Profundidade;0;Melhor;3783882.000000;Pior;4731415.000000;Media;4155334.210000;Tempo;1.000000
;Profundidade;0;Melhor;3783882.000000;Pior;4746603.000000;Media;4145734.420000;Tempo;1.000000
;Profundidade;0;Melhor;3783882.000000;Pior;4898428.000000;Media;4123524.625000;Tempo;2.000000
;Profundidade;0;Melhor;3783882.000000;Pior;4828451.000000;Media;4119213.305000;Tempo;2.000000
;Profundidade;0;Melhor;3783882.000000;Pior;4967940.000000;Media;4113752.835000;Tempo;2.000000
;Profundidade;0;Melhor;3783882.000000;Pior;4828550.000000;Media;4103908.350000;Tempo;2.000000
;Profundidade;0;Melhor;3783882.000000;Pior;4622359.000000;Media;4095701.165000;Tempo;2.000000
;Profundidade;0;Melhor;3783882.000000;Pior;4668382.000000;Media;4078126.620000;Tempo;2.000000
;Profundidade;0;Melhor;3783882.000000;Pior;4966665.000000;Media;4063974.890000;Tempo;2.000000
;Profundidade;0;Melhor;3783882.000000;Pior;4779316.000000;Media;4053755.645000;Tempo;2.000000
;Profundidade;0;Melhor;3783882.000000;Pior;4774736.000000;Media;4058855.875000;Tempo;2.000000
;Profundidade;0;Melhor;3783882.000000;Pior;4849375.000000;Media;4034077.485000;Tempo;2.000000
;Profundidade;0;Melhor;3783882.000000;Pior;4769974.000000;Media;4026133.925000;Tempo;2.000000
;Profundidade;0;Melhor;3783882.000000;Pior;4808488.000000;Media;4023795.710000;Tempo;2.000000
;Profundidade;0;Melhor;3680693.000000;Pior;4754270.000000;Media;4009255.120000;Tempo;2.000000
;Profundidade;0;Melhor;3680693.000000;Pior;4539450.000000;Media;4001531.110000;Tempo;2.000000
;Profundidade;0;Melhor;3680693.000000;Pior;4705107.000000;Media;3997895.060000;Tempo;3.000000
;Profundidade;0;Melhor;3680693.000000;Pior;4633840.000000;Media;3999144.260000;Tempo;3.000000
;Profundidade;0;Melhor;3680693.000000;Pior;5051008.000000;Media;4018623.325000;Tempo;3.000000
;Profundidade;0;Melhor;3680693.000000;Pior;4876632.000000;Media;3994856.425000;Tempo;3.000000
;Profundidade;0;Melhor;3680693.000000;Pior;4943612.000000;Media;4003813.980000;Tempo;3.000000
;Profundidade;0;Melhor;3680693.000000;Pior;4651140.000000;Media;3990997.420000;Tempo;3.000000
;Profundidade;0;Melhor;3680693.000000;Pior;4612111.000000;Media;3960005.240000;Tempo;3.000000
;Profundidade;0;Melhor;3680693.000000;Pior;4569499.000000;Media;3959256.450000;Tempo;3.000000
;Profundidade;0;Melhor;3680693.000000;Pior;4730062.000000;Media;3966418.575000;Tempo;3.000000
;Profundidade;0;Melhor;3680693.000000;Pior;4784515.000000;Media;3971550.735000;Tempo;3.000000
;Profundidade;0;Melhor;3680693.000000;Pior;4636038.000000;Media;3967181.305000;Tempo;3.000000
;Profundidade;0;Melhor;3680693.000000;Pior;4879997.000000;Media;3949219.035000;Tempo;3.000000
;Profundidade;0;Melhor;3680693.000000;Pior;4735459.000000;Media;3959145.700000;Tempo;3.000000
;Profundidade;0;Melhor;3680693.000000;Pior;4699112.000000;Media;3954623.770000;Tempo;3.000000
;Profundidade;0;Melhor;3680693.000000;Pior;4767417.000000;Media;3934893.440000;Tempo;4.000000
;Profundidade;0;Melhor;3680693.000000;Pior;4714953.000000;Media;3934651.175000;Tempo;4.000000
;Profundidade;0;Melhor;3680693.000000;Pior;4780860.000000;Media;3933566.725000;Tempo;4.000000
;Profundidade;0;Melhor;3680693.000000;Pior;4530075.000000;Media;3930627.735000;Tempo;4.000000
;Profundidade;0;Melhor;3680693.000000;Pior;4726689.000000;Media;3923065.980000;Tempo;4.000000
;Profundidade;0;Melhor;3680693.000000;Pior;4904208.000000;Media;3925996.880000;Tempo;4.000000
;Profundidade;0;Melhor;3680693.000000;Pior;4677588.000000;Media;3888527.720000;Tempo;4.000000
;Profundidade;0;Melhor;3680693.000000;Pior;4603461.000000;Media;3909245.570000;Tempo;4.000000
;Profundidade;0;Melhor;3680693.000000;Pior;4654165.000000;Media;3906720.800000;Tempo;4.000000
;Profundidade;0;Melhor;3680693.000000;Pior;4590947.000000;Media;3881059.545000;Tempo;4.000000
;Profundidade;0;Melhor;3680693.000000;Pior;4677866.000000;Media;3891020.985000;Tempo;4.000000
;Profundidade;0;Melhor;3680693.000000;Pior;4810654.000000;Media;3897052.920000;Tempo;4.000000
;Profundidade;0;Melhor;3659374.000000;Pior;4756363.000000;Media;3881710.760000;Tempo;4.000000
;Profundidade;0;Melhor;3659374.000000;Pior;4742606.000000;Media;3880263.860000;Tempo;5.000000
;Profundidade;0;Melhor;3622795.000000;Pior;4660411.000000;Media;3879052.625000;Tempo;5.000000
;Profundidade;0;Melhor;3622795.000000;Pior;4834168.000000;Media;3886366.530000;Tempo;5.000000
;Profundidade;0;Melhor;3622795.000000;Pior;4716031.000000;Media;3868005.520000;Tempo;5.000000
;Profundidade;0;Melhor;3622795.000000;Pior;4476232.000000;Media;3861288.110000;Tempo;5.000000
;Profundidade;0;Melhor;3622795.000000;Pior;4425033.000000;Media;3856638.045000;Tempo;5.000000
;Profundidade;0;Melhor;3622795.000000;Pior;4698631.000000;Media;3872379.135000;Tempo;5.000000
;Profundidade;0;Melhor;3622795.000000;Pior;4714409.000000;Media;3880322.060000;Tempo;5.000000
;Profundidade;0;Melhor;3622795.000000;Pior;4727677.000000;Media;3859329.900000;Tempo;5.000000
;Profundidade;0;Melhor;3622795.000000;Pior;4725277.000000;Media;3849767.675000;Tempo;5.000000
;Profundidade;0;Melhor;3622795.000000;Pior;4529147.000000;Media;3838351.685000;Tempo;5.000000
;Profundidade;0;Melhor;3622795.000000;Pior;4685626.000000;Media;3851371.555000;Tempo;5.000000
;Profundidade;0;Melhor;3622795.000000;Pior;4790524.000000;Media;3841216.605000;Tempo;5.000000
;Profundidade;0;Melhor;3622795.000000;Pior;4551605.000000;Media;3833136.550000;Tempo;6.000000
;Profundidade;0;Melhor;3503376.000000;Pior;4547325.000000;Media;3828948.565000;Tempo;6.000000
;Profundidade;0;Melhor;3503376.000000;Pior;4731179.000000;Media;3832636.320000;Tempo;6.000000
;Profundidade;0;Melhor;3503376.000000;Pior;4900672.000000;Media;3840567.990000;Tempo;6.000000
;Profundidade;0;Melhor;3503376.000000;Pior;4663036.000000;Media;3816821.350000;Tempo;6.000000
;Profundidade;0;Melhor;3503376.000000;Pior;4494814.000000;Media;3816301.690000;Tempo;6.000000
;Profundidade;0;Melhor;3503376.000000;Pior;4778065.000000;Media;3816857.050000;Tempo;6.000000
;Profundidade;0;Melhor;3503376.000000;Pior;4569916.000000;Media;3808555.595000;Tempo;6.000000
;Profundidade;0;Melhor;3503376.000000;Pior;4621212.000000;Media;3811206.205000;Tempo;6.000000
;Profundidade;0;Melhor;3503376.000000;Pior;4759626.000000;Media;3806562.835000;Tempo;6.000000
;Profundidade;0;Melhor;3503376.000000;Pior;4667599.000000;Media;3805658.380000;Tempo;6.000000
;Profundidade;0;Melhor;3503376.000000;Pior;4798070.000000;Media;3803227.000000;Tempo;6.000000
;Profundidade;0;Melhor;3503376.000000;Pior;4555104.000000;Media;3812498.280000;Tempo;6.000000
;Profundidade;0;Melhor;3503376.000000;Pior;4565975.000000;Media;3801726.765000;Tempo;6.000000
;Profundidade;0;Melhor;3481291.000000;Pior;4330783.000000;Media;3780359.940000;Tempo;7.000000
;Profundidade;0;Melhor;3481291.000000;Pior;4795747.000000;Media;3794346.500000;Tempo;7.000000
;Profundidade;0;Melhor;3481291.000000;Pior;4610658.000000;Media;3795378.480000;Tempo;7.000000
;Profundidade;0;Melhor;3481291.000000;Pior;4627059.000000;Media;3781305.775000;Tempo;7.000000
;Profundidade;0;Melhor;3481291.000000;Pior;4603604.000000;Media;3798820.205000;Tempo;7.000000
;Profundidade;0;Melhor;3481291.000000;Pior;4508794.000000;Media;3784184.980000;Tempo;7.000000
;Profundidade;0;Melhor;3481291.000000;Pior;4796823.000000;Media;3783499.615000;Tempo;7.000000
;Profundidade;0;Melhor;3454282.000000;Pior;4910980.000000;Media;3762505.250000;Tempo;7.000000
;Profundidade;0;Melhor;3454282.000000;Pior;4550330.000000;Media;3736213.700000;Tempo;7.000000
;Profundidade;0;Melhor;3454282.000000;Pior;4615110.000000;Media;3748199.025000;Tempo;7.000000
;Profundidade;0;Melhor;3433391.000000;Pior;4708995.000000;Media;3768155.430000;Tempo;7.000000
;Profundidade;0;Melhor;3433391.000000;Pior;4766968.000000;Media;3765128.075000;Tempo;7.000000
;Profundidade;0;Melhor;3433391.000000;Pior;4846623.000000;Media;3766548.300000;Tempo;7.000000
;Profundidade;0;Melhor;3433391.000000;Pior;4800665.000000;Media;3750342.905000;Tempo;7.000000
;Profundidade;0;Melhor;3433391.000000;Pior;4619381.000000;Media;3753225.970000;Tempo;8.000000
;Profundidade;0;Melhor;3433391.000000;Pior;4601897.000000;Media;3734868.935000;Tempo;8.000000
;Profundidade;0;Melhor;3433391.000000;Pior;4544251.000000;Media;3737131.920000;Tempo;8.000000
;Profundidade;0;Melhor;3433391.000000;Pior;4724009.000000;Media;3741447.620000;Tempo;8.000000
;Profundidade;0;Melhor;3433391.000000;Pior;4728884.000000;Media;3714781.885000;Tempo;8.000000
;Profundidade;0;Melhor;3433391.000000;Pior;4662444.000000;Media;3728950.970000;Tempo;8.000000
;Profundidade;0;Melhor;3433391.000000;Pior;4794162.000000;Media;3727109.170000;Tempo;8.000000
;Profundidade;0;Melhor;3433391.000000;Pior;4669406.000000;Media;3722787.085000;Tempo;8.000000
;Profundidade;0;Melhor;3433391.000000;Pior;4681928.000000;Media;3713104.605000;Tempo;8.000000
;Profundidade;0;Melhor;3433391.000000;Pior;4479795.000000;Media;3705936.205000;Tempo;8.000000
;Profundidade;0;Melhor;3433391.000000;Pior;4605666.000000;Media;3699628.560000;Tempo;8.000000
;Profundidade;0;Melhor;3433391.000000;Pior;4907725.000000;Media;3725208.790000;Tempo;8.000000
;Profundidade;0;Melhor;3433391.000000;Pior;4802291.000000;Media;3708536.070000;Tempo;8.000000
;Profundidade;0;Melhor;3433391.000000;Pior;4594930.000000;Media;3688961.790000;Tempo;8.000000
;Profundidade;0;Melhor;3433391.000000;Pior;4520685.000000;Media;3701386.215000;Tempo;9.000000
;Profundidade;0;Melhor;3433391.000000;Pior;4574897.000000;Media;3677022.265000;Tempo;9.000000
;Profundidade;0;Melhor;3433391.000000;Pior;4790884.000000;Media;3691016.165000;Tempo;9.000000
;Profundidade;0;Melhor;3433391.000000;Pior;4603767.000000;Media;3683883.740000;Tempo;9.000000
;Profundidade;0;Melhor;3433391.000000;Pior;4511734.000000;Media;3674368.135000;Tempo;9.000000
;Profundidade;0;Melhor;3433391.000000;Pior;4584100.000000;Media;3665453.465000;Tempo;9.000000
;Profundidade;0;Melhor;3433391.000000;Pior;4691648.000000;Media;3668421.095000;Tempo;9.000000
;Profundidade;0;Melhor;3433391.000000;Pior;4638012.000000;Media;3674635.455000;Tempo;9.000000
;Profundidade;0;Melhor;3433391.000000;Pior;4579179.000000;Media;3688676.585000;Tempo;9.000000
;Profundidade;0;Melhor;3433391.000000;Pior;4624429.000000;Media;3673726.750000;Tempo;9.000000
;Profundidade;0;Melhor;3433391.000000;Pior;4876653.000000;Media;3676404.695000;Tempo;9.000000
;Profundidade;0;Melhor;3433391.000000;Pior;4623153.000000;Media;3655494.170000;Tempo;9.000000
;Profundidade;0;Melhor;3433391.000000;Pior;4609303.000000;Media;3677429.530000;Tempo;9.000000
;Profundidade;0;Melhor;3433391.000000;Pior;4606874.000000;Media;3662827.835000;Tempo;10.000000
;Profundidade;0;Melhor;3433391.000000;Pior;4673416.000000;Media;3660449.980000;Tempo;10.000000
;Profundidade;0;Melhor;3433391.000000;Pior;4526422.000000;Media;3651673.980000;Tempo;10.000000
;Profundidade;0;Melhor;3433391.000000;Pior;4338674.000000;Media;3642685.620000;Tempo;10.000000
;Profundidade;0;Melhor;3433391.000000;Pior;4592949.000000;Media;3640730.850000;Tempo;10.000000
;Profundidade;0;Melhor;3433391.000000;Pior;4517340.000000;Media;3659027.940000;Tempo;10.000000
;Profundidade;0;Melhor;3428557.000000;Pior;4581867.000000;Media;3654539.325000;Tempo;10.000000
;Profundidade;0;Melhor;3428557.000000;Pior;4663038.000000;Media;3643730.100000;Tempo;10.000000
;Profundidade;0;Melhor;3428557.000000;Pior;4546271.000000;Media;3653910.705000;Tempo;10.000000
;Profundidade;0;Melhor;3428557.000000;Pior;4531154.000000;Media;3641855.355000;Tempo;10.000000
;Profundidade;0;Melhor;3401747.000000;Pior;4949965.000000;Media;3656189.360000;Tempo;10.000000
;Profundidade;0;Melhor;3401747.000000;Pior;4782224.000000;Media;3651789.010000;Tempo;10.000000
;Profundidade;0;Melhor;3401747.000000;Pior;4588458.000000;Media;3648625.000000;Tempo;10.000000
;Profundidade;0;Melhor;3401747.000000;Pior;4542913.000000;Media;3622095.870000;Tempo;10.000000
;Profundidade;0;Melhor;3401747.000000;Pior;4639292.000000;Media;3630757.285000;Tempo;11.000000
;Profundidade;0;Melhor;3401747.000000;Pior;4792878.000000;Media;3625029.355000;Tempo;11.000000
;Profundidade;0;Melhor;3401747.000000;Pior;4647350.000000;Media;3632514.470000;Tempo;11.000000
;Profundidade;0;Melhor;3401747.000000;Pior;4501996.000000;Media;3625762.085000;Tempo;11.000000
;Profundidade;0;Melhor;3401747.000000;Pior;4424266.000000;Media;3628898.320000;Tempo;11.000000
;Profundidade;0;Melhor;3401747.000000;Pior;5027287.000000;Media;3627295.325000;Tempo;11.000000
;Profundidade;0;Melhor;3401747.000000;Pior;4677414.000000;Media;3624660.270000;Tempo;11.000000
;Profundidade;0;Melhor;3401747.000000;Pior;4715267.000000;Media;3614777.955000;Tempo;11.000000
;Profundidade;0;Melhor;3401747.000000;Pior;4594145.000000;Media;3604905.425000;Tempo;11.000000
;Profundidade;0;Melhor;3401747.000000;Pior;4560205.000000;Media;3608873.320000;Tempo;11.000000
;Profundidade;0;Melhor;3401747.000000;Pior;4836471.000000;Media;3598865.425000;Tempo;11.000000
;Profundidade;0;Melhor;3401747.000000;Pior;4704701.000000;Media;3609797.680000;Tempo;11.000000
;Profundidade;0;Melhor;3401747.000000;Pior;4616667.000000;Media;3599767.810000;Tempo;11.000000
;Profundidade;0;Melhor;3401747.000000;Pior;4758649.000000;Media;3621336.960000;Tempo;11.000000
;Profundidade;0;Melhor;3401747.000000;Pior;4852022.000000;Media;3604595.070000;Tempo;12.000000
;Profundidade;0;Melhor;3401747.000000;Pior;4676075.000000;Media;3616946.920000;Tempo;12.000000
;Profundidade;0;Melhor;3395089.000000;Pior;4681749.000000;Media;3608139.230000;Tempo;12.000000
;Profundidade;0;Melhor;3395089.000000;Pior;4608270.000000;Media;3605170.170000;Tempo;12.000000
;Profundidade;0;Melhor;3395089.000000;Pior;4657139.000000;Media;3611703.085000;Tempo;12.000000
;Profundidade;0;Melhor;3395089.000000;Pior;4439321.000000;Media;3608108.460000;Tempo;12.000000
;Profundidade;0;Melhor;3395089.000000;Pior;4405280.000000;Media;3595167.955000;Tempo;12.000000
;Profundidade;0;Melhor;3395089.000000;Pior;4335800.000000;Media;3586305.350000;Tempo;12.000000
;Profundidade;0;Melhor;3395089.000000;Pior;4681252.000000;Media;3586792.085000;Tempo;12.000000
;Profundidade;0;Melhor;3373798.000000;Pior;4621889.000000;Media;3597186.205000;Tempo;12.000000
;Profundidade;0;Melhor;3373798.000000;Pior;4803357.000000;Media;3592063.295000;Tempo;12.000000
;Profundidade;0;Melhor;3373798.000000;Pior;4496272.000000;Media;3595260.470000;Tempo;12.000000
;Profundidade;0;Melhor;3373798.000000;Pior;4408518.000000;Media;3592290.805000;Tempo;12.000000
;Profundidade;0;Melhor;3373798.000000;Pior;4658695.000000;Media;3593810.495000;Tempo;12.000000
;Profundidade;0;Melhor;3373798.000000;Pior;4562597.000000;Media;3586613.580000;Tempo;13.000000
;Profundidade;0;Melhor;3373798.000000;Pior;4533074.000000;Media;3568873.790000;Tempo;13.000000
;Profundidade;0;Melhor;3344700.000000;Pior;4564612.000000;Media;3575662.545000;Tempo;13.000000
;Profundidade;0;Melhor;3344700.000000;Pior;4481374.000000;Media;3585159.700000;Tempo;13.000000
;Profundidade;0;Melhor;3344700.000000;Pior;4389467.000000;Media;3571369.570000;Tempo;13.000000
;Profundidade;0;Melhor;3344700.000000;Pior;4639725.000000;Media;3568993.835000;Tempo;13.000000
;Profundidade;0;Melhor;3344700.000000;Pior;4524259.000000;Media;3569791.025000;Tempo;13.000000
;Profundidade;0;Melhor;3344700.000000;Pior;4881982.000000;Media;3563769.890000;Tempo;13.000000
;Profundidade;0;Melhor;3344700.000000;Pior;4565995.000000;Media;3579500.445000;Tempo;13.000000
;Profundidade;0;Melhor;3344700.000000;Pior;4609492.000000;Media;3572053.060000;Tempo;13.000000
;Profundidade;0;Melhor;3344700.000000;Pior;4597306.000000;Media;3573592.315000;Tempo;13.000000
;Profundidade;0;Melhor;3344700.000000;Pior;4539769.000000;Media;3589286.610000;Tempo;13.000000
;Profundidade;0;Melhor;3344700.000000;Pior;4780603.000000;Media;3585534.560000;Tempo;13.000000
;Profundidade;0;Melhor;3344700.000000;Pior;4557230.000000;Media;3569046.190000;Tempo;13.000000
;Profundidade;0;Melhor;3344700.000000;Pior;4491175.000000;Media;3558975.580000;Tempo;14.000000
;Profundidade;0;Melhor;3344700.000000;Pior;4251156.000000;Media;3539422.535000;Tempo;14.000000
;Profundidade;0;Melhor;3344700.000000;Pior;4604866.000000;Media;3566918.600000;Tempo;14.000000
;Profundidade;0;Melhor;3344700.000000;Pior;4862318.000000;Media;3550438.925000;Tempo;14.000000
;Profundidade;0;Melhor;3344700.000000;Pior;4469996.000000;Media;3555192.330000;Tempo;14.000000
;Profundidade;0;Melhor;3344700.000000;Pior;4620913.000000;Media;3558807.595000;Tempo;14.000000
;Profundidade;0;Melhor;3344700.000000;Pior;4358161.000000;Media;3541231.795000;Tempo;14.000000
;Profundidade;0;Melhor;3344700.000000;Pior;4934964.000000;Media;3553503.865000;Tempo;14.000000
;Profundidade;0;Melhor;3344700.000000;Pior;4796595.000000;Media;3553338.890000;Tempo;14.000000
;Profundidade;0;Melhor;3344700.000000;Pior;4847960.000000;Media;3564860.950000;Tempo;14.000000
;Profundidade;0;Melhor;3344700.000000;Pior;4715518.000000;Media;3561022.735000;Tempo;14.000000
;Profundidade;0;Melhor;3344700.000000;Pior;4761930.000000;Media;3556429.320000;Tempo;14.000000
;Profundidade;0;Melhor;3344700.000000;Pior;4665775.000000;Media;3554279.180000;Tempo;14.000000
;Profundidade;0;Melhor;3344700.000000;Pior;4579046.000000;Media;3541240.780000;Tempo;15.000000
;Profundidade;0;Melhor;3344700.000000;Pior;4326095.000000;Media;3545895.660000;Tempo;15.000000
;Profundidade;0;Melhor;3344700.000000;Pior;4378821.000000;Media;3536123.030000;Tempo;15.000000
;Profundidade;0;Melhor;3344700.000000;Pior;4651342.000000;Media;3552575.345000;Tempo;15.000000
;Profundidade;0;Melhor;3344700.000000;Pior;4708091.000000;Media;3547956.595000;Tempo;15.000000
;Profundidade;0;Melhor;3344700.000000;Pior;4514518.000000;Media;3555873.825000;Tempo;15.000000
;Profundidade;0;Melhor;3344700.000000;Pior;4584441.000000;Media;3541214.520000;Tempo;15.000000
;Profundidade;0;Melhor;3344700.000000;Pior;4622070.000000;Media;3549002.350000;Tempo;15.000000
;Profundidade;0;Melhor;3340434.000000;Pior;4740806.000000;Media;3539121.395000;Tempo;15.000000
;Profundidade;0;Melhor;3340434.000000;Pior;4610213.000000;Media;3531951.960000;Tempo;15.000000
;Profundidade;0;Melhor;3340434.000000;Pior;4449737.000000;Media;3526205.095000;Tempo;15.000000
;Profundidade;0;Melhor;3340434.000000;Pior;4535011.000000;Media;3540597.795000;Tempo;15.000000
;Profundidade;0;Melhor;3340434.000000;Pior;4751664.000000;Media;3535276.785000;Tempo;15.000000
;Profundidade;0;Melhor;3340434.000000;Pior;4650342.000000;Media;3525476.685000;Tempo;15.000000
;Profundidade;0;Melhor;3340434.000000;Pior;4312703.000000;Media;3520730.745000;Tempo;16.000000
;Profundidade;0;Melhor;3340175.000000;Pior;4713685.000000;Media;3540843.860000;Tempo;16.000000
;Profundidade;0;Melhor;3340175.000000;Pior;4650594.000000;Media;3534280.890000;Tempo;16.000000
;Profundidade;0;Melhor;3340175.000000;Pior;4612941.000000;Media;3540627.740000;Tempo;16.000000
;Profundidade;0;Melhor;3340175.000000;Pior;4722841.000000;Media;3516385.295000;Tempo;16.000000
;Profundidade;0;Melhor;3340175.000000;Pior;4754962.000000;Media;3511545.615000;Tempo;16.000000
;Profundidade;0;Melhor;3340175.000000;Pior;4369165.000000;Media;3525352.035000;Tempo;16.000000
;Profundidade;0;Melhor;3340175.000000;Pior;4595186.000000;Media;3521234.025000;Tempo;16.000000
;Profundidade;0;Melhor;3340175.000000;Pior;4777740.000000;Media;3528691.935000;Tempo;16.000000
;Profundidade;0;Melhor;3340175.000000;Pior;4721274.000000;Media;3540283.965000;Tempo;16.000000
;Profundidade;0;Melhor;3340175.000000;Pior;4780129.000000;Media;3525988.640000;Tempo;16.000000
;Profundidade;0;Melhor;3340175.000000;Pior;4760350.000000;Media;3514072.480000;Tempo;16.000000
;Profundidade;0;Melhor;3340175.000000;Pior;4611004.000000;Media;3512816.995000;Tempo;16.000000
;Profundidade;0;Melhor;3340175.000000;Pior;4656785.000000;Media;3535445.150000;Tempo;16.000000
;Profundidade;0;Melhor;3340175.000000;Pior;4406670.000000;Media;3484376.480000;Tempo;17.000000
;Profundidade;0;Melhor;3317899.000000;Pior;4749415.000000;Media;3488821.630000;Tempo;17.000000
;Profundidade;0;Melhor;3317899.000000;Pior;4675707.000000;Media;3522017.740000;Tempo;17.000000
;Profundidade;0;Melhor;3317899.000000;Pior;4525612.000000;Media;3514790.770000;Tempo;17.000000
;Profundidade;0;Melhor;3317899.000000;Pior;4586643.000000;Media;3525530.425000;Tempo;17.000000
;Profundidade;0;Melhor;3317899.000000;Pior;4658449.000000;Media;3525034.865000;Tempo;17.000000
;Profundidade;0;Melhor;3317899.000000;Pior;4489517.000000;Media;3525223.360000;Tempo;17.000000
;Profundidade;0;Melhor;3317899.000000;Pior;4907765.000000;Media;3521996.685000;Tempo;17.000000
;Profundidade;0;Melhor;3317899.000000;Pior;4625872.000000;Media;3496482.010000;Tempo;17.000000
;Profundidade;0;Melhor;3317899.000000;Pior;4910787.000000;Media;3525671.685000;Tempo;17.000000
;Profundidade;0;Melhor;3317899.000000;Pior;4668579.000000;Media;3490735.355000;Tempo;17.000000
;Profundidade;0;Melhor;3317899.000000;Pior;4673164.000000;Media;3482171.085000;Tempo;17.000000
;Profundidade;0;Melhor;3317899.000000;Pior;4602390.000000;Media;3501477.295000;Tempo;17.000000
;Profundidade;0;Melhor;3317899.000000;Pior;4399816.000000;Media;3496056.865000;Tempo;17.000000
;Profundidade;0;Melhor;3317899.000000;Pior;4976685.000000;Media;3510326.150000;Tempo;18.000000
;Profundidade;0;Melhor;3317899.000000;Pior;4505766.000000;Media;3489807.700000;Tempo;18.000000
;Profundidade;0;Melhor;3317899.000000;Pior;4217239.000000;Media;3484377.215000;Tempo;18.000000
;Profundidade;0;Melhor;3317899.000000;Pior;4358776.000000;Media;3494142.160000;Tempo;18.000000
;Profundidade;0;Melhor;3317899.000000;Pior;4508014.000000;Media;3496272.150000;Tempo;18.000000
;Profundidade;0;Melhor;3317899.000000;Pior;4684653.000000;Media;3483439.625000;Tempo;18.000000
;Profundidade;0;Melhor;3317899.000000;Pior;4733688.000000;Media;3496106.350000;Tempo;18.000000
;Profundidade;0;Melhor;3305433.000000;Pior;4549607.000000;Media;3495902.780000;Tempo;18.000000
;Profundidade;0;Melhor;3305433.000000;Pior;4410261.000000;Media;3477997.945000;Tempo;18.000000
;Profundidade;0;Melhor;3305433.000000;Pior;4583978.000000;Media;3496256.205000;Tempo;18.000000
;Profundidade;0;Melhor;3305433.000000;Pior;4261232.000000;Media;3498015.855000;Tempo;18.000000
;Profundidade;0;Melhor;3305433.000000;Pior;4490071.000000;Media;3491187.055000;Tempo;18.000000
;Profundidade;0;Melhor;3296617.000000;Pior;4507597.000000;Media;3477619.045000;Tempo;18.000000
;Profundidade;0;Melhor;3296617.000000;Pior;4673030.000000;Media;3474847.325000;Tempo;18.000000
;Profundidade;0;Melhor;3296617.000000;Pior;4422075.000000;Media;3487561.785000;Tempo;19.000000
;Profundidade;0;Melhor;3296617.000000;Pior;4593279.000000;Media;3494614.575000;Tempo;19.000000
;Profundidade;0;Melhor;3296617.000000;Pior;4657176.000000;Media;3495732.835000;Tempo;19.000000
;Profundidade;0;Melhor;3296617.000000;Pior;4602446.000000;Media;3489538.385000;Tempo;19.000000
;Profundidade;0;Melhor;3296617.000000;Pior;4942806.000000;Media;3491939.660000;Tempo;19.000000
;Profundidade;0;Melhor;3296617.000000;Pior;4749541.000000;Media;3472036.060000;Tempo;19.000000
;Profundidade;0;Melhor;3276565.000000;Pior;4671504.000000;Media;3470723.815000;Tempo;19.000000
;Profundidade;0;Melhor;3276565.000000;Pior;4677425.000000;Media;3496339.725000;Tempo;19.000000
;Profundidade;0;Melhor;3276565.000000;Pior;4395890.000000;Media;3469532.855000;Tempo;19.000000
;Profundidade;0;Melhor;3276565.000000;Pior;4484073.000000;Media;3472419.780000;Tempo;19.000000
;Profundidade;0;Melhor;3276565.000000;Pior;4453805.000000;Media;3472343.100000;Tempo;19.000000
;Profundidade;0;Melhor;3276565.000000;Pior;4700511.000000;Media;3465411.105000;Tempo;19.000000
;Profundidade;0;Melhor;3276565.000000;Pior;4406259.000000;Media;3464396.565000;Tempo;19.000000
