;Profundidade;0;Melhor;3391315.000000;Pior;4615311.000000;Media;3626089.035000;Tempo;11.000000
;Profundidade;0;Melhor;3391315.000000;Pior;4930300.000000;Media;3637089.350000;Tempo;11.000000
;Profundidade;0;Melhor;3391315.000000;Pior;4625301.000000;Media;3610846.210000;Tempo;11.000000
;Profundidade;0;Melhor;3391315.000000;Pior;4598873.000000;Media;3622177.845000;Tempo;11.000000
;Profundidade;0;Melhor;3391315.000000;Pior;4855552.000000;Media;3629143.160000;Tempo;11.000000
;Profundidade;0;Melhor;3391315.000000;Pior;4681383.000000;Media;3628901.295000;Tempo;11.000000
;Profundidade;0;Melhor;3391315.000000;Pior;4814245.000000;Media;3648020.050000;Tempo;11.000000
;Profundidade;0;Melhor;3391315.000000;Pior;4771235.000000;Media;3626598.975000;Tempo;11.000000
;Profundidade;0;Melhor;3391315.000000;Pior;4458133.000000;Media;3596488.495000;Tempo;11.000000
;Profundidade;0;Melhor;3391315.000000;Pior;4533559.000000;Media;3599280.410000;Tempo;11.000000
;Profundidade;0;Melhor;3391315.000000;Pior;4513778.000000;Media;3599069.650000;Tempo;11.000000
;Profundidade;0;Melhor;3391315.000000;Pior;4658703.000000;Media;3610340.725000;Tempo;11.000000
;Profundidade;0;Melhor;3391315.000000;Pior;4750182.000000;Media;3634966.705000;Tempo;12.000000
;Profundidade;0;Melhor;3391315.000000;Pior;4549815.000000;Media;3639307.285000;Tempo;12.000000
;Profundidade;0;Melhor;3391315.000000;Pior;4752509.000000;Media;3609820.180000;Tempo;12.000000
;Profundidade;0;Melhor;3391315.000000;Pior;4515285.000000;Media;3617574.000000;Tempo;12.000000
;Profundidade;0;Melhor;3391315.000000;Pior;4649391.000000;Media;3601493.955000;Tempo;12.000000
;Profundidade;0;Melhor;3391315.000000;Pior;4364233.000000;Media;3599445.145000;Tempo;12.000000
;Profundidade;0;Melhor;3391315.000000;Pior;4791439.000000;Media;3609408.220000;Tempo;12.000000
;Profundidade;0;Melhor;3391315.000000;Pior;4384940.000000;Media;3588007.450000;Tempo;12.000000
;Profundidade;0;Melhor;3391315.000000;Pior;4515102.000000;Media;3614946.370000;Tempo;12.000000
;Profundidade;0;Melhor;3391315.000000;Pior;4771522.000000;Media;3598116.800000;Tempo;12.000000
;Profundidade;0;Melhor;3391315.000000;Pior;4787919.000000;Media;3610323.910000;Tempo;12.000000
;Profundidade;0;Melhor;3391315.000000;Pior;4650734.000000;Media;3602083.770000;Tempo;12.000000
;Profundidade;0;Melhor;3391315.000000;Pior;4476723.000000;Media;3613364.105000;Tempo;12.000000
;Profundidade;0;Melhor;3391315.000000;Pior;4351326.000000;Media;3588525.210000;Tempo;12.000000
;Profundidade;0;Melhor;3391315.000000;Pior;4510558.000000;Media;3601049.885000;Tempo;13.000000
;Profundidade;0;Melhor;3391315.000000;Pior;4420002.000000;Media;3597238.845000;Tempo;13.000000
;Profundidade;0;Melhor;3391315.000000;Pior;4566881.000000;Media;3602191.620000;Tempo;13.000000
;Profundidade;0;Melhor;3391315.000000;Pior;4619504.000000;Media;3593739.655000;Tempo;13.000000
;Profundidade;0;Melhor;3391315.000000;Pior;4599820.000000;Media;3589116.195000;Tempo;13.000000
;Profundidade;0;Melhor;3391315.000000;Pior;4508429.000000;Media;3596813.330000;Tempo;13.000000
;Profundidade;0;Melhor;3391315.000000;Pior;4563622.000000;Media;3579495.865000;Tempo;13.000000
;Profundidade;0;Melhor;3391315.000000;Pior;4329945.000000;Media;3593458.690000;Tempo;13.000000
;Profundidade;0;Melhor;3391315.000000;Pior;4447156.000000;Media;3595392.085000;Tempo;13.000000
;Profundidade;0;Melhor;3391315.000000;Pior;4666927.000000;Media;3583406.780000;Tempo;13.000000
;Profundidade;0;Melhor;3391315.000000;Pior;4758672.000000;Media;3578861.260000;Tempo;13.000000
;Profundidade;0;Melhor;3391315.000000;Pior;4443634.000000;Media;3600438.315000;Tempo;13.000000
;Profundidade;0;Melhor;3391315.000000;Pior;4669310.000000;Media;3595487.260000;Tempo;13.000000
;Profundidade;0;Melhor;3391315.000000;Pior;4363016.000000;Media;3576849.020000;Tempo;13.000000
;Profundidade;0;Melhor;3391315.000000;Pior;4580267.000000;Media;3583140.160000;Tempo;14.000000
;Profundidade;0;Melhor;3391315.000000;Pior;4425798.000000;Media;3583355.100000;Tempo;14.000000
;Profundidade;0;Melhor;3391315.000000;Pior;4648623.000000;Media;3600026.025000;Tempo;14.000000
;Profundidade;0;Melhor;3391315.000000;Pior;4516583.000000;Media;3592247.565000;Tempo;14.000000
;Profundidade;0;Melhor;3391315.000000;Pior;4578938.000000;Media;3581000.400000;Tempo;14.000000
;Profundidade;0;Melhor;3391315.000000;Pior;4765522.000000;Media;3566278.315000;Tempo;14.000000
;Profundidade;0;Melhor;3391315.000000;Pior;4574292.000000;Media;3579363.250000;Tempo;14.000000
;Profundidade;0;Melhor;3391315.000000;Pior;4816124.000000;Media;3613027.005000;Tempo;14.000000
;Profundidade;0;Melhor;3391315.000000;Pior;4843227.000000;Media;3588736.715000;Tempo;14.000000
;Profundidade;0;Melhor;3391315.000000;Pior;4733811.000000;Media;3580875.545000;Tempo;14.000000
;Profundidade;0;Melhor;3391315.000000;Pior;4593389.000000;Media;3580835.315000;Tempo;14.000000
;Profundidade;0;Melhor;3391315.000000;Pior;4804499.000000;Media;3570602.160000;Tempo;14.000000
;Profundidade;0;Melhor;3391315.000000;Pior;4655013.000000;Media;3574414.015000;Tempo;14.000000
;Profundidade;0;Melhor;3391315.000000;Pior;4953721.000000;Media;3577477.815000;Tempo;15.000000
;Profundidade;0;Melhor;3391315.000000;Pior;4682267.000000;Media;3582667.385000;Tempo;15.000000
;Profundidade;0;Melhor;3391315.000000;Pior;4790211.000000;Media;3567941.905000;Tempo;15.000000
;Profundidade;0;Melhor;3358305.000000;Pior;4563375.000000;Media;3574929.365000;Tempo;15.000000
;Profundidade;0;Melhor;3308913.000000;Pior;4691691.000000;Media;3576252.950000;Tempo;15.000000
;Profundidade;0;Melhor;3308913.000000;Pior;4589025.000000;Media;3560140.205000;Tempo;15.000000
;Profundidade;0;Melhor;3308913.000000;Pior;4554067.000000;Media;3573869.995000;Tempo;15.000000
;Profundidade;0;Melhor;3308913.000000;Pior;4477360.000000;Media;3556319.555000;Tempo;15.000000
;Profundidade;0;Melhor;3308913.000000;Pior;4666010.000000;Media;3577796.295000;Tempo;15.000000
;Profundidade;0;Melhor;3308913.000000;Pior;4526734.000000;Media;3544897.875000;Tempo;15.000000
;Profundidade;0;Melhor;3308913.000000;Pior;4499171.000000;Media;3544492.945000;Tempo;15.000000
;Profundidade;0;Melhor;3308913.000000;Pior;4479400.000000;Media;3561555.730000;Tempo;15.000000
;Profundidade;0;Melhor;3308913.000000;Pior;4664287.000000;Media;3565494.310000;Tempo;15.000000
;Profundidade;0;Melhor;3308913.000000;Pior;4814036.000000;Media;3562058.820000;Tempo;15.000000
;Profundidade;0;Melhor;3308913.000000;Pior;4581175.000000;Media;3577824.140000;Tempo;16.000000
;Profundidade;0;Melhor;3308913.000000;Pior;4745892.000000;Media;3571590.870000;Tempo;16.000000
;Profundidade;0;Melhor;3308913.000000;Pior;4559820.000000;Media;3557760.435000;Tempo;16.000000
;Profundidade;0;Melhor;3308913.000000;Pior;4653351.000000;Media;3559701.750000;Tempo;16.000000
;Profundidade;0;Melhor;3308913.000000;Pior;4715334.000000;Media;3580657.420000;Tempo;16.000000
;Profundidade;0;Melhor;3308913.000000;Pior;4799248.000000;Media;3570163.805000;Tempo;16.000000
;Profundidade;0;Melhor;3308913.000000;Pior;4396700.000000;Media;3546326.470000;Tempo;16.000000
;Profundidade;0;Melhor;3308913.000000;Pior;4563825.000000;Media;3542831.120000;Tempo;16.000000
;Profundidade;0;Melhor;3308913.000000;Pior;4649307.000000;Media;3542025.470000;Tempo;16.000000
;Profundidade;0;Melhor;3266921.000000;Pior;4596067.000000;Media;3539368.380000;Tempo;16.000000
;Profundidade;0;Melhor;3266921.000000;Pior;4646282.000000;Media;3532345.270000;Tempo;16.000000
;Profundidade;0;Melhor;3266921.000000;Pior;4825482.000000;Media;3532982.235000;Tempo;16.000000
;Profundidade;0;Melhor;3266921.000000;Pior;4693595.000000;Media;3542243.905000;Tempo;16.000000
;Profundidade;0;Melhor;3266921.000000;Pior;4543409.000000;Media;3522702.320000;Tempo;16.000000
;Profundidade;0;Melhor;3266921.000000;Pior;4618001.000000;Media;3544551.345000;Tempo;17.000000
;Profundidade;0;Melhor;3266921.000000;Pior;4704286.000000;Media;3558412.290000;Tempo;17.000000
;Profundidade;0;Melhor;3266921.000000;Pior;4825367.000000;Media;3530813.455000;Tempo;17.000000
;Profundidade;0;Melhor;3266921.000000;Pior;4846883.000000;Media;3549906.145000;Tempo;17.000000
;Profundidade;0;Melhor;3266921.000000;Pior;4483934.000000;Media;3539179.895000;Tempo;17.000000
;Profundidade;0;Melhor;3266921.000000;Pior;4751280.000000;Media;3532741.080000;Tempo;17.000000
;Profundidade;0;Melhor;3266921.000000;Pior;4584915.000000;Media;3533040.275000;Tempo;17.000000
;Profundidade;0;Melhor;3266921.000000;Pior;4865191.000000;Media;3545318.850000;Tempo;17.000000
;Profundidade;0;Melhor;3266921.000000;Pior;4871288.000000;Media;3577350.390000;Tempo;17.000000
;Profundidade;0;Melhor;3266921.000000;Pior;4618776.000000;Media;3545263.150000;Tempo;17.000000
;Profundidade;0;Melhor;3266921.000000;Pior;4648669.000000;Media;3527567.465000;Tempo;17.000000
;Profundidade;0;Melhor;3266921.000000;Pior;4678059.000000;Media;3522536.280000;Tempo;17.000000
;Profundidade;0;Melhor;3266921.000000;Pior;4675005.000000;Media;3532367.075000;Tempo;17.000000
;Profundidade;0;Melhor;3266921.000000;Pior;4528609.000000;Media;3520304.790000;Tempo;17.000000
;Profundidade;0;Melhor;3266921.000000;Pior;4509121.000000;Media;3526281.000000;Tempo;18.000000
;Profundidade;0;Melhor;3266921.000000;Pior;4503505.000000;Media;3534532.995000;Tempo;18.000000
;Profundidade;0;Melhor;3266921.000000;Pior;4452834.000000;Media;3514698.260000;Tempo;18.000000
;Profundidade;0;Melhor;3266921.000000;Pior;4581751.000000;Media;3515191.615000;Tempo;18.000000
;Profundidade;0;Melhor;3266921.000000;Pior;4719724.000000;Media;3530970.570000;Tempo;18.000000
;Profundidade;0;Melhor;3266921.000000;Pior;4787143.000000;Media;3530312.205000;Tempo;18.000000
;Profundidade;0;Melhor;3266921.000000;Pior;4699859.000000;Media;3506802.435000;Tempo;18.000000
;Profundidade;0;Melhor;3266921.000000;Pior;4637358.000000;Media;3517741.570000;Tempo;18.000000
;Profundidade;0;Melhor;3266921.000000;Pior;4522324.000000;Media;3505497.995000;Tempo;18.000000
;Profundidade;0;Melhor;3266921.000000;Pior;4645030.000000;Media;3521227.930000;Tempo;18.000000
;Profundidade;0;Melhor;3266921.000000;Pior;4652183.000000;Media;3507980.360000;Tempo;18.000000
;Profundidade;0;Melhor;3266921.000000;Pior;4651192.000000;Media;3506477.305000;Tempo;18.000000
;Profundidade;0;Melhor;3266921.000000;Pior;4605863.000000;Media;3516247.045000;Tempo;18.000000
;Profundidade;0;Melhor;3266921.000000;Pior;4488062.000000;Media;3503202.775000;Tempo;18.000000
;Profundidade;0;Melhor;3266921.000000;Pior;4593337.000000;Media;3508054.140000;Tempo;19.000000
;Profundidade;0;Melhor;3266921.000000;Pior;4418293.000000;Media;3486643.290000;Tempo;19.000000
;Profundidade;0;Melhor;3266921.000000;Pior;4703847.000000;Media;3510641.815000;Tempo;19.000000
;Profundidade;0;Melhor;3266921.000000;Pior;4667307.000000;Media;3501719.775000;Tempo;19.000000
;Profundidade;0;Melhor;3266921.000000;Pior;4293506.000000;Media;3489386.345000;Tempo;19.000000
;Profundidade;0;Melhor;3266921.000000;Pior;4626206.000000;Media;3483094.385000;Tempo;19.000000
