;Profundidade;0;Melhor;3296217.000000;Pior;4641080.000000;Media;3533536.940000;Tempo;20.000000
;Profundidade;0;Melhor;3296217.000000;Pior;4794050.000000;Media;3535307.795000;Tempo;20.000000
;Profundidade;0;Melhor;3296217.000000;Pior;4699880.000000;Media;3536017.400000;Tempo;20.000000
;Profundidade;0;Melhor;3296217.000000;Pior;4290981.000000;Media;3520374.935000;Tempo;20.000000
;Profundidade;0;Melhor;3296217.000000;Pior;4305876.000000;Media;3518593.605000;Tempo;20.000000
;Profundidade;0;Melhor;3296217.000000;Pior;4281080.000000;Media;3511273.475000;Tempo;20.000000
;Profundidade;0;Melhor;3296217.000000;Pior;4565529.000000;Media;3528218.390000;Tempo;21.000000
;Profundidade;0;Melhor;3296217.000000;Pior;4526693.000000;Media;3515761.695000;Tempo;21.000000
;Profundidade;0;Melhor;3296217.000000;Pior;4573469.000000;Media;3515521.740000;Tempo;21.000000
;Profundidade;0;Melhor;3296217.000000;Pior;4607394.000000;Media;3526560.615000;Tempo;21.000000
;Profundidade;0;Melhor;3296217.000000;Pior;4558977.000000;Media;3538014.765000;Tempo;21.000000
;Profundidade;0;Melhor;3296217.000000;Pior;4255538.000000;Media;3512641.555000;Tempo;21.000000
;Profundidade;0;Melhor;3296217.000000;Pior;4596703.000000;Media;3510687.890000;Tempo;21.000000
;Profundidade;0;Melhor;3296217.000000;Pior;4543435.000000;Media;3508731.165000;Tempo;21.000000
;Profundidade;0;Melhor;3296217.000000;Pior;4457156.000000;Media;3510326.840000;Tempo;21.000000
;Profundidade;0;Melhor;3296217.000000;Pior;4389490.000000;Media;3520289.725000;Tempo;21.000000
;Profundidade;0;Melhor;3296217.000000;Pior;4658851.000000;Media;3510912.900000;Tempo;21.000000
;Profundidade;0;Melhor;3296217.000000;Pior;4716972.000000;Media;3501129.265000;Tempo;22.000000
;Profundidade;0;Melhor;3288045.000000;Pior;4592847.000000;Media;3509302.685000;Tempo;22.000000
;Profundidade;0;Melhor;3288045.000000;Pior;4696211.000000;Media;3515247.515000;Tempo;22.000000
;Profundidade;0;Melhor;3288045.000000;Pior;4485107.000000;Media;3513753.200000;Tempo;22.000000
;Profundidade;0;Melhor;3288045.000000;Pior;4666627.000000;Media;3508995.520000;Tempo;22.000000
;Profundidade;0;Melhor;3288045.000000;Pior;4567167.000000;Media;3500597.045000;Tempo;22.000000
;Profundidade;0;Melhor;3288045.000000;Pior;4387900.000000;Media;3491098.800000;Tempo;22.000000
;Profundidade;0;Melhor;3288045.000000;Pior;4626282.000000;Media;3485528.565000;Tempo;22.000000
;Profundidade;0;Melhor;3288045.000000;Pior;4403377.000000;Media;3500780.330000;Tempo;22.000000
;Profundidade;0;Melhor;3288045.000000;Pior;4229538.000000;Media;3475051.260000;Tempo;22.000000
;Profundidade;0;Melhor;3288045.000000;Pior;4369811.000000;Media;3480013.230000;Tempo;22.000000
;Profundidade;0;Melhor;3288045.000000;Pior;4509320.000000;Media;3490004.610000;Tempo;22.000000
;Profundidade;0;Melhor;3288045.000000;Pior;4432209.000000;Media;3492016.035000;Tempo;22.000000
;Profundidade;0;Melhor;3288045.000000;Pior;4573272.000000;Media;3494694.760000;Tempo;22.000000
;Profundidade;0;Melhor;3288045.000000;Pior;4463472.000000;Media;3504750.150000;Tempo;23.000000
;Profundidade;0;Melhor;3288045.000000;Pior;4678646.000000;Media;3510264.215000;Tempo;23.000000
;Profundidade;0;Melhor;3288045.000000;Pior;4702684.000000;Media;3488412.390000;Tempo;23.000000
Temmpo de execução;23.000000
melhor;3288045.000000
Individuo;0;499;624;586;552;70;72;101;255;24;37;43;45;75;254;47;98;105;108;118;120;122;123;126;133;157;304;167;182;185;196;200;201;207;220;84;507;241;257;277;281;184;15;359;334;318;324;354;589;235;347;216;67;76;78;95;102;103;106;112;114;129;130;91;229;654;651;605;408;219;366;64;65;74;82;136;487;154;156;272;384;431;456;509;472;330;321;312;631;153;81;50;189;61;62;88;85;209;125;97;127;163;165;172;178;183;134;191;193;199;205;137;427;161;179;369;57;107;109;110;113;115;116;8;131;140;429;380;20;56;447;144;368;313;31;32;80;400;518;33;41;29;66;68;69;151;73;79;83;87;21;89;94;121;148;224;604;547;276;10;11;23;526;553;322;446;452;404;482;320;343;344;348;210;483;580;248;9;5;19;71;227;555;629;541;562;567;576;510;256;293;350;481;556;559;597;226;258;300;287;263;342;374;425;531;532;557;568;237;421;269;270;309;561;569;577;560;522;606;608;609;521;393;280;135;96;505;382;594;332;54;117;278;176;177;180;138;132;376;451;573;36;139;601;603;620;621;638;645;644;657;3;588;543;554;77;454;4;249;14;46;152;391;658;385;598;599;617;626;625;459;515;202;596;632;371;345;311;111;292;306;520;664;410;540;612;660;25;578;558;453;360;186;223;545;218;600;336;497;424;262;316;323;444;339;478;500;503;593;175;564;231;326;38;28;124;264;275;145;407;12;479;470;467;375;282;308;473;475;550;630;519;355;34;357;169;373;198;203;190;214;2;399;512;504;406;197;480;546;513;486;206;211;403;228;242;236;55;39;458;188;181;289;498;298;187;514;18;501;476;433;646;633;142;517;365;166;449;337;389;523;529;602;615;215;250;251;341;173;335;150;267;338;367;488;305;493;325;143;149;590;296;221;162;274;364;288;525;30;436;260;489;492;155;99;7;328;195;352;435;537;44;51;394;362;502;194;233;225;641;566;461;252;212;538;386;428;239;1;397;266;279;528;301;243;440;462;294;128;164;662;575;583;570;584;592;636;222;439;628;614;370;63;539;329;333;346;413;238;542;623;639;474;551;572;204;571;208;490;468;591;585;418;587;516;13;416;524;484;563;548;565;530;659;246;261;464;307;415;471;496;40;42;171;100;119;104;49;22;35;619;455;158;508;506;213;232;423;445;544;477;534;549;535;582;616;387;412;331;284;48;302;297;327;361;426;388;398;401;405;265;159;527;511;6;417;422;26;579;192;93;581;460;432;244;485;319;441;442;240;351;381;607;414;665;448;634;286;438;419;443;295;245;466;465;463;457;434;420;411;409;273;402;168;392;92;635;648;622;53;59;174;16;314;494;533;358;536;495;141;146;383;640;642;230;356;60;58;170;234;259;27;317;353;283;430;290;291;285;299;303;310;315;271;372;17;340;377;378;247;491;390;437;363;618;595;574;649;655;656;663;661;647;653;652;379;349;450;217;268;610;611;613;627;643;650;637;147;160;395;396;253;469;52;86;90;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



