;Profundidade;0;Melhor;3329794.000000;Pior;4451396.000000;Media;3582110.020000;Tempo;20.000000
;Profundidade;0;Melhor;3329794.000000;Pior;4478955.000000;Media;3575462.845000;Tempo;20.000000
;Profundidade;0;Melhor;3329794.000000;Pior;4500751.000000;Media;3573466.705000;Tempo;20.000000
;Profundidade;0;Melhor;3329794.000000;Pior;4551603.000000;Media;3594239.080000;Tempo;21.000000
;Profundidade;0;Melhor;3329794.000000;Pior;4763558.000000;Media;3584190.580000;Tempo;21.000000
;Profundidade;0;Melhor;3329794.000000;Pior;4433375.000000;Media;3570706.145000;Tempo;21.000000
;Profundidade;0;Melhor;3329794.000000;Pior;4340220.000000;Media;3560393.575000;Tempo;21.000000
;Profundidade;0;Melhor;3329794.000000;Pior;4631921.000000;Media;3577035.780000;Tempo;21.000000
;Profundidade;0;Melhor;3329794.000000;Pior;4815745.000000;Media;3595063.875000;Tempo;21.000000
;Profundidade;0;Melhor;3329794.000000;Pior;4608729.000000;Media;3584886.815000;Tempo;21.000000
;Profundidade;0;Melhor;3329794.000000;Pior;4560922.000000;Media;3584050.770000;Tempo;21.000000
;Profundidade;0;Melhor;3329794.000000;Pior;4595608.000000;Media;3589797.645000;Tempo;21.000000
;Profundidade;0;Melhor;3329794.000000;Pior;4741865.000000;Media;3577724.940000;Tempo;21.000000
;Profundidade;0;Melhor;3329794.000000;Pior;4772345.000000;Media;3576728.445000;Tempo;21.000000
;Profundidade;0;Melhor;3329794.000000;Pior;4647784.000000;Media;3597104.935000;Tempo;21.000000
;Profundidade;0;Melhor;3329794.000000;Pior;4436670.000000;Media;3559994.355000;Tempo;21.000000
;Profundidade;0;Melhor;3329794.000000;Pior;4714539.000000;Media;3583522.410000;Tempo;21.000000
;Profundidade;0;Melhor;3329794.000000;Pior;4540259.000000;Media;3572052.980000;Tempo;22.000000
;Profundidade;0;Melhor;3329794.000000;Pior;4877419.000000;Media;3580397.175000;Tempo;22.000000
;Profundidade;0;Melhor;3329794.000000;Pior;4864578.000000;Media;3584408.935000;Tempo;22.000000
;Profundidade;0;Melhor;3329794.000000;Pior;4771441.000000;Media;3586948.845000;Tempo;22.000000
;Profundidade;0;Melhor;3329794.000000;Pior;4421197.000000;Media;3561785.150000;Tempo;22.000000
;Profundidade;0;Melhor;3329794.000000;Pior;4435919.000000;Media;3562676.505000;Tempo;22.000000
;Profundidade;0;Melhor;3329794.000000;Pior;4466442.000000;Media;3559669.040000;Tempo;22.000000
;Profundidade;0;Melhor;3329794.000000;Pior;4552188.000000;Media;3592043.640000;Tempo;22.000000
;Profundidade;0;Melhor;3329794.000000;Pior;4659149.000000;Media;3572251.380000;Tempo;22.000000
;Profundidade;0;Melhor;3329794.000000;Pior;4715423.000000;Media;3583528.100000;Tempo;22.000000
;Profundidade;0;Melhor;3329794.000000;Pior;4660875.000000;Media;3563338.560000;Tempo;22.000000
;Profundidade;0;Melhor;3329794.000000;Pior;4715836.000000;Media;3584059.405000;Tempo;22.000000
;Profundidade;0;Melhor;3329794.000000;Pior;4636160.000000;Media;3610148.350000;Tempo;22.000000
;Profundidade;0;Melhor;3329794.000000;Pior;4671182.000000;Media;3569145.605000;Tempo;22.000000
;Profundidade;0;Melhor;3329794.000000;Pior;4552030.000000;Media;3557345.745000;Tempo;23.000000
;Profundidade;0;Melhor;3329794.000000;Pior;4706343.000000;Media;3536547.945000;Tempo;23.000000
;Profundidade;0;Melhor;3329794.000000;Pior;4733072.000000;Media;3556718.750000;Tempo;23.000000
Temmpo de execução;23.000000
melhor;3329794.000000
Individuo;0;474;359;59;186;453;520;219;241;242;492;322;281;273;329;83;412;344;488;413;433;427;316;439;441;461;311;495;541;598;415;563;570;606;608;624;650;531;559;594;597;607;641;282;65;126;41;620;623;644;659;664;665;533;569;618;579;364;367;143;307;341;120;96;458;64;44;328;123;503;546;481;479;478;423;266;528;442;1;2;6;88;506;472;116;38;108;106;103;100;40;384;392;224;411;11;418;435;280;153;348;261;251;202;213;370;319;333;209;408;130;231;283;211;585;647;182;390;332;349;514;336;177;304;306;535;279;23;13;254;511;212;227;400;30;37;51;308;518;189;287;368;113;63;168;410;455;229;318;577;24;305;548;339;524;145;275;388;330;175;181;566;18;26;210;214;50;55;70;302;110;119;135;99;137;232;352;151;402;185;629;619;658;451;374;278;361;132;161;398;399;228;33;372;257;264;357;448;203;337;199;438;568;365;249;253;416;297;373;515;162;152;510;276;14;10;29;432;155;323;385;490;529;558;89;97;115;377;142;169;237;74;79;81;15;436;198;195;188;419;277;39;48;101;220;179;260;163;340;338;301;67;90;178;86;401;431;296;109;111;133;136;167;493;290;500;160;173;174;183;196;197;205;235;230;350;444;446;206;129;464;631;156;16;147;62;66;56;57;105;98;45;259;291;53;381;386;358;215;193;180;351;223;347;250;391;407;550;54;443;445;450;343;354;366;312;646;622;139;248;271;362;270;268;239;403;547;34;107;420;32;574;625;262;269;494;628;342;539;513;409;207;470;612;603;593;591;573;437;397;452;405;394;378;9;292;69;653;581;600;369;615;636;640;654;656;5;12;499;52;454;475;233;313;184;505;85;92;104;114;345;166;141;148;164;165;49;363;27;61;71;72;84;171;218;221;225;217;73;395;244;267;236;274;172;295;310;314;82;326;300;662;360;194;382;356;20;605;613;460;497;289;190;532;549;552;555;556;560;561;562;527;578;580;588;589;592;457;621;614;149;632;652;226;553;471;245;380;315;586;467;544;430;87;327;507;200;321;602;491;421;286;371;426;334;125;387;429;379;112;610;572;258;376;75;649;43;68;21;25;78;93;238;252;124;216;404;554;303;449;8;60;58;36;47;208;35;91;94;146;17;102;117;118;121;122;95;134;320;406;434;4;309;601;557;643;234;393;294;425;353;298;571;604;140;465;466;483;486;414;522;530;501;440;504;575;576;584;590;596;633;428;265;240;19;383;331;477;537;523;317;176;247;565;611;375;609;616;617;634;639;630;484;642;637;655;661;263;284;288;158;417;389;509;521;525;538;540;542;564;551;567;582;583;587;599;473;127;128;635;638;645;648;660;22;3;42;536;543;626;222;456;459;462;468;508;480;485;502;517;463;46;31;28;80;663;657;651;76;422;138;627;255;285;299;201;144;476;159;346;187;482;335;355;325;512;150;191;204;498;487;545;192;170;272;534;489;77;324;469;256;396;243;131;516;7;595;246;447;519;424;496;293;154;157;526;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



