;Profundidade;0;Melhor;3618642.000000;Pior;4808381.000000;Media;3908828.575000;Tempo;12.000000
;Profundidade;0;Melhor;3618642.000000;Pior;4652378.000000;Media;3902993.125000;Tempo;12.000000
;Profundidade;0;Melhor;3606803.000000;Pior;4736949.000000;Media;3911008.985000;Tempo;12.000000
;Profundidade;0;Melhor;3606803.000000;Pior;4801566.000000;Media;3894101.030000;Tempo;13.000000
;Profundidade;0;Melhor;3606803.000000;Pior;4827331.000000;Media;3892318.330000;Tempo;13.000000
;Profundidade;0;Melhor;3606803.000000;Pior;4805938.000000;Media;3895569.355000;Tempo;13.000000
;Profundidade;0;Melhor;3606803.000000;Pior;4807221.000000;Media;3881426.705000;Tempo;14.000000
;Profundidade;0;Melhor;3606803.000000;Pior;4608177.000000;Media;3877345.730000;Tempo;14.000000
;Profundidade;0;Melhor;3606803.000000;Pior;4672084.000000;Media;3874631.510000;Tempo;14.000000
;Profundidade;0;Melhor;3606803.000000;Pior;4403915.000000;Media;3873786.750000;Tempo;14.000000
;Profundidade;0;Melhor;3606803.000000;Pior;4568145.000000;Media;3859481.730000;Tempo;14.000000
;Profundidade;0;Melhor;3606803.000000;Pior;4782612.000000;Media;3869518.430000;Tempo;14.000000
;Profundidade;0;Melhor;3606803.000000;Pior;4703930.000000;Media;3855460.035000;Tempo;14.000000
;Profundidade;0;Melhor;3606803.000000;Pior;4728683.000000;Media;3855017.635000;Tempo;15.000000
;Profundidade;0;Melhor;3606803.000000;Pior;4770447.000000;Media;3857425.630000;Tempo;15.000000
;Profundidade;0;Melhor;3606803.000000;Pior;4500199.000000;Media;3846573.585000;Tempo;15.000000
;Profundidade;0;Melhor;3606803.000000;Pior;4576913.000000;Media;3854776.625000;Tempo;15.000000
;Profundidade;0;Melhor;3606803.000000;Pior;4699897.000000;Media;3851042.830000;Tempo;15.000000
;Profundidade;0;Melhor;3606803.000000;Pior;4691569.000000;Media;3848267.140000;Tempo;15.000000
;Profundidade;0;Melhor;3606803.000000;Pior;4594918.000000;Media;3839758.300000;Tempo;15.000000
;Profundidade;0;Melhor;3606803.000000;Pior;4638234.000000;Media;3843677.695000;Tempo;15.000000
;Profundidade;0;Melhor;3606803.000000;Pior;4479926.000000;Media;3838410.570000;Tempo;15.000000
;Profundidade;0;Melhor;3606803.000000;Pior;4784846.000000;Media;3833533.975000;Tempo;15.000000
;Profundidade;0;Melhor;3606803.000000;Pior;4726143.000000;Media;3835882.615000;Tempo;16.000000
;Profundidade;0;Melhor;3606803.000000;Pior;4528919.000000;Media;3809864.580000;Tempo;16.000000
;Profundidade;0;Melhor;3581550.000000;Pior;4686189.000000;Media;3826309.280000;Tempo;16.000000
;Profundidade;0;Melhor;3540904.000000;Pior;4589436.000000;Media;3803168.470000;Tempo;16.000000
;Profundidade;0;Melhor;3540904.000000;Pior;4614294.000000;Media;3819759.965000;Tempo;16.000000
;Profundidade;0;Melhor;3540904.000000;Pior;4650604.000000;Media;3819424.845000;Tempo;16.000000
;Profundidade;0;Melhor;3540904.000000;Pior;4643868.000000;Media;3822140.275000;Tempo;16.000000
;Profundidade;0;Melhor;3540904.000000;Pior;4742192.000000;Media;3804425.730000;Tempo;16.000000
;Profundidade;0;Melhor;3540904.000000;Pior;4665279.000000;Media;3805809.145000;Tempo;16.000000
;Profundidade;0;Melhor;3540904.000000;Pior;4676421.000000;Media;3807262.110000;Tempo;16.000000
;Profundidade;0;Melhor;3484031.000000;Pior;4918709.000000;Media;3791185.905000;Tempo;16.000000
;Profundidade;0;Melhor;3484031.000000;Pior;4679738.000000;Media;3777323.160000;Tempo;17.000000
;Profundidade;0;Melhor;3484031.000000;Pior;4633953.000000;Media;3789024.250000;Tempo;17.000000
;Profundidade;0;Melhor;3484031.000000;Pior;4677088.000000;Media;3771673.365000;Tempo;17.000000
;Profundidade;0;Melhor;3484031.000000;Pior;4629910.000000;Media;3781894.560000;Tempo;17.000000
;Profundidade;0;Melhor;3484031.000000;Pior;4881014.000000;Media;3785082.340000;Tempo;17.000000
;Profundidade;0;Melhor;3484031.000000;Pior;4533626.000000;Media;3773016.480000;Tempo;17.000000
;Profundidade;0;Melhor;3484031.000000;Pior;4620223.000000;Media;3763550.015000;Tempo;17.000000
;Profundidade;0;Melhor;3484031.000000;Pior;4807037.000000;Media;3770033.695000;Tempo;17.000000
;Profundidade;0;Melhor;3458250.000000;Pior;4905646.000000;Media;3762376.390000;Tempo;17.000000
;Profundidade;0;Melhor;3458250.000000;Pior;4831712.000000;Media;3737296.275000;Tempo;17.000000
;Profundidade;0;Melhor;3458250.000000;Pior;4662132.000000;Media;3749210.320000;Tempo;18.000000
;Profundidade;0;Melhor;3458250.000000;Pior;4627747.000000;Media;3745055.005000;Tempo;18.000000
;Profundidade;0;Melhor;3458250.000000;Pior;4879445.000000;Media;3725476.365000;Tempo;18.000000
;Profundidade;0;Melhor;3458250.000000;Pior;4676655.000000;Media;3719735.525000;Tempo;18.000000
;Profundidade;0;Melhor;3458250.000000;Pior;4823646.000000;Media;3749371.475000;Tempo;18.000000
;Profundidade;0;Melhor;3458250.000000;Pior;4655091.000000;Media;3750652.275000;Tempo;18.000000
;Profundidade;0;Melhor;3458250.000000;Pior;4653663.000000;Media;3744174.855000;Tempo;18.000000
;Profundidade;0;Melhor;3458250.000000;Pior;4771991.000000;Media;3713885.480000;Tempo;18.000000
;Profundidade;0;Melhor;3458250.000000;Pior;4595043.000000;Media;3718218.130000;Tempo;18.000000
;Profundidade;0;Melhor;3458250.000000;Pior;4647240.000000;Media;3725849.710000;Tempo;18.000000
;Profundidade;0;Melhor;3458250.000000;Pior;4602914.000000;Media;3706129.585000;Tempo;18.000000
;Profundidade;0;Melhor;3448684.000000;Pior;4608659.000000;Media;3708099.940000;Tempo;19.000000
;Profundidade;0;Melhor;3448684.000000;Pior;4683811.000000;Media;3707889.045000;Tempo;19.000000
;Profundidade;0;Melhor;3448684.000000;Pior;4528340.000000;Media;3704087.575000;Tempo;19.000000
;Profundidade;0;Melhor;3448684.000000;Pior;4584571.000000;Media;3696787.360000;Tempo;19.000000
;Profundidade;0;Melhor;3448684.000000;Pior;4824963.000000;Media;3689690.535000;Tempo;19.000000
;Profundidade;0;Melhor;3448684.000000;Pior;4715507.000000;Media;3705475.305000;Tempo;19.000000
;Profundidade;0;Melhor;3448684.000000;Pior;4850989.000000;Media;3690802.210000;Tempo;19.000000
;Profundidade;0;Melhor;3442106.000000;Pior;4873563.000000;Media;3675353.825000;Tempo;19.000000
;Profundidade;0;Melhor;3442106.000000;Pior;4788861.000000;Media;3690923.885000;Tempo;20.000000
;Profundidade;0;Melhor;3442106.000000;Pior;4519459.000000;Media;3692916.050000;Tempo;20.000000
;Profundidade;0;Melhor;3442106.000000;Pior;4669872.000000;Media;3689061.230000;Tempo;20.000000
;Profundidade;0;Melhor;3442106.000000;Pior;4696917.000000;Media;3687157.310000;Tempo;20.000000
;Profundidade;0;Melhor;3442106.000000;Pior;4426766.000000;Media;3673572.810000;Tempo;20.000000
;Profundidade;0;Melhor;3442106.000000;Pior;4475801.000000;Media;3665160.055000;Tempo;20.000000
;Profundidade;0;Melhor;3442106.000000;Pior;4663864.000000;Media;3680715.970000;Tempo;20.000000
;Profundidade;0;Melhor;3442106.000000;Pior;4662132.000000;Media;3656448.220000;Tempo;20.000000
;Profundidade;0;Melhor;3442106.000000;Pior;4484186.000000;Media;3662875.140000;Tempo;20.000000
;Profundidade;0;Melhor;3442106.000000;Pior;4617241.000000;Media;3665886.100000;Tempo;20.000000
;Profundidade;0;Melhor;3442106.000000;Pior;4773645.000000;Media;3679037.660000;Tempo;20.000000
;Profundidade;0;Melhor;3442106.000000;Pior;4620183.000000;Media;3671101.495000;Tempo;21.000000
;Profundidade;0;Melhor;3442106.000000;Pior;4630000.000000;Media;3655250.060000;Tempo;21.000000
;Profundidade;0;Melhor;3442106.000000;Pior;4647959.000000;Media;3656886.075000;Tempo;21.000000
;Profundidade;0;Melhor;3442106.000000;Pior;4418937.000000;Media;3656618.615000;Tempo;21.000000
;Profundidade;0;Melhor;3442106.000000;Pior;4701509.000000;Media;3650620.915000;Tempo;21.000000
;Profundidade;0;Melhor;3425140.000000;Pior;4772316.000000;Media;3655717.965000;Tempo;21.000000
;Profundidade;0;Melhor;3425140.000000;Pior;4457394.000000;Media;3648339.010000;Tempo;21.000000
;Profundidade;0;Melhor;3425140.000000;Pior;4446050.000000;Media;3650265.120000;Tempo;21.000000
;Profundidade;0;Melhor;3425140.000000;Pior;4473870.000000;Media;3638823.450000;Tempo;21.000000
;Profundidade;0;Melhor;3409311.000000;Pior;4646100.000000;Media;3647505.420000;Tempo;21.000000
;Profundidade;0;Melhor;3409311.000000;Pior;4614809.000000;Media;3654653.845000;Tempo;21.000000
;Profundidade;0;Melhor;3409311.000000;Pior;4550180.000000;Media;3646416.025000;Tempo;22.000000
;Profundidade;0;Melhor;3409311.000000;Pior;4611078.000000;Media;3634814.335000;Tempo;22.000000
;Profundidade;0;Melhor;3409311.000000;Pior;4202059.000000;Media;3606423.485000;Tempo;22.000000
;Profundidade;0;Melhor;3409311.000000;Pior;4617937.000000;Media;3624339.360000;Tempo;22.000000
;Profundidade;0;Melhor;3409311.000000;Pior;4804543.000000;Media;3632600.025000;Tempo;22.000000
;Profundidade;0;Melhor;3409311.000000;Pior;4961715.000000;Media;3652822.890000;Tempo;22.000000
;Profundidade;0;Melhor;3409311.000000;Pior;4575140.000000;Media;3649685.070000;Tempo;22.000000
;Profundidade;0;Melhor;3409311.000000;Pior;4528625.000000;Media;3642157.270000;Tempo;22.000000
;Profundidade;0;Melhor;3409311.000000;Pior;4433336.000000;Media;3622807.940000;Tempo;22.000000
;Profundidade;0;Melhor;3409311.000000;Pior;4351175.000000;Media;3619719.295000;Tempo;22.000000
;Profundidade;0;Melhor;3409311.000000;Pior;4519220.000000;Media;3651554.565000;Tempo;23.000000
;Profundidade;0;Melhor;3409311.000000;Pior;4816087.000000;Media;3635894.060000;Tempo;23.000000
;Profundidade;0;Melhor;3409311.000000;Pior;4638692.000000;Media;3640488.405000;Tempo;23.000000
;Profundidade;0;Melhor;3409311.000000;Pior;4493910.000000;Media;3615185.710000;Tempo;23.000000
;Profundidade;0;Melhor;3409311.000000;Pior;4876640.000000;Media;3608730.180000;Tempo;23.000000
;Profundidade;0;Melhor;3409311.000000;Pior;4340300.000000;Media;3606539.435000;Tempo;23.000000
;Profundidade;0;Melhor;3409311.000000;Pior;4469279.000000;Media;3607451.410000;Tempo;23.000000
;Profundidade;0;Melhor;3409311.000000;Pior;4577169.000000;Media;3618827.665000;Tempo;23.000000
;Profundidade;0;Melhor;3409311.000000;Pior;4812771.000000;Media;3621703.420000;Tempo;24.000000
;Profundidade;0;Melhor;3409311.000000;Pior;4486465.000000;Media;3618078.630000;Tempo;24.000000
;Profundidade;0;Melhor;3409311.000000;Pior;4594679.000000;Media;3606598.730000;Tempo;24.000000
;Profundidade;0;Melhor;3409311.000000;Pior;4461460.000000;Media;3605641.700000;Tempo;24.000000
;Profundidade;0;Melhor;3409311.000000;Pior;4436162.000000;Media;3612707.795000;Tempo;24.000000
;Profundidade;0;Melhor;3401891.000000;Pior;4468272.000000;Media;3595213.070000;Tempo;24.000000
;Profundidade;0;Melhor;3401891.000000;Pior;4579550.000000;Media;3604173.180000;Tempo;24.000000
;Profundidade;0;Melhor;3401891.000000;Pior;4613476.000000;Media;3587237.055000;Tempo;24.000000
;Profundidade;0;Melhor;3401891.000000;Pior;4763238.000000;Media;3605827.035000;Tempo;24.000000
;Profundidade;0;Melhor;3401891.000000;Pior;4597759.000000;Media;3609864.315000;Tempo;24.000000
;Profundidade;0;Melhor;3381366.000000;Pior;4617931.000000;Media;3603159.715000;Tempo;25.000000
;Profundidade;0;Melhor;3381366.000000;Pior;4551150.000000;Media;3591191.225000;Tempo;25.000000
;Profundidade;0;Melhor;3381366.000000;Pior;4514380.000000;Media;3588155.915000;Tempo;25.000000
;Profundidade;0;Melhor;3381366.000000;Pior;4476325.000000;Media;3581798.595000;Tempo;25.000000
;Profundidade;0;Melhor;3381366.000000;Pior;4565798.000000;Media;3592629.660000;Tempo;25.000000
;Profundidade;0;Melhor;3371684.000000;Pior;4750571.000000;Media;3575306.150000;Tempo;25.000000
;Profundidade;0;Melhor;3371684.000000;Pior;4590671.000000;Media;3584315.300000;Tempo;25.000000
;Profundidade;0;Melhor;3371684.000000;Pior;4542139.000000;Media;3592178.125000;Tempo;25.000000
;Profundidade;0;Melhor;3371684.000000;Pior;4455949.000000;Media;3574457.490000;Tempo;25.000000
;Profundidade;0;Melhor;3371684.000000;Pior;4512686.000000;Media;3570820.820000;Tempo;25.000000
;Profundidade;0;Melhor;3371684.000000;Pior;4369704.000000;Media;3568219.255000;Tempo;26.000000
;Profundidade;0;Melhor;3291451.000000;Pior;4501215.000000;Media;3567717.800000;Tempo;26.000000
;Profundidade;0;Melhor;3291451.000000;Pior;4619247.000000;Media;3559557.485000;Tempo;26.000000
;Profundidade;0;Melhor;3291451.000000;Pior;4333050.000000;Media;3551504.230000;Tempo;26.000000
;Profundidade;0;Melhor;3291451.000000;Pior;4460426.000000;Media;3551290.920000;Tempo;26.000000
;Profundidade;0;Melhor;3291451.000000;Pior;4527985.000000;Media;3558262.275000;Tempo;26.000000
;Profundidade;0;Melhor;3291451.000000;Pior;4449079.000000;Media;3566723.225000;Tempo;26.000000
;Profundidade;0;Melhor;3291451.000000;Pior;4649142.000000;Media;3560840.215000;Tempo;26.000000
;Profundidade;0;Melhor;3291451.000000;Pior;4560068.000000;Media;3558684.355000;Tempo;26.000000
;Profundidade;0;Melhor;3291451.000000;Pior;4209407.000000;Media;3548293.890000;Tempo;26.000000
;Profundidade;0;Melhor;3291451.000000;Pior;4472938.000000;Media;3551007.210000;Tempo;26.000000
;Profundidade;0;Melhor;3291451.000000;Pior;4414423.000000;Media;3551218.965000;Tempo;27.000000
;Profundidade;0;Melhor;3291451.000000;Pior;4682780.000000;Media;3553885.915000;Tempo;27.000000
;Profundidade;0;Melhor;3291451.000000;Pior;4597284.000000;Media;3536974.160000;Tempo;27.000000
;Profundidade;0;Melhor;3291451.000000;Pior;4664840.000000;Media;3553769.010000;Tempo;27.000000
;Profundidade;0;Melhor;3291451.000000;Pior;4535326.000000;Media;3554692.400000;Tempo;27.000000
;Profundidade;0;Melhor;3291451.000000;Pior;4518033.000000;Media;3564670.785000;Tempo;27.000000
;Profundidade;0;Melhor;3291451.000000;Pior;4393614.000000;Media;3545027.810000;Tempo;27.000000
;Profundidade;0;Melhor;3291451.000000;Pior;4356471.000000;Media;3528379.210000;Tempo;27.000000
;Profundidade;0;Melhor;3291451.000000;Pior;4540279.000000;Media;3531555.300000;Tempo;27.000000
;Profundidade;0;Melhor;3291451.000000;Pior;4703590.000000;Media;3542618.305000;Tempo;27.000000
;Profundidade;0;Melhor;3291451.000000;Pior;4945510.000000;Media;3524466.750000;Tempo;27.000000
;Profundidade;0;Melhor;3291451.000000;Pior;4520069.000000;Media;3525530.130000;Tempo;28.000000
;Profundidade;0;Melhor;3291451.000000;Pior;4457340.000000;Media;3527960.510000;Tempo;28.000000
;Profundidade;0;Melhor;3291451.000000;Pior;4630321.000000;Media;3530854.950000;Tempo;28.000000
;Profundidade;0;Melhor;3291451.000000;Pior;4618472.000000;Media;3529429.875000;Tempo;28.000000
;Profundidade;0;Melhor;3291451.000000;Pior;4354843.000000;Media;3510454.185000;Tempo;28.000000
;Profundidade;0;Melhor;3291451.000000;Pior;4306406.000000;Media;3510217.115000;Tempo;28.000000
;Profundidade;0;Melhor;3291451.000000;Pior;4373050.000000;Media;3514582.890000;Tempo;28.000000
;Profundidade;0;Melhor;3291451.000000;Pior;4599058.000000;Media;3521944.685000;Tempo;28.000000
;Profundidade;0;Melhor;3291451.000000;Pior;4381104.000000;Media;3521073.090000;Tempo;28.000000
;Profundidade;0;Melhor;3291451.000000;Pior;4520012.000000;Media;3509483.180000;Tempo;29.000000
;Profundidade;0;Melhor;3291451.000000;Pior;4764933.000000;Media;3513559.425000;Tempo;29.000000
;Profundidade;0;Melhor;3291451.000000;Pior;4636577.000000;Media;3511024.440000;Tempo;29.000000
;Profundidade;0;Melhor;3291451.000000;Pior;4265529.000000;Media;3504187.945000;Tempo;29.000000
;Profundidade;0;Melhor;3291451.000000;Pior;4549940.000000;Media;3517314.100000;Tempo;29.000000
;Profundidade;0;Melhor;3291451.000000;Pior;4561653.000000;Media;3504768.265000;Tempo;29.000000
;Profundidade;0;Melhor;3291451.000000;Pior;4339367.000000;Media;3494295.705000;Tempo;29.000000
;Profundidade;0;Melhor;3291451.000000;Pior;4592200.000000;Media;3502159.470000;Tempo;29.000000
;Profundidade;0;Melhor;3291451.000000;Pior;4803006.000000;Media;3490682.575000;Tempo;29.000000
;Profundidade;0;Melhor;3291451.000000;Pior;4399061.000000;Media;3492048.365000;Tempo;30.000000
;Profundidade;0;Melhor;3291451.000000;Pior;4930780.000000;Media;3483017.315000;Tempo;30.000000
;Profundidade;0;Melhor;3291451.000000;Pior;4384720.000000;Media;3485643.075000;Tempo;30.000000
;Profundidade;0;Melhor;3291451.000000;Pior;4677157.000000;Media;3486195.245000;Tempo;30.000000
;Profundidade;0;Melhor;3291451.000000;Pior;4647023.000000;Media;3499308.470000;Tempo;30.000000
;Profundidade;0;Melhor;3291451.000000;Pior;4524084.000000;Media;3488164.320000;Tempo;30.000000
;Profundidade;0;Melhor;3291451.000000;Pior;4253139.000000;Media;3494855.075000;Tempo;30.000000
;Profundidade;0;Melhor;3291451.000000;Pior;4569805.000000;Media;3512817.750000;Tempo;30.000000
;Profundidade;0;Melhor;3291451.000000;Pior;4362011.000000;Media;3484027.385000;Tempo;31.000000
;Profundidade;0;Melhor;3291451.000000;Pior;4896625.000000;Media;3497985.715000;Tempo;31.000000
;Profundidade;0;Melhor;3291451.000000;Pior;4295923.000000;Media;3478681.865000;Tempo;31.000000
;Profundidade;0;Melhor;3291451.000000;Pior;4690701.000000;Media;3464621.810000;Tempo;31.000000
;Profundidade;0;Melhor;3291451.000000;Pior;4884046.000000;Media;3490568.700000;Tempo;31.000000
;Profundidade;0;Melhor;3291451.000000;Pior;4789377.000000;Media;3495838.195000;Tempo;31.000000
;Profundidade;0;Melhor;3291451.000000;Pior;4532695.000000;Media;3470709.430000;Tempo;31.000000
;Profundidade;0;Melhor;3291451.000000;Pior;4460021.000000;Media;3465847.415000;Tempo;31.000000
;Profundidade;0;Melhor;3291451.000000;Pior;4432438.000000;Media;3457765.380000;Tempo;31.000000
;Profundidade;0;Melhor;3291451.000000;Pior;4485854.000000;Media;3465333.860000;Tempo;31.000000
;Profundidade;0;Melhor;3291451.000000;Pior;4344653.000000;Media;3466281.090000;Tempo;31.000000
;Profundidade;0;Melhor;3291451.000000;Pior;4120585.000000;Media;3451604.500000;Tempo;31.000000
;Profundidade;0;Melhor;3291451.000000;Pior;4368319.000000;Media;3448146.060000;Tempo;32.000000
;Profundidade;0;Melhor;3291451.000000;Pior;4332610.000000;Media;3455504.570000;Tempo;32.000000
;Profundidade;0;Melhor;3271441.000000;Pior;4577342.000000;Media;3450928.870000;Tempo;32.000000
;Profundidade;0;Melhor;3271441.000000;Pior;4102960.000000;Media;3438191.525000;Tempo;32.000000
;Profundidade;0;Melhor;3271441.000000;Pior;4248110.000000;Media;3429125.225000;Tempo;32.000000
;Profundidade;0;Melhor;3271441.000000;Pior;4243057.000000;Media;3437525.175000;Tempo;32.000000
;Profundidade;0;Melhor;3271441.000000;Pior;4242083.000000;Media;3435497.690000;Tempo;32.000000
;Profundidade;0;Melhor;3271441.000000;Pior;4294623.000000;Media;3442548.820000;Tempo;32.000000
;Profundidade;0;Melhor;3271441.000000;Pior;4191636.000000;Media;3459551.030000;Tempo;32.000000
;Profundidade;0;Melhor;3271441.000000;Pior;4343291.000000;Media;3429341.870000;Tempo;32.000000
;Profundidade;0;Melhor;3271441.000000;Pior;4533386.000000;Media;3443465.225000;Tempo;33.000000
;Profundidade;0;Melhor;3271441.000000;Pior;4100809.000000;Media;3418183.700000;Tempo;33.000000
;Profundidade;0;Melhor;3271441.000000;Pior;4582517.000000;Media;3444293.045000;Tempo;33.000000
;Profundidade;0;Melhor;3271441.000000;Pior;4154724.000000;Media;3428255.490000;Tempo;33.000000
