;Profundidade;0;Melhor;3224896.000000;Pior;4618552.000000;Media;3433974.265000;Tempo;22.000000
;Profundidade;0;Melhor;3224896.000000;Pior;4607918.000000;Media;3447549.925000;Tempo;22.000000
;Profundidade;0;Melhor;3224896.000000;Pior;4651728.000000;Media;3464600.440000;Tempo;22.000000
;Profundidade;0;Melhor;3224896.000000;Pior;4637499.000000;Media;3464448.850000;Tempo;22.000000
;Profundidade;0;Melhor;3224896.000000;Pior;4559685.000000;Media;3456512.260000;Tempo;22.000000
;Profundidade;0;Melhor;3224896.000000;Pior;4478538.000000;Media;3457116.780000;Tempo;22.000000
;Profundidade;0;Melhor;3224896.000000;Pior;4371084.000000;Media;3444787.955000;Tempo;22.000000
;Profundidade;0;Melhor;3224896.000000;Pior;4514640.000000;Media;3436264.825000;Tempo;22.000000
;Profundidade;0;Melhor;3224896.000000;Pior;4680268.000000;Media;3445962.930000;Tempo;22.000000
;Profundidade;0;Melhor;3224896.000000;Pior;4455554.000000;Media;3419153.370000;Tempo;23.000000
;Profundidade;0;Melhor;3224896.000000;Pior;4603318.000000;Media;3438622.110000;Tempo;23.000000
;Profundidade;0;Melhor;3224896.000000;Pior;4826339.000000;Media;3438252.705000;Tempo;23.000000
;Profundidade;0;Melhor;3224896.000000;Pior;4688349.000000;Media;3443043.895000;Tempo;23.000000
;Profundidade;0;Melhor;3224896.000000;Pior;4742557.000000;Media;3423048.480000;Tempo;23.000000
;Profundidade;0;Melhor;3224896.000000;Pior;4481934.000000;Media;3414461.125000;Tempo;23.000000
;Profundidade;0;Melhor;3224896.000000;Pior;4806727.000000;Media;3407892.635000;Tempo;23.000000
;Profundidade;0;Melhor;3224896.000000;Pior;4471888.000000;Media;3408821.905000;Tempo;23.000000
;Profundidade;0;Melhor;3224896.000000;Pior;4370896.000000;Media;3421192.640000;Tempo;23.000000
;Profundidade;0;Melhor;3224896.000000;Pior;4412851.000000;Media;3427068.080000;Tempo;23.000000
;Profundidade;0;Melhor;3224896.000000;Pior;4349496.000000;Media;3416446.240000;Tempo;23.000000
;Profundidade;0;Melhor;3224896.000000;Pior;4701847.000000;Media;3427174.850000;Tempo;24.000000
;Profundidade;0;Melhor;3224896.000000;Pior;4531784.000000;Media;3412256.635000;Tempo;24.000000
;Profundidade;0;Melhor;3224896.000000;Pior;4460173.000000;Media;3412249.680000;Tempo;24.000000
;Profundidade;0;Melhor;3224896.000000;Pior;4640851.000000;Media;3396053.020000;Tempo;24.000000
;Profundidade;0;Melhor;3197131.000000;Pior;4384459.000000;Media;3420837.590000;Tempo;24.000000
;Profundidade;0;Melhor;3197131.000000;Pior;4684793.000000;Media;3441871.020000;Tempo;24.000000
;Profundidade;0;Melhor;3197131.000000;Pior;4628416.000000;Media;3414147.735000;Tempo;24.000000
;Profundidade;0;Melhor;3197131.000000;Pior;4763674.000000;Media;3398114.710000;Tempo;24.000000
;Profundidade;0;Melhor;3197131.000000;Pior;4516882.000000;Media;3417798.550000;Tempo;24.000000
;Profundidade;0;Melhor;3197131.000000;Pior;4433942.000000;Media;3406692.180000;Tempo;24.000000
;Profundidade;0;Melhor;3197131.000000;Pior;4568016.000000;Media;3404195.465000;Tempo;24.000000
;Profundidade;0;Melhor;3197131.000000;Pior;4635410.000000;Media;3393714.230000;Tempo;24.000000
;Profundidade;0;Melhor;3197131.000000;Pior;4483265.000000;Media;3405468.695000;Tempo;24.000000
;Profundidade;0;Melhor;3197131.000000;Pior;4616054.000000;Media;3416615.225000;Tempo;25.000000
Temmpo de execução;25.000000
melhor;3197131.000000
Individuo;0;195;152;150;148;72;42;441;249;46;60;99;129;257;301;335;158;93;198;355;345;419;482;332;259;343;307;258;87;45;81;39;57;63;77;126;147;102;110;111;117;118;217;120;123;135;184;231;166;187;188;538;89;389;562;18;232;180;183;366;186;206;211;171;215;200;220;105;223;71;17;242;240;251;253;256;264;516;199;402;248;471;517;532;590;598;613;363;289;560;542;491;658;582;20;476;80;372;551;203;317;11;541;534;602;96;53;394;408;208;136;423;438;439;463;447;449;457;483;485;493;543;495;369;487;23;61;194;142;348;294;340;339;466;130;167;170;273;420;185;228;222;59;97;133;101;427;490;169;429;575;605;191;358;450;442;426;544;22;172;460;31;48;100;86;79;106;94;92;190;536;178;114;227;233;269;247;263;30;315;32;29;314;334;353;266;320;324;303;4;507;431;446;453;370;445;436;530;475;478;416;486;633;502;262;505;455;622;469;477;481;347;492;494;496;484;503;563;472;351;414;417;143;548;553;213;561;571;576;578;497;430;470;603;645;611;397;617;638;650;656;657;659;661;662;663;635;665;660;444;381;7;13;467;19;626;374;107;113;131;205;265;162;398;326;229;214;395;260;193;201;212;182;221;224;365;159;235;239;241;284;641;606;632;646;579;596;454;311;321;151;377;521;547;528;652;651;649;648;550;559;642;643;640;26;34;12;74;78;121;207;511;6;296;526;612;424;508;557;587;546;568;620;230;119;139;16;58;85;267;327;344;236;209;523;197;328;501;164;177;234;49;62;104;125;144;153;204;278;371;300;5;9;287;298;333;238;21;43;277;428;418;352;356;373;385;413;432;435;451;318;8;654;175;50;552;533;549;556;464;592;594;599;639;47;448;554;155;443;465;290;270;280;145;250;252;176;128;122;108;127;140;154;160;132;331;293;400;391;468;338;341;364;337;382;323;368;421;433;243;272;336;350;226;271;168;282;283;15;285;286;367;305;297;325;306;330;189;302;610;179;564;539;537;255;10;25;362;83;82;279;115;24;261;149;173;196;70;219;361;246;489;440;292;354;403;500;664;137;67;138;1;308;56;68;88;91;109;116;274;452;312;316;520;174;531;28;396;73;98;44;33;35;36;37;38;573;621;65;52;90;75;66;64;51;288;295;304;313;577;376;379;380;409;405;386;387;390;415;461;181;510;519;518;529;360;565;588;601;244;458;524;515;513;512;161;473;488;634;637;631;644;647;653;655;141;95;76;462;3;134;616;254;346;192;384;375;291;609;40;480;411;329;567;625;218;55;157;349;456;459;474;388;275;525;607;585;570;595;322;2;299;504;437;586;584;540;425;604;509;608;614;615;618;619;281;581;593;216;309;479;522;210;14;146;124;54;268;392;41;245;434;84;310;527;383;156;401;112;69;545;535;597;566;583;600;359;412;357;225;636;410;630;629;628;627;624;623;393;202;399;514;506;276;422;404;499;165;591;589;163;580;569;574;498;572;406;558;555;378;319;407;342;27;237;103;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



