;Profundidade;0;Melhor;3142724.000000;Pior;4566457.000000;Media;3343084.435000;Tempo;20.000000
;Profundidade;0;Melhor;3142724.000000;Pior;4385224.000000;Media;3336382.895000;Tempo;20.000000
;Profundidade;0;Melhor;3142724.000000;Pior;4190609.000000;Media;3333896.955000;Tempo;21.000000
;Profundidade;0;Melhor;3142724.000000;Pior;4467707.000000;Media;3324536.875000;Tempo;21.000000
;Profundidade;0;Melhor;3142724.000000;Pior;4240617.000000;Media;3308774.375000;Tempo;21.000000
;Profundidade;0;Melhor;3142724.000000;Pior;4386408.000000;Media;3310487.020000;Tempo;21.000000
;Profundidade;0;Melhor;3142724.000000;Pior;4798528.000000;Media;3321699.850000;Tempo;21.000000
;Profundidade;0;Melhor;3142724.000000;Pior;4020640.000000;Media;3299743.625000;Tempo;21.000000
;Profundidade;0;Melhor;3142724.000000;Pior;4180814.000000;Media;3311748.550000;Tempo;21.000000
;Profundidade;0;Melhor;3142724.000000;Pior;4119512.000000;Media;3313097.225000;Tempo;21.000000
;Profundidade;0;Melhor;3142724.000000;Pior;4512093.000000;Media;3317452.055000;Tempo;21.000000
;Profundidade;0;Melhor;3142724.000000;Pior;4154875.000000;Media;3295038.470000;Tempo;21.000000
;Profundidade;0;Melhor;3142724.000000;Pior;4735800.000000;Media;3304449.730000;Tempo;21.000000
;Profundidade;0;Melhor;3142724.000000;Pior;4066341.000000;Media;3289097.270000;Tempo;21.000000
;Profundidade;0;Melhor;3142724.000000;Pior;4325074.000000;Media;3299407.870000;Tempo;22.000000
;Profundidade;0;Melhor;3142724.000000;Pior;4560150.000000;Media;3299248.810000;Tempo;22.000000
;Profundidade;0;Melhor;3142724.000000;Pior;4640512.000000;Media;3289076.975000;Tempo;22.000000
;Profundidade;0;Melhor;3142724.000000;Pior;4607181.000000;Media;3307989.930000;Tempo;22.000000
;Profundidade;0;Melhor;3142724.000000;Pior;4278946.000000;Media;3299088.920000;Tempo;22.000000
;Profundidade;0;Melhor;3142724.000000;Pior;4550923.000000;Media;3301877.450000;Tempo;22.000000
;Profundidade;0;Melhor;3142724.000000;Pior;4417931.000000;Media;3298226.310000;Tempo;22.000000
;Profundidade;0;Melhor;3142724.000000;Pior;4525733.000000;Media;3288479.480000;Tempo;22.000000
;Profundidade;0;Melhor;3142724.000000;Pior;4210754.000000;Media;3284343.925000;Tempo;22.000000
;Profundidade;0;Melhor;3142724.000000;Pior;4258313.000000;Media;3284724.465000;Tempo;22.000000
;Profundidade;0;Melhor;3142724.000000;Pior;4329120.000000;Media;3306801.230000;Tempo;22.000000
;Profundidade;0;Melhor;3142724.000000;Pior;4566200.000000;Media;3289909.545000;Tempo;22.000000
;Profundidade;0;Melhor;3142724.000000;Pior;4235095.000000;Media;3282632.280000;Tempo;22.000000
;Profundidade;0;Melhor;3142724.000000;Pior;4389364.000000;Media;3298462.980000;Tempo;23.000000
;Profundidade;0;Melhor;3142724.000000;Pior;4464208.000000;Media;3296717.775000;Tempo;23.000000
;Profundidade;0;Melhor;3142724.000000;Pior;4236580.000000;Media;3289912.665000;Tempo;23.000000
;Profundidade;0;Melhor;3142724.000000;Pior;4512262.000000;Media;3280360.020000;Tempo;23.000000
;Profundidade;0;Melhor;3115306.000000;Pior;4660347.000000;Media;3285047.250000;Tempo;23.000000
;Profundidade;0;Melhor;3115306.000000;Pior;4415166.000000;Media;3280511.885000;Tempo;23.000000
;Profundidade;0;Melhor;3115306.000000;Pior;4342012.000000;Media;3267575.655000;Tempo;23.000000
Temmpo de execução;23.000000
melhor;3115306.000000
Individuo;0;22;31;32;48;64;76;78;87;88;94;96;102;106;108;357;151;157;160;162;208;173;123;194;663;200;203;214;216;218;219;224;231;306;235;452;509;622;244;247;337;250;249;376;268;330;317;256;258;263;490;300;276;279;437;456;458;464;468;471;320;406;394;147;260;364;612;623;618;548;627;628;629;637;644;645;646;650;652;57;654;656;657;660;411;512;596;304;25;307;616;80;91;109;169;229;614;134;486;202;390;391;281;2;636;333;215;283;293;319;544;335;171;153;315;541;647;491;146;220;561;659;658;630;480;482;483;572;494;498;504;542;510;523;156;532;533;189;538;539;531;455;549;551;285;555;558;562;442;567;568;517;242;584;587;198;598;601;608;540;615;286;282;429;467;664;649;651;433;373;529;382;620;632;400;395;192;413;591;205;423;617;36;586;434;13;212;89;73;459;462;466;370;287;477;478;493;481;38;363;501;409;505;508;516;522;524;525;526;536;571;554;566;579;537;583;665;588;589;267;597;595;603;606;607;613;485;439;631;633;635;639;640;641;34;559;653;638;661;236;190;110;113;131;117;121;124;125;126;634;527;349;328;150;265;193;207;209;211;142;181;416;152;421;221;228;238;243;183;248;321;255;184;266;271;278;446;284;45;367;158;305;327;85;44;346;343;352;26;3;138;303;372;139;168;130;312;356;301;53;176;188;148;29;448;441;354;534;70;291;599;178;288;86;104;111;120;63;164;472;33;11;14;222;484;546;655;580;415;528;163;380;401;502;159;107;105;103;101;95;27;20;128;127;206;114;112;100;313;461;132;133;59;135;167;98;23;143;347;280;175;227;274;420;191;270;470;385;360;17;339;351;366;389;341;344;396;6;253;272;257;331;84;12;39;18;21;503;336;314;519;166;316;387;404;511;449;444;473;424;430;398;386;369;322;318;294;302;323;355;289;170;338;261;332;141;277;75;55;82;226;254;10;79;397;5;496;342;408;487;269;609;521;292;418;422;414;196;405;383;365;361;350;520;137;62;129;662;545;552;570;643;642;56;90;15;47;51;4;49;54;9;340;61;40;50;240;245;475;495;497;506;412;543;585;573;575;577;594;399;604;71;440;488;217;381;92;489;553;445;515;451;368;513;578;581;590;576;465;474;393;273;463;563;252;359;299;297;353;251;362;375;182;514;507;547;165;565;239;7;237;582;8;81;74;41;43;46;518;602;24;648;348;476;290;500;435;535;419;550;310;556;557;443;569;574;499;560;592;593;600;371;605;610;611;624;625;384;374;172;329;619;447;52;65;42;37;28;407;417;426;83;30;453;388;97;115;69;77;93;99;116;479;345;326;154;431;16;432;392;180;402;308;438;377;379;454;410;450;425;234;118;119;259;427;264;144;145;140;149;161;197;204;241;58;309;213;195;230;179;403;155;298;295;530;311;492;177;201;122;136;186;223;68;233;72;1;199;457;469;325;296;378;19;67;210;262;187;174;324;564;246;60;35;334;621;626;436;460;185;232;225;358;66;275;428;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



