;Profundidade;0;Melhor;3560313.000000;Pior;4629551.000000;Media;3828684.160000;Tempo;6.000000
;Profundidade;0;Melhor;3560313.000000;Pior;4646325.000000;Media;3832514.050000;Tempo;6.000000
;Profundidade;0;Melhor;3560313.000000;Pior;4792061.000000;Media;3845736.395000;Tempo;6.000000
;Profundidade;0;Melhor;3560313.000000;Pior;4617846.000000;Media;3822228.130000;Tempo;6.000000
;Profundidade;0;Melhor;3560313.000000;Pior;4471749.000000;Media;3811026.495000;Tempo;7.000000
;Profundidade;0;Melhor;3560313.000000;Pior;4719805.000000;Media;3823266.385000;Tempo;7.000000
;Profundidade;0;Melhor;3560313.000000;Pior;4843518.000000;Media;3819953.040000;Tempo;7.000000
;Profundidade;0;Melhor;3560313.000000;Pior;4655008.000000;Media;3819548.145000;Tempo;7.000000
;Profundidade;0;Melhor;3560313.000000;Pior;4567341.000000;Media;3809979.850000;Tempo;7.000000
;Profundidade;0;Melhor;3560313.000000;Pior;4758948.000000;Media;3810276.690000;Tempo;7.000000
;Profundidade;0;Melhor;3560313.000000;Pior;4792511.000000;Media;3814434.700000;Tempo;7.000000
;Profundidade;0;Melhor;3560313.000000;Pior;4820950.000000;Media;3803470.335000;Tempo;7.000000
;Profundidade;0;Melhor;3560313.000000;Pior;4706844.000000;Media;3788209.080000;Tempo;7.000000
;Profundidade;0;Melhor;3560313.000000;Pior;4767668.000000;Media;3800744.920000;Tempo;7.000000
;Profundidade;0;Melhor;3560313.000000;Pior;4694990.000000;Media;3795456.330000;Tempo;7.000000
;Profundidade;0;Melhor;3560313.000000;Pior;4870598.000000;Media;3801257.655000;Tempo;7.000000
;Profundidade;0;Melhor;3560313.000000;Pior;4623624.000000;Media;3785310.140000;Tempo;7.000000
;Profundidade;0;Melhor;3560313.000000;Pior;4617841.000000;Media;3797779.365000;Tempo;7.000000
;Profundidade;0;Melhor;3560313.000000;Pior;4556000.000000;Media;3790521.880000;Tempo;8.000000
;Profundidade;0;Melhor;3511470.000000;Pior;4884243.000000;Media;3785544.535000;Tempo;8.000000
;Profundidade;0;Melhor;3511470.000000;Pior;4886338.000000;Media;3780443.395000;Tempo;8.000000
;Profundidade;0;Melhor;3511470.000000;Pior;4678013.000000;Media;3798943.765000;Tempo;8.000000
;Profundidade;0;Melhor;3511470.000000;Pior;4581991.000000;Media;3771568.385000;Tempo;8.000000
;Profundidade;0;Melhor;3511470.000000;Pior;4841087.000000;Media;3773832.635000;Tempo;8.000000
;Profundidade;0;Melhor;3511470.000000;Pior;4705048.000000;Media;3774495.180000;Tempo;8.000000
;Profundidade;0;Melhor;3511470.000000;Pior;4696272.000000;Media;3776179.645000;Tempo;8.000000
;Profundidade;0;Melhor;3511470.000000;Pior;4683140.000000;Media;3763304.875000;Tempo;8.000000
;Profundidade;0;Melhor;3511470.000000;Pior;4599773.000000;Media;3747416.040000;Tempo;8.000000
;Profundidade;0;Melhor;3511470.000000;Pior;4628123.000000;Media;3744592.570000;Tempo;8.000000
;Profundidade;0;Melhor;3511470.000000;Pior;4821075.000000;Media;3759064.525000;Tempo;8.000000
;Profundidade;0;Melhor;3511470.000000;Pior;4620582.000000;Media;3745835.785000;Tempo;8.000000
;Profundidade;0;Melhor;3511470.000000;Pior;4668582.000000;Media;3756779.375000;Tempo;9.000000
;Profundidade;0;Melhor;3511470.000000;Pior;4619669.000000;Media;3758372.790000;Tempo;9.000000
;Profundidade;0;Melhor;3511470.000000;Pior;4688525.000000;Media;3762307.565000;Tempo;9.000000
;Profundidade;0;Melhor;3511470.000000;Pior;4700192.000000;Media;3774437.200000;Tempo;9.000000
;Profundidade;0;Melhor;3511470.000000;Pior;4791944.000000;Media;3767327.100000;Tempo;9.000000
;Profundidade;0;Melhor;3511470.000000;Pior;4744849.000000;Media;3755962.460000;Tempo;9.000000
;Profundidade;0;Melhor;3511470.000000;Pior;4591751.000000;Media;3758597.150000;Tempo;9.000000
;Profundidade;0;Melhor;3511470.000000;Pior;4768431.000000;Media;3745051.795000;Tempo;9.000000
;Profundidade;0;Melhor;3511470.000000;Pior;4670341.000000;Media;3737831.810000;Tempo;9.000000
;Profundidade;0;Melhor;3511470.000000;Pior;4593521.000000;Media;3727758.445000;Tempo;9.000000
;Profundidade;0;Melhor;3511470.000000;Pior;4657563.000000;Media;3742721.430000;Tempo;9.000000
;Profundidade;0;Melhor;3511470.000000;Pior;4663240.000000;Media;3749417.610000;Tempo;9.000000
;Profundidade;0;Melhor;3511470.000000;Pior;4500776.000000;Media;3744897.385000;Tempo;9.000000
;Profundidade;0;Melhor;3511470.000000;Pior;4871894.000000;Media;3741776.465000;Tempo;10.000000
;Profundidade;0;Melhor;3511470.000000;Pior;4905834.000000;Media;3739323.205000;Tempo;10.000000
;Profundidade;0;Melhor;3511470.000000;Pior;4494733.000000;Media;3725517.800000;Tempo;10.000000
;Profundidade;0;Melhor;3511470.000000;Pior;4721120.000000;Media;3730513.155000;Tempo;10.000000
;Profundidade;0;Melhor;3511470.000000;Pior;4617740.000000;Media;3730191.320000;Tempo;10.000000
;Profundidade;0;Melhor;3511470.000000;Pior;4652459.000000;Media;3704758.555000;Tempo;10.000000
;Profundidade;0;Melhor;3511470.000000;Pior;4766859.000000;Media;3730675.650000;Tempo;10.000000
;Profundidade;0;Melhor;3511470.000000;Pior;4656956.000000;Media;3730756.980000;Tempo;10.000000
;Profundidade;0;Melhor;3511470.000000;Pior;4733114.000000;Media;3739396.390000;Tempo;10.000000
;Profundidade;0;Melhor;3511470.000000;Pior;4742672.000000;Media;3728737.360000;Tempo;10.000000
;Profundidade;0;Melhor;3511470.000000;Pior;4645022.000000;Media;3717746.975000;Tempo;10.000000
;Profundidade;0;Melhor;3511470.000000;Pior;4637826.000000;Media;3731126.805000;Tempo;10.000000
;Profundidade;0;Melhor;3511470.000000;Pior;4647607.000000;Media;3726557.435000;Tempo;10.000000
;Profundidade;0;Melhor;3511470.000000;Pior;4596814.000000;Media;3703993.765000;Tempo;10.000000
;Profundidade;0;Melhor;3511470.000000;Pior;4636773.000000;Media;3709366.835000;Tempo;11.000000
;Profundidade;0;Melhor;3511470.000000;Pior;4628133.000000;Media;3719923.915000;Tempo;11.000000
;Profundidade;0;Melhor;3511470.000000;Pior;4494520.000000;Media;3703370.230000;Tempo;11.000000
;Profundidade;0;Melhor;3511470.000000;Pior;4578651.000000;Media;3707860.410000;Tempo;11.000000
;Profundidade;0;Melhor;3511470.000000;Pior;4849979.000000;Media;3702627.555000;Tempo;11.000000
;Profundidade;0;Melhor;3511470.000000;Pior;5010430.000000;Media;3695081.485000;Tempo;11.000000
;Profundidade;0;Melhor;3511470.000000;Pior;4772897.000000;Media;3708586.420000;Tempo;11.000000
;Profundidade;0;Melhor;3511470.000000;Pior;4632272.000000;Media;3709665.340000;Tempo;11.000000
;Profundidade;0;Melhor;3511470.000000;Pior;4595659.000000;Media;3699596.125000;Tempo;11.000000
;Profundidade;0;Melhor;3511470.000000;Pior;4552387.000000;Media;3696494.055000;Tempo;11.000000
;Profundidade;0;Melhor;3511470.000000;Pior;4461018.000000;Media;3690105.335000;Tempo;11.000000
;Profundidade;0;Melhor;3511470.000000;Pior;4355281.000000;Media;3686957.335000;Tempo;11.000000
;Profundidade;0;Melhor;3511470.000000;Pior;4593869.000000;Media;3710298.935000;Tempo;12.000000
;Profundidade;0;Melhor;3511470.000000;Pior;4701739.000000;Media;3696915.940000;Tempo;12.000000
;Profundidade;0;Melhor;3511470.000000;Pior;4581332.000000;Media;3697245.120000;Tempo;12.000000
;Profundidade;0;Melhor;3511470.000000;Pior;4562788.000000;Media;3707531.160000;Tempo;12.000000
;Profundidade;0;Melhor;3511470.000000;Pior;4817285.000000;Media;3690849.300000;Tempo;12.000000
;Profundidade;0;Melhor;3511470.000000;Pior;4873054.000000;Media;3716874.205000;Tempo;12.000000
;Profundidade;0;Melhor;3511470.000000;Pior;4779150.000000;Media;3710920.545000;Tempo;12.000000
;Profundidade;0;Melhor;3511470.000000;Pior;5105305.000000;Media;3703874.115000;Tempo;12.000000
;Profundidade;0;Melhor;3490793.000000;Pior;4682735.000000;Media;3697745.110000;Tempo;12.000000
;Profundidade;0;Melhor;3490793.000000;Pior;4537600.000000;Media;3693823.805000;Tempo;12.000000
;Profundidade;0;Melhor;3490793.000000;Pior;4589512.000000;Media;3684326.090000;Tempo;12.000000
;Profundidade;0;Melhor;3490473.000000;Pior;4477113.000000;Media;3676367.585000;Tempo;12.000000
;Profundidade;0;Melhor;3490473.000000;Pior;4919388.000000;Media;3690574.085000;Tempo;12.000000
;Profundidade;0;Melhor;3490473.000000;Pior;4520994.000000;Media;3680272.240000;Tempo;12.000000
;Profundidade;0;Melhor;3490473.000000;Pior;4613189.000000;Media;3678178.330000;Tempo;13.000000
;Profundidade;0;Melhor;3490473.000000;Pior;4550782.000000;Media;3676891.130000;Tempo;13.000000
;Profundidade;0;Melhor;3490473.000000;Pior;4712782.000000;Media;3671659.265000;Tempo;13.000000
;Profundidade;0;Melhor;3490473.000000;Pior;4643262.000000;Media;3677124.440000;Tempo;13.000000
;Profundidade;0;Melhor;3490473.000000;Pior;4684016.000000;Media;3670504.235000;Tempo;13.000000
;Profundidade;0;Melhor;3490473.000000;Pior;4699524.000000;Media;3691404.250000;Tempo;13.000000
;Profundidade;0;Melhor;3490473.000000;Pior;4646980.000000;Media;3684651.170000;Tempo;13.000000
;Profundidade;0;Melhor;3490473.000000;Pior;4707017.000000;Media;3685219.060000;Tempo;13.000000
;Profundidade;0;Melhor;3490473.000000;Pior;4584030.000000;Media;3677022.715000;Tempo;13.000000
;Profundidade;0;Melhor;3490473.000000;Pior;4630488.000000;Media;3671523.765000;Tempo;13.000000
;Profundidade;0;Melhor;3490473.000000;Pior;4563971.000000;Media;3675199.060000;Tempo;13.000000
;Profundidade;0;Melhor;3490473.000000;Pior;4517462.000000;Media;3671557.795000;Tempo;13.000000
;Profundidade;0;Melhor;3490473.000000;Pior;4576792.000000;Media;3675875.270000;Tempo;13.000000
;Profundidade;0;Melhor;3490473.000000;Pior;4530035.000000;Media;3657292.040000;Tempo;14.000000
;Profundidade;0;Melhor;3490473.000000;Pior;4757989.000000;Media;3662721.030000;Tempo;14.000000
;Profundidade;0;Melhor;3490473.000000;Pior;4517313.000000;Media;3658610.245000;Tempo;14.000000
;Profundidade;0;Melhor;3490473.000000;Pior;4665877.000000;Media;3673977.640000;Tempo;14.000000
;Profundidade;0;Melhor;3490473.000000;Pior;4724035.000000;Media;3677067.950000;Tempo;14.000000
;Profundidade;0;Melhor;3490473.000000;Pior;4608622.000000;Media;3670127.605000;Tempo;14.000000
;Profundidade;0;Melhor;3490473.000000;Pior;4618696.000000;Media;3679877.060000;Tempo;14.000000
;Profundidade;0;Melhor;3490473.000000;Pior;4617534.000000;Media;3678030.505000;Tempo;14.000000
;Profundidade;0;Melhor;3490473.000000;Pior;4752423.000000;Media;3653011.345000;Tempo;14.000000
;Profundidade;0;Melhor;3490473.000000;Pior;4487496.000000;Media;3653196.405000;Tempo;14.000000
;Profundidade;0;Melhor;3490473.000000;Pior;4731074.000000;Media;3671406.445000;Tempo;14.000000
;Profundidade;0;Melhor;3488614.000000;Pior;4856118.000000;Media;3680092.330000;Tempo;14.000000
;Profundidade;0;Melhor;3488614.000000;Pior;4537009.000000;Media;3664998.035000;Tempo;14.000000
;Profundidade;0;Melhor;3488614.000000;Pior;4443711.000000;Media;3670375.965000;Tempo;15.000000
;Profundidade;0;Melhor;3488614.000000;Pior;4485020.000000;Media;3641864.265000;Tempo;15.000000
;Profundidade;0;Melhor;3480763.000000;Pior;4592887.000000;Media;3636285.960000;Tempo;15.000000
;Profundidade;0;Melhor;3480763.000000;Pior;4501255.000000;Media;3636047.240000;Tempo;15.000000
;Profundidade;0;Melhor;3480763.000000;Pior;4431555.000000;Media;3649350.835000;Tempo;15.000000
;Profundidade;0;Melhor;3480763.000000;Pior;4555106.000000;Media;3654377.025000;Tempo;15.000000
;Profundidade;0;Melhor;3480763.000000;Pior;4735071.000000;Media;3674590.075000;Tempo;15.000000
;Profundidade;0;Melhor;3480763.000000;Pior;4700237.000000;Media;3668796.065000;Tempo;15.000000
;Profundidade;0;Melhor;3480763.000000;Pior;4585690.000000;Media;3658392.395000;Tempo;15.000000
;Profundidade;0;Melhor;3480763.000000;Pior;4681560.000000;Media;3656249.115000;Tempo;15.000000
;Profundidade;0;Melhor;3480763.000000;Pior;4883727.000000;Media;3641111.735000;Tempo;15.000000
;Profundidade;0;Melhor;3460403.000000;Pior;4747077.000000;Media;3640561.970000;Tempo;15.000000
;Profundidade;0;Melhor;3460403.000000;Pior;4615034.000000;Media;3640535.920000;Tempo;15.000000
;Profundidade;0;Melhor;3460403.000000;Pior;4503590.000000;Media;3635260.205000;Tempo;15.000000
;Profundidade;0;Melhor;3460403.000000;Pior;4735512.000000;Media;3651026.660000;Tempo;16.000000
;Profundidade;0;Melhor;3460403.000000;Pior;4846558.000000;Media;3653266.630000;Tempo;16.000000
;Profundidade;0;Melhor;3460403.000000;Pior;4992491.000000;Media;3640907.585000;Tempo;16.000000
;Profundidade;0;Melhor;3460403.000000;Pior;4631712.000000;Media;3613745.705000;Tempo;16.000000
;Profundidade;0;Melhor;3460403.000000;Pior;4430438.000000;Media;3613478.185000;Tempo;16.000000
;Profundidade;0;Melhor;3460403.000000;Pior;4812141.000000;Media;3646406.260000;Tempo;16.000000
;Profundidade;0;Melhor;3460403.000000;Pior;4759501.000000;Media;3634443.305000;Tempo;16.000000
;Profundidade;0;Melhor;3460403.000000;Pior;4870173.000000;Media;3642170.495000;Tempo;16.000000
;Profundidade;0;Melhor;3460403.000000;Pior;4587219.000000;Media;3621011.690000;Tempo;16.000000
;Profundidade;0;Melhor;3460403.000000;Pior;4418819.000000;Media;3627776.065000;Tempo;16.000000
;Profundidade;0;Melhor;3460403.000000;Pior;4536135.000000;Media;3625444.370000;Tempo;16.000000
;Profundidade;0;Melhor;3440650.000000;Pior;4660865.000000;Media;3627332.530000;Tempo;16.000000
;Profundidade;0;Melhor;3440650.000000;Pior;4693891.000000;Media;3634587.625000;Tempo;17.000000
;Profundidade;0;Melhor;3440650.000000;Pior;4890401.000000;Media;3631142.875000;Tempo;17.000000
;Profundidade;0;Melhor;3440650.000000;Pior;4485710.000000;Media;3618884.305000;Tempo;17.000000
;Profundidade;0;Melhor;3440650.000000;Pior;4625868.000000;Media;3630265.360000;Tempo;17.000000
;Profundidade;0;Melhor;3440650.000000;Pior;4907218.000000;Media;3633651.925000;Tempo;17.000000
;Profundidade;0;Melhor;3440650.000000;Pior;4651875.000000;Media;3614187.885000;Tempo;17.000000
;Profundidade;0;Melhor;3440650.000000;Pior;4839675.000000;Media;3616789.735000;Tempo;17.000000
;Profundidade;0;Melhor;3440650.000000;Pior;4694785.000000;Media;3623571.565000;Tempo;17.000000
;Profundidade;0;Melhor;3440650.000000;Pior;4593536.000000;Media;3606614.020000;Tempo;17.000000
;Profundidade;0;Melhor;3440650.000000;Pior;4631967.000000;Media;3614069.830000;Tempo;17.000000
;Profundidade;0;Melhor;3440650.000000;Pior;4687607.000000;Media;3618205.750000;Tempo;17.000000
;Profundidade;0;Melhor;3440650.000000;Pior;4585858.000000;Media;3618562.800000;Tempo;17.000000
;Profundidade;0;Melhor;3440650.000000;Pior;4595687.000000;Media;3594422.160000;Tempo;17.000000
;Profundidade;0;Melhor;3440650.000000;Pior;5066988.000000;Media;3610491.495000;Tempo;17.000000
;Profundidade;0;Melhor;3440650.000000;Pior;4399207.000000;Media;3608943.130000;Tempo;18.000000
;Profundidade;0;Melhor;3440650.000000;Pior;4887004.000000;Media;3622430.095000;Tempo;18.000000
;Profundidade;0;Melhor;3440650.000000;Pior;5049229.000000;Media;3631731.765000;Tempo;18.000000
;Profundidade;0;Melhor;3440650.000000;Pior;4918120.000000;Media;3615726.555000;Tempo;18.000000
;Profundidade;0;Melhor;3440650.000000;Pior;4564267.000000;Media;3609534.485000;Tempo;18.000000
;Profundidade;0;Melhor;3440650.000000;Pior;4497063.000000;Media;3590592.845000;Tempo;18.000000
;Profundidade;0;Melhor;3440650.000000;Pior;4493556.000000;Media;3595507.725000;Tempo;18.000000
;Profundidade;0;Melhor;3440650.000000;Pior;4658517.000000;Media;3608925.120000;Tempo;18.000000
;Profundidade;0;Melhor;3440650.000000;Pior;4568967.000000;Media;3588834.430000;Tempo;18.000000
;Profundidade;0;Melhor;3434717.000000;Pior;4531286.000000;Media;3587980.715000;Tempo;18.000000
;Profundidade;0;Melhor;3434717.000000;Pior;4605938.000000;Media;3587049.900000;Tempo;18.000000
;Profundidade;0;Melhor;3434717.000000;Pior;4206531.000000;Media;3584038.065000;Tempo;18.000000
;Profundidade;0;Melhor;3434717.000000;Pior;4661291.000000;Media;3594235.705000;Tempo;18.000000
;Profundidade;0;Melhor;3434717.000000;Pior;4301436.000000;Media;3572771.415000;Tempo;18.000000
;Profundidade;0;Melhor;3434717.000000;Pior;4544731.000000;Media;3594974.325000;Tempo;19.000000
;Profundidade;0;Melhor;3434717.000000;Pior;4628873.000000;Media;3605420.315000;Tempo;19.000000
;Profundidade;0;Melhor;3434717.000000;Pior;4732203.000000;Media;3609288.135000;Tempo;19.000000
;Profundidade;0;Melhor;3434717.000000;Pior;4443730.000000;Media;3593234.295000;Tempo;19.000000
;Profundidade;0;Melhor;3434717.000000;Pior;4709779.000000;Media;3585903.740000;Tempo;19.000000
;Profundidade;0;Melhor;3434717.000000;Pior;4624565.000000;Media;3584924.005000;Tempo;19.000000
;Profundidade;0;Melhor;3414301.000000;Pior;4811826.000000;Media;3593525.090000;Tempo;19.000000
;Profundidade;0;Melhor;3414301.000000;Pior;4693155.000000;Media;3581576.105000;Tempo;19.000000
;Profundidade;0;Melhor;3414301.000000;Pior;4539168.000000;Media;3586038.390000;Tempo;19.000000
;Profundidade;0;Melhor;3414301.000000;Pior;4704153.000000;Media;3555749.545000;Tempo;19.000000
;Profundidade;0;Melhor;3414301.000000;Pior;4754113.000000;Media;3580459.105000;Tempo;19.000000
;Profundidade;0;Melhor;3414301.000000;Pior;4777257.000000;Media;3564711.055000;Tempo;19.000000
;Profundidade;0;Melhor;3414301.000000;Pior;4415574.000000;Media;3554920.250000;Tempo;19.000000
;Profundidade;0;Melhor;3414301.000000;Pior;4747987.000000;Media;3567663.930000;Tempo;19.000000
;Profundidade;0;Melhor;3414301.000000;Pior;4570313.000000;Media;3584308.065000;Tempo;20.000000
;Profundidade;0;Melhor;3414301.000000;Pior;4565223.000000;Media;3577394.165000;Tempo;20.000000
;Profundidade;0;Melhor;3414301.000000;Pior;4689977.000000;Media;3558522.785000;Tempo;20.000000
;Profundidade;0;Melhor;3414301.000000;Pior;4867701.000000;Media;3568560.210000;Tempo;20.000000
;Profundidade;0;Melhor;3414049.000000;Pior;4641969.000000;Media;3569295.370000;Tempo;20.000000
;Profundidade;0;Melhor;3414049.000000;Pior;4754715.000000;Media;3590541.160000;Tempo;20.000000
;Profundidade;0;Melhor;3414049.000000;Pior;4793475.000000;Media;3587448.690000;Tempo;20.000000
;Profundidade;0;Melhor;3414049.000000;Pior;4708976.000000;Media;3568810.385000;Tempo;20.000000
;Profundidade;0;Melhor;3406732.000000;Pior;4624297.000000;Media;3572386.400000;Tempo;20.000000
;Profundidade;0;Melhor;3406732.000000;Pior;4792921.000000;Media;3564737.865000;Tempo;20.000000
;Profundidade;0;Melhor;3406732.000000;Pior;4717973.000000;Media;3561687.120000;Tempo;20.000000
