;Profundidade;0;Melhor;3606498.000000;Pior;4682456.000000;Media;3875231.905000;Tempo;7.000000
;Profundidade;0;Melhor;3606498.000000;Pior;4699278.000000;Media;3868801.975000;Tempo;7.000000
;Profundidade;0;Melhor;3606498.000000;Pior;4793003.000000;Media;3880950.935000;Tempo;7.000000
;Profundidade;0;Melhor;3606498.000000;Pior;4743621.000000;Media;3855431.960000;Tempo;7.000000
;Profundidade;0;Melhor;3606498.000000;Pior;5018084.000000;Media;3847632.600000;Tempo;7.000000
;Profundidade;0;Melhor;3606498.000000;Pior;4784735.000000;Media;3877897.965000;Tempo;7.000000
;Profundidade;0;Melhor;3606498.000000;Pior;4985384.000000;Media;3862676.145000;Tempo;7.000000
;Profundidade;0;Melhor;3606498.000000;Pior;4763652.000000;Media;3844553.825000;Tempo;7.000000
;Profundidade;0;Melhor;3568162.000000;Pior;4730051.000000;Media;3857928.180000;Tempo;7.000000
;Profundidade;0;Melhor;3568162.000000;Pior;4708796.000000;Media;3853257.090000;Tempo;7.000000
;Profundidade;0;Melhor;3568162.000000;Pior;4850044.000000;Media;3849147.335000;Tempo;7.000000
;Profundidade;0;Melhor;3568162.000000;Pior;4859305.000000;Media;3843828.050000;Tempo;7.000000
;Profundidade;0;Melhor;3568162.000000;Pior;4808556.000000;Media;3834140.295000;Tempo;8.000000
;Profundidade;0;Melhor;3568162.000000;Pior;4669509.000000;Media;3817858.065000;Tempo;8.000000
;Profundidade;0;Melhor;3568162.000000;Pior;4553501.000000;Media;3808063.135000;Tempo;8.000000
;Profundidade;0;Melhor;3568162.000000;Pior;4754685.000000;Media;3829018.675000;Tempo;8.000000
;Profundidade;0;Melhor;3568162.000000;Pior;4762506.000000;Media;3821940.375000;Tempo;8.000000
;Profundidade;0;Melhor;3546983.000000;Pior;4902927.000000;Media;3798021.400000;Tempo;8.000000
;Profundidade;0;Melhor;3546983.000000;Pior;4640131.000000;Media;3806741.265000;Tempo;8.000000
;Profundidade;0;Melhor;3546983.000000;Pior;4502030.000000;Media;3800009.900000;Tempo;8.000000
;Profundidade;0;Melhor;3546983.000000;Pior;4759123.000000;Media;3810711.205000;Tempo;8.000000
;Profundidade;0;Melhor;3546983.000000;Pior;4749158.000000;Media;3808707.465000;Tempo;8.000000
;Profundidade;0;Melhor;3546983.000000;Pior;4741360.000000;Media;3802441.585000;Tempo;8.000000
;Profundidade;0;Melhor;3546983.000000;Pior;5072070.000000;Media;3787168.815000;Tempo;8.000000
;Profundidade;0;Melhor;3546983.000000;Pior;4806661.000000;Media;3793641.315000;Tempo;9.000000
;Profundidade;0;Melhor;3546983.000000;Pior;4725056.000000;Media;3776955.075000;Tempo;9.000000
;Profundidade;0;Melhor;3546983.000000;Pior;4749286.000000;Media;3781272.310000;Tempo;9.000000
;Profundidade;0;Melhor;3546983.000000;Pior;4797410.000000;Media;3772045.650000;Tempo;9.000000
;Profundidade;0;Melhor;3546983.000000;Pior;4952143.000000;Media;3772148.845000;Tempo;9.000000
;Profundidade;0;Melhor;3546983.000000;Pior;4647116.000000;Media;3762903.960000;Tempo;9.000000
;Profundidade;0;Melhor;3546983.000000;Pior;4601256.000000;Media;3767120.265000;Tempo;9.000000
;Profundidade;0;Melhor;3546983.000000;Pior;4799743.000000;Media;3771397.170000;Tempo;9.000000
;Profundidade;0;Melhor;3546983.000000;Pior;4715997.000000;Media;3758059.240000;Tempo;9.000000
;Profundidade;0;Melhor;3546983.000000;Pior;4687125.000000;Media;3750714.855000;Tempo;9.000000
;Profundidade;0;Melhor;3546983.000000;Pior;4745341.000000;Media;3756252.530000;Tempo;9.000000
;Profundidade;0;Melhor;3537624.000000;Pior;4851865.000000;Media;3756049.970000;Tempo;9.000000
;Profundidade;0;Melhor;3537624.000000;Pior;4588694.000000;Media;3736464.840000;Tempo;10.000000
;Profundidade;0;Melhor;3537624.000000;Pior;4687536.000000;Media;3741371.980000;Tempo;10.000000
;Profundidade;0;Melhor;3537624.000000;Pior;4638666.000000;Media;3754975.970000;Tempo;10.000000
;Profundidade;0;Melhor;3537624.000000;Pior;4569616.000000;Media;3730012.875000;Tempo;10.000000
;Profundidade;0;Melhor;3511085.000000;Pior;4788024.000000;Media;3728592.420000;Tempo;10.000000
;Profundidade;0;Melhor;3511085.000000;Pior;4693403.000000;Media;3742596.090000;Tempo;10.000000
;Profundidade;0;Melhor;3511085.000000;Pior;4713836.000000;Media;3742905.465000;Tempo;10.000000
;Profundidade;0;Melhor;3511085.000000;Pior;4694524.000000;Media;3737809.345000;Tempo;10.000000
;Profundidade;0;Melhor;3511085.000000;Pior;4632827.000000;Media;3722673.730000;Tempo;10.000000
;Profundidade;0;Melhor;3511085.000000;Pior;4651116.000000;Media;3721250.170000;Tempo;10.000000
;Profundidade;0;Melhor;3470404.000000;Pior;4521719.000000;Media;3706510.940000;Tempo;10.000000
;Profundidade;0;Melhor;3470404.000000;Pior;4507727.000000;Media;3704793.015000;Tempo;10.000000
;Profundidade;0;Melhor;3470404.000000;Pior;4936565.000000;Media;3713353.510000;Tempo;11.000000
;Profundidade;0;Melhor;3470404.000000;Pior;4759488.000000;Media;3709033.865000;Tempo;11.000000
;Profundidade;0;Melhor;3470404.000000;Pior;4752070.000000;Media;3720603.130000;Tempo;11.000000
;Profundidade;0;Melhor;3470404.000000;Pior;4614198.000000;Media;3710663.390000;Tempo;11.000000
;Profundidade;0;Melhor;3470404.000000;Pior;4784818.000000;Media;3707132.780000;Tempo;11.000000
;Profundidade;0;Melhor;3470404.000000;Pior;4676446.000000;Media;3712993.540000;Tempo;11.000000
;Profundidade;0;Melhor;3470404.000000;Pior;4482018.000000;Media;3701528.205000;Tempo;11.000000
;Profundidade;0;Melhor;3470404.000000;Pior;4538642.000000;Media;3690338.605000;Tempo;11.000000
;Profundidade;0;Melhor;3470404.000000;Pior;4513613.000000;Media;3695102.800000;Tempo;11.000000
;Profundidade;0;Melhor;3470404.000000;Pior;4483132.000000;Media;3694578.345000;Tempo;11.000000
;Profundidade;0;Melhor;3470404.000000;Pior;4787194.000000;Media;3690429.180000;Tempo;11.000000
;Profundidade;0;Melhor;3470404.000000;Pior;4528869.000000;Media;3681515.680000;Tempo;11.000000
;Profundidade;0;Melhor;3470404.000000;Pior;4712628.000000;Media;3703677.310000;Tempo;11.000000
;Profundidade;0;Melhor;3470404.000000;Pior;4835005.000000;Media;3698343.370000;Tempo;11.000000
;Profundidade;0;Melhor;3470404.000000;Pior;4679238.000000;Media;3677885.925000;Tempo;12.000000
;Profundidade;0;Melhor;3470404.000000;Pior;4780490.000000;Media;3679146.040000;Tempo;12.000000
;Profundidade;0;Melhor;3470404.000000;Pior;4670607.000000;Media;3678458.995000;Tempo;12.000000
;Profundidade;0;Melhor;3470404.000000;Pior;4903618.000000;Media;3683171.285000;Tempo;12.000000
;Profundidade;0;Melhor;3470404.000000;Pior;4554323.000000;Media;3663526.220000;Tempo;12.000000
;Profundidade;0;Melhor;3470404.000000;Pior;4813532.000000;Media;3661457.860000;Tempo;12.000000
;Profundidade;0;Melhor;3461323.000000;Pior;4691390.000000;Media;3657671.550000;Tempo;12.000000
;Profundidade;0;Melhor;3461323.000000;Pior;4364848.000000;Media;3664369.605000;Tempo;12.000000
;Profundidade;0;Melhor;3461323.000000;Pior;4693621.000000;Media;3652255.475000;Tempo;12.000000
;Profundidade;0;Melhor;3461323.000000;Pior;4739904.000000;Media;3649864.845000;Tempo;12.000000
;Profundidade;0;Melhor;3461323.000000;Pior;4739655.000000;Media;3656822.935000;Tempo;12.000000
;Profundidade;0;Melhor;3461323.000000;Pior;4696682.000000;Media;3664447.175000;Tempo;12.000000
;Profundidade;0;Melhor;3461323.000000;Pior;4470253.000000;Media;3656734.040000;Tempo;12.000000
;Profundidade;0;Melhor;3461323.000000;Pior;4610911.000000;Media;3643746.325000;Tempo;12.000000
;Profundidade;0;Melhor;3461323.000000;Pior;4594806.000000;Media;3639583.545000;Tempo;13.000000
;Profundidade;0;Melhor;3461323.000000;Pior;4683452.000000;Media;3645439.410000;Tempo;13.000000
;Profundidade;0;Melhor;3461323.000000;Pior;4640223.000000;Media;3641991.600000;Tempo;13.000000
;Profundidade;0;Melhor;3461323.000000;Pior;4574088.000000;Media;3638856.530000;Tempo;13.000000
;Profundidade;0;Melhor;3461323.000000;Pior;4759894.000000;Media;3633807.300000;Tempo;13.000000
;Profundidade;0;Melhor;3461323.000000;Pior;4743819.000000;Media;3635271.320000;Tempo;13.000000
;Profundidade;0;Melhor;3461323.000000;Pior;4392810.000000;Media;3633024.355000;Tempo;13.000000
;Profundidade;0;Melhor;3461323.000000;Pior;4647940.000000;Media;3631811.245000;Tempo;13.000000
;Profundidade;0;Melhor;3453754.000000;Pior;4552507.000000;Media;3634485.050000;Tempo;13.000000
;Profundidade;0;Melhor;3408492.000000;Pior;4543243.000000;Media;3636174.015000;Tempo;13.000000
;Profundidade;0;Melhor;3408492.000000;Pior;4617061.000000;Media;3640229.085000;Tempo;13.000000
;Profundidade;0;Melhor;3408492.000000;Pior;4835754.000000;Media;3632871.525000;Tempo;13.000000
;Profundidade;0;Melhor;3408492.000000;Pior;4955418.000000;Media;3647916.275000;Tempo;13.000000
;Profundidade;0;Melhor;3408492.000000;Pior;4749322.000000;Media;3633307.480000;Tempo;13.000000
;Profundidade;0;Melhor;3408492.000000;Pior;4948617.000000;Media;3641581.580000;Tempo;14.000000
;Profundidade;0;Melhor;3408492.000000;Pior;4612018.000000;Media;3620950.615000;Tempo;14.000000
;Profundidade;0;Melhor;3408492.000000;Pior;4843077.000000;Media;3645522.185000;Tempo;14.000000
;Profundidade;0;Melhor;3408492.000000;Pior;4590317.000000;Media;3620588.875000;Tempo;14.000000
;Profundidade;0;Melhor;3408492.000000;Pior;5204191.000000;Media;3642498.640000;Tempo;14.000000
;Profundidade;0;Melhor;3408492.000000;Pior;4524797.000000;Media;3616219.470000;Tempo;14.000000
;Profundidade;0;Melhor;3408492.000000;Pior;4485821.000000;Media;3610150.985000;Tempo;14.000000
;Profundidade;0;Melhor;3408492.000000;Pior;4662401.000000;Media;3608271.625000;Tempo;14.000000
;Profundidade;0;Melhor;3408492.000000;Pior;4993487.000000;Media;3619435.855000;Tempo;14.000000
;Profundidade;0;Melhor;3408492.000000;Pior;4537826.000000;Media;3625196.945000;Tempo;14.000000
;Profundidade;0;Melhor;3408492.000000;Pior;4574018.000000;Media;3606864.780000;Tempo;14.000000
;Profundidade;0;Melhor;3408492.000000;Pior;4591991.000000;Media;3613513.330000;Tempo;14.000000
;Profundidade;0;Melhor;3408492.000000;Pior;4729946.000000;Media;3604772.950000;Tempo;14.000000
;Profundidade;0;Melhor;3408492.000000;Pior;4774158.000000;Media;3623479.175000;Tempo;15.000000
;Profundidade;0;Melhor;3408492.000000;Pior;4954313.000000;Media;3616533.555000;Tempo;15.000000
;Profundidade;0;Melhor;3408492.000000;Pior;4906949.000000;Media;3615789.575000;Tempo;15.000000
;Profundidade;0;Melhor;3408492.000000;Pior;4545993.000000;Media;3625722.595000;Tempo;15.000000
;Profundidade;0;Melhor;3408492.000000;Pior;4678442.000000;Media;3601747.180000;Tempo;15.000000
;Profundidade;0;Melhor;3408492.000000;Pior;4609137.000000;Media;3595371.360000;Tempo;15.000000
;Profundidade;0;Melhor;3408492.000000;Pior;4637967.000000;Media;3615355.650000;Tempo;15.000000
;Profundidade;0;Melhor;3408492.000000;Pior;4572584.000000;Media;3607701.330000;Tempo;15.000000
;Profundidade;0;Melhor;3408492.000000;Pior;4375431.000000;Media;3594942.895000;Tempo;15.000000
;Profundidade;0;Melhor;3408492.000000;Pior;4379624.000000;Media;3606867.090000;Tempo;15.000000
;Profundidade;0;Melhor;3408492.000000;Pior;4680876.000000;Media;3602830.675000;Tempo;15.000000
;Profundidade;0;Melhor;3408492.000000;Pior;4681194.000000;Media;3619244.280000;Tempo;15.000000
;Profundidade;0;Melhor;3408492.000000;Pior;4844992.000000;Media;3608430.380000;Tempo;15.000000
;Profundidade;0;Melhor;3408492.000000;Pior;4826237.000000;Media;3612620.255000;Tempo;16.000000
;Profundidade;0;Melhor;3408492.000000;Pior;4723344.000000;Media;3584912.375000;Tempo;16.000000
;Profundidade;0;Melhor;3408492.000000;Pior;4682454.000000;Media;3598967.600000;Tempo;16.000000
;Profundidade;0;Melhor;3408492.000000;Pior;4464758.000000;Media;3589721.215000;Tempo;16.000000
;Profundidade;0;Melhor;3408492.000000;Pior;4534008.000000;Media;3612992.140000;Tempo;16.000000
;Profundidade;0;Melhor;3408492.000000;Pior;4795328.000000;Media;3601493.035000;Tempo;16.000000
;Profundidade;0;Melhor;3403238.000000;Pior;4662751.000000;Media;3588519.260000;Tempo;16.000000
;Profundidade;0;Melhor;3403238.000000;Pior;4531381.000000;Media;3584128.220000;Tempo;16.000000
;Profundidade;0;Melhor;3398327.000000;Pior;4673440.000000;Media;3604533.615000;Tempo;16.000000
;Profundidade;0;Melhor;3398327.000000;Pior;4869774.000000;Media;3595291.555000;Tempo;16.000000
;Profundidade;0;Melhor;3396013.000000;Pior;4781049.000000;Media;3590312.390000;Tempo;16.000000
;Profundidade;0;Melhor;3396013.000000;Pior;4757225.000000;Media;3591510.805000;Tempo;16.000000
;Profundidade;0;Melhor;3396013.000000;Pior;4702533.000000;Media;3602325.360000;Tempo;16.000000
;Profundidade;0;Melhor;3396013.000000;Pior;4713332.000000;Media;3589316.705000;Tempo;17.000000
;Profundidade;0;Melhor;3396013.000000;Pior;4448702.000000;Media;3572333.685000;Tempo;17.000000
;Profundidade;0;Melhor;3396013.000000;Pior;4329200.000000;Media;3565559.975000;Tempo;17.000000
;Profundidade;0;Melhor;3396013.000000;Pior;4571627.000000;Media;3561494.915000;Tempo;17.000000
;Profundidade;0;Melhor;3396013.000000;Pior;4551632.000000;Media;3584234.675000;Tempo;17.000000
;Profundidade;0;Melhor;3396013.000000;Pior;4520443.000000;Media;3588226.475000;Tempo;17.000000
;Profundidade;0;Melhor;3396013.000000;Pior;4417867.000000;Media;3585457.195000;Tempo;17.000000
;Profundidade;0;Melhor;3396013.000000;Pior;4842895.000000;Media;3576332.030000;Tempo;17.000000
;Profundidade;0;Melhor;3391085.000000;Pior;4544543.000000;Media;3566571.695000;Tempo;17.000000
;Profundidade;0;Melhor;3391085.000000;Pior;4664083.000000;Media;3572456.730000;Tempo;17.000000
;Profundidade;0;Melhor;3391085.000000;Pior;4494269.000000;Media;3579860.195000;Tempo;17.000000
;Profundidade;0;Melhor;3391085.000000;Pior;4416670.000000;Media;3573456.145000;Tempo;17.000000
;Profundidade;0;Melhor;3391085.000000;Pior;4487906.000000;Media;3584644.270000;Tempo;17.000000
;Profundidade;0;Melhor;3391085.000000;Pior;4351408.000000;Media;3569242.410000;Tempo;17.000000
;Profundidade;0;Melhor;3386648.000000;Pior;4585349.000000;Media;3552312.785000;Tempo;18.000000
;Profundidade;0;Melhor;3381674.000000;Pior;4633003.000000;Media;3564503.390000;Tempo;18.000000
;Profundidade;0;Melhor;3381674.000000;Pior;4834762.000000;Media;3584145.135000;Tempo;18.000000
;Profundidade;0;Melhor;3381674.000000;Pior;4850361.000000;Media;3579807.630000;Tempo;18.000000
;Profundidade;0;Melhor;3381674.000000;Pior;4809648.000000;Media;3599205.765000;Tempo;18.000000
;Profundidade;0;Melhor;3381674.000000;Pior;4579639.000000;Media;3581934.620000;Tempo;18.000000
;Profundidade;0;Melhor;3352502.000000;Pior;4557914.000000;Media;3557122.515000;Tempo;18.000000
;Profundidade;0;Melhor;3352502.000000;Pior;4651503.000000;Media;3572582.670000;Tempo;18.000000
;Profundidade;0;Melhor;3352502.000000;Pior;4787913.000000;Media;3573314.670000;Tempo;18.000000
;Profundidade;0;Melhor;3352502.000000;Pior;4723120.000000;Media;3564120.435000;Tempo;18.000000
;Profundidade;0;Melhor;3352502.000000;Pior;4721690.000000;Media;3562864.965000;Tempo;18.000000
;Profundidade;0;Melhor;3352502.000000;Pior;4550121.000000;Media;3562327.730000;Tempo;18.000000
;Profundidade;0;Melhor;3352502.000000;Pior;4995116.000000;Media;3552878.335000;Tempo;18.000000
;Profundidade;0;Melhor;3352502.000000;Pior;4553360.000000;Media;3552174.125000;Tempo;18.000000
;Profundidade;0;Melhor;3352502.000000;Pior;4754152.000000;Media;3547869.575000;Tempo;19.000000
;Profundidade;0;Melhor;3352502.000000;Pior;4712320.000000;Media;3550908.685000;Tempo;19.000000
;Profundidade;0;Melhor;3352502.000000;Pior;4464848.000000;Media;3543899.195000;Tempo;19.000000
;Profundidade;0;Melhor;3352502.000000;Pior;4787514.000000;Media;3564161.285000;Tempo;19.000000
;Profundidade;0;Melhor;3352502.000000;Pior;4567502.000000;Media;3528183.870000;Tempo;19.000000
;Profundidade;0;Melhor;3278409.000000;Pior;4430127.000000;Media;3534687.220000;Tempo;19.000000
;Profundidade;0;Melhor;3278409.000000;Pior;4712834.000000;Media;3542706.920000;Tempo;19.000000
;Profundidade;0;Melhor;3278409.000000;Pior;4473905.000000;Media;3532159.885000;Tempo;19.000000
;Profundidade;0;Melhor;3278409.000000;Pior;4322341.000000;Media;3531719.140000;Tempo;19.000000
;Profundidade;0;Melhor;3278409.000000;Pior;4686574.000000;Media;3542361.885000;Tempo;19.000000
;Profundidade;0;Melhor;3278409.000000;Pior;4782161.000000;Media;3541655.655000;Tempo;19.000000
;Profundidade;0;Melhor;3278409.000000;Pior;4513986.000000;Media;3529170.045000;Tempo;19.000000
;Profundidade;0;Melhor;3278409.000000;Pior;4460508.000000;Media;3531759.535000;Tempo;19.000000
;Profundidade;0;Melhor;3278409.000000;Pior;4635679.000000;Media;3527712.840000;Tempo;19.000000
;Profundidade;0;Melhor;3278409.000000;Pior;4603927.000000;Media;3539716.310000;Tempo;20.000000
;Profundidade;0;Melhor;3278409.000000;Pior;4665328.000000;Media;3541933.540000;Tempo;20.000000
;Profundidade;0;Melhor;3278409.000000;Pior;4544962.000000;Media;3529328.710000;Tempo;20.000000
;Profundidade;0;Melhor;3278409.000000;Pior;4563111.000000;Media;3533681.460000;Tempo;20.000000
;Profundidade;0;Melhor;3278409.000000;Pior;4707860.000000;Media;3524526.825000;Tempo;20.000000
;Profundidade;0;Melhor;3278409.000000;Pior;4717619.000000;Media;3524593.980000;Tempo;20.000000
;Profundidade;0;Melhor;3261829.000000;Pior;4578715.000000;Media;3523677.285000;Tempo;20.000000
;Profundidade;0;Melhor;3261829.000000;Pior;4448595.000000;Media;3529495.700000;Tempo;20.000000
;Profundidade;0;Melhor;3261829.000000;Pior;4815776.000000;Media;3506472.640000;Tempo;20.000000
;Profundidade;0;Melhor;3261829.000000;Pior;4922563.000000;Media;3527670.860000;Tempo;20.000000
;Profundidade;0;Melhor;3261829.000000;Pior;4734378.000000;Media;3526829.770000;Tempo;20.000000
;Profundidade;0;Melhor;3261829.000000;Pior;4693755.000000;Media;3533931.605000;Tempo;20.000000
;Profundidade;0;Melhor;3261829.000000;Pior;4425207.000000;Media;3536116.450000;Tempo;20.000000
;Profundidade;0;Melhor;3261829.000000;Pior;4607620.000000;Media;3529612.150000;Tempo;21.000000
;Profundidade;0;Melhor;3261829.000000;Pior;4344705.000000;Media;3507659.180000;Tempo;21.000000
;Profundidade;0;Melhor;3261829.000000;Pior;4313568.000000;Media;3515041.825000;Tempo;21.000000
;Profundidade;0;Melhor;3261829.000000;Pior;4404340.000000;Media;3518245.295000;Tempo;21.000000
;Profundidade;0;Melhor;3261829.000000;Pior;4519924.000000;Media;3523386.070000;Tempo;21.000000
;Profundidade;0;Melhor;3261829.000000;Pior;4693903.000000;Media;3524733.000000;Tempo;21.000000
;Profundidade;0;Melhor;3261829.000000;Pior;4749224.000000;Media;3502306.200000;Tempo;21.000000
;Profundidade;0;Melhor;3261829.000000;Pior;4637020.000000;Media;3515419.430000;Tempo;21.000000
;Profundidade;0;Melhor;3261829.000000;Pior;4650171.000000;Media;3504966.185000;Tempo;21.000000
;Profundidade;0;Melhor;3261829.000000;Pior;4454911.000000;Media;3497959.990000;Tempo;21.000000
;Profundidade;0;Melhor;3261829.000000;Pior;4790340.000000;Media;3499415.070000;Tempo;21.000000
;Profundidade;0;Melhor;3261829.000000;Pior;4487780.000000;Media;3500223.520000;Tempo;21.000000
;Profundidade;0;Melhor;3261829.000000;Pior;4502975.000000;Media;3501535.820000;Tempo;21.000000
