;Profundidade;0;Melhor;3765472.000000;Pior;4741593.000000;Media;4042781.580000;Tempo;3.000000
;Profundidade;0;Melhor;3765472.000000;Pior;4998800.000000;Media;4044921.980000;Tempo;3.000000
;Profundidade;0;Melhor;3765472.000000;Pior;4872677.000000;Media;4045824.670000;Tempo;3.000000
;Profundidade;0;Melhor;3765472.000000;Pior;4701753.000000;Media;4030174.605000;Tempo;3.000000
;Profundidade;0;Melhor;3762998.000000;Pior;4795076.000000;Media;4012583.740000;Tempo;3.000000
;Profundidade;0;Melhor;3762998.000000;Pior;4929420.000000;Media;4021952.930000;Tempo;3.000000
;Profundidade;0;Melhor;3762998.000000;Pior;5112076.000000;Media;4019846.830000;Tempo;3.000000
;Profundidade;0;Melhor;3762998.000000;Pior;4969674.000000;Media;4001178.800000;Tempo;3.000000
;Profundidade;0;Melhor;3762065.000000;Pior;4705299.000000;Media;3989045.265000;Tempo;3.000000
;Profundidade;0;Melhor;3762065.000000;Pior;4978088.000000;Media;3983185.880000;Tempo;3.000000
;Profundidade;0;Melhor;3757890.000000;Pior;4641372.000000;Media;3973486.160000;Tempo;3.000000
;Profundidade;0;Melhor;3757890.000000;Pior;4558709.000000;Media;3968058.005000;Tempo;4.000000
;Profundidade;0;Melhor;3757890.000000;Pior;4919932.000000;Media;3967626.655000;Tempo;4.000000
;Profundidade;0;Melhor;3757890.000000;Pior;4603008.000000;Media;3965539.270000;Tempo;4.000000
;Profundidade;0;Melhor;3749006.000000;Pior;4603353.000000;Media;3952090.190000;Tempo;4.000000
;Profundidade;0;Melhor;3723148.000000;Pior;4879849.000000;Media;3946850.615000;Tempo;4.000000
;Profundidade;0;Melhor;3723148.000000;Pior;4622620.000000;Media;3932448.385000;Tempo;4.000000
;Profundidade;0;Melhor;3723148.000000;Pior;4843400.000000;Media;3937909.885000;Tempo;4.000000
;Profundidade;0;Melhor;3723148.000000;Pior;4757632.000000;Media;3949108.305000;Tempo;4.000000
;Profundidade;0;Melhor;3713824.000000;Pior;4818733.000000;Media;3926855.280000;Tempo;4.000000
;Profundidade;0;Melhor;3713824.000000;Pior;4722723.000000;Media;3928920.345000;Tempo;4.000000
;Profundidade;0;Melhor;3597865.000000;Pior;4695059.000000;Media;3911262.810000;Tempo;4.000000
;Profundidade;0;Melhor;3597865.000000;Pior;4717640.000000;Media;3911323.140000;Tempo;4.000000
;Profundidade;0;Melhor;3597865.000000;Pior;4733823.000000;Media;3917002.375000;Tempo;4.000000
;Profundidade;0;Melhor;3597865.000000;Pior;4950559.000000;Media;3907098.110000;Tempo;5.000000
;Profundidade;0;Melhor;3597865.000000;Pior;4691737.000000;Media;3887167.560000;Tempo;5.000000
;Profundidade;0;Melhor;3597865.000000;Pior;4775874.000000;Media;3894515.275000;Tempo;5.000000
;Profundidade;0;Melhor;3597865.000000;Pior;4667168.000000;Media;3901729.620000;Tempo;5.000000
;Profundidade;0;Melhor;3597865.000000;Pior;4754597.000000;Media;3895797.180000;Tempo;5.000000
;Profundidade;0;Melhor;3597865.000000;Pior;4615815.000000;Media;3886070.965000;Tempo;5.000000
;Profundidade;0;Melhor;3597865.000000;Pior;4629611.000000;Media;3900698.260000;Tempo;5.000000
;Profundidade;0;Melhor;3597865.000000;Pior;4893771.000000;Media;3897282.520000;Tempo;5.000000
;Profundidade;0;Melhor;3597865.000000;Pior;4570279.000000;Media;3882345.455000;Tempo;5.000000
;Profundidade;0;Melhor;3597865.000000;Pior;4576073.000000;Media;3881812.750000;Tempo;5.000000
;Profundidade;0;Melhor;3597865.000000;Pior;4751142.000000;Media;3892414.455000;Tempo;5.000000
;Profundidade;0;Melhor;3597865.000000;Pior;4803939.000000;Media;3883911.740000;Tempo;5.000000
;Profundidade;0;Melhor;3597865.000000;Pior;4613260.000000;Media;3859075.090000;Tempo;5.000000
;Profundidade;0;Melhor;3597865.000000;Pior;4770572.000000;Media;3866391.390000;Tempo;6.000000
;Profundidade;0;Melhor;3597865.000000;Pior;4727684.000000;Media;3868452.810000;Tempo;6.000000
;Profundidade;0;Melhor;3597865.000000;Pior;4727582.000000;Media;3863122.225000;Tempo;6.000000
;Profundidade;0;Melhor;3597865.000000;Pior;4720094.000000;Media;3864713.490000;Tempo;6.000000
;Profundidade;0;Melhor;3597865.000000;Pior;4940216.000000;Media;3870496.860000;Tempo;6.000000
;Profundidade;0;Melhor;3597865.000000;Pior;4772947.000000;Media;3868917.670000;Tempo;6.000000
;Profundidade;0;Melhor;3597865.000000;Pior;5121270.000000;Media;3847220.990000;Tempo;6.000000
;Profundidade;0;Melhor;3597865.000000;Pior;4569128.000000;Media;3834934.470000;Tempo;6.000000
;Profundidade;0;Melhor;3597865.000000;Pior;4867357.000000;Media;3847766.830000;Tempo;6.000000
;Profundidade;0;Melhor;3597233.000000;Pior;4744664.000000;Media;3832040.290000;Tempo;6.000000
;Profundidade;0;Melhor;3597233.000000;Pior;4706770.000000;Media;3828761.950000;Tempo;6.000000
;Profundidade;0;Melhor;3597233.000000;Pior;4683952.000000;Media;3841012.120000;Tempo;6.000000
;Profundidade;0;Melhor;3597233.000000;Pior;4527275.000000;Media;3827156.640000;Tempo;6.000000
;Profundidade;0;Melhor;3597233.000000;Pior;4682733.000000;Media;3821864.070000;Tempo;6.000000
;Profundidade;0;Melhor;3597233.000000;Pior;4959771.000000;Media;3833862.930000;Tempo;7.000000
;Profundidade;0;Melhor;3597233.000000;Pior;4733466.000000;Media;3827988.070000;Tempo;7.000000
;Profundidade;0;Melhor;3597233.000000;Pior;4615951.000000;Media;3829253.705000;Tempo;7.000000
;Profundidade;0;Melhor;3597233.000000;Pior;4661028.000000;Media;3821424.295000;Tempo;7.000000
;Profundidade;0;Melhor;3597233.000000;Pior;4853847.000000;Media;3830483.395000;Tempo;7.000000
;Profundidade;0;Melhor;3517059.000000;Pior;4820501.000000;Media;3815346.630000;Tempo;7.000000
;Profundidade;0;Melhor;3517059.000000;Pior;4664279.000000;Media;3802670.945000;Tempo;7.000000
;Profundidade;0;Melhor;3517059.000000;Pior;4774352.000000;Media;3813138.580000;Tempo;7.000000
;Profundidade;0;Melhor;3517059.000000;Pior;4858641.000000;Media;3818733.135000;Tempo;7.000000
;Profundidade;0;Melhor;3517059.000000;Pior;4691662.000000;Media;3822547.270000;Tempo;7.000000
;Profundidade;0;Melhor;3517059.000000;Pior;4842756.000000;Media;3810685.540000;Tempo;7.000000
;Profundidade;0;Melhor;3517059.000000;Pior;4816986.000000;Media;3815442.370000;Tempo;7.000000
;Profundidade;0;Melhor;3517059.000000;Pior;4632799.000000;Media;3813651.655000;Tempo;7.000000
;Profundidade;0;Melhor;3517059.000000;Pior;4640431.000000;Media;3799617.880000;Tempo;7.000000
;Profundidade;0;Melhor;3517059.000000;Pior;4505717.000000;Media;3802708.130000;Tempo;8.000000
;Profundidade;0;Melhor;3517059.000000;Pior;4689986.000000;Media;3787144.065000;Tempo;8.000000
;Profundidade;0;Melhor;3517059.000000;Pior;4620343.000000;Media;3795898.580000;Tempo;8.000000
;Profundidade;0;Melhor;3517059.000000;Pior;4356708.000000;Media;3772251.990000;Tempo;8.000000
;Profundidade;0;Melhor;3517059.000000;Pior;4593416.000000;Media;3778362.155000;Tempo;8.000000
;Profundidade;0;Melhor;3517059.000000;Pior;4687898.000000;Media;3781006.440000;Tempo;8.000000
;Profundidade;0;Melhor;3517059.000000;Pior;4712691.000000;Media;3797531.480000;Tempo;8.000000
;Profundidade;0;Melhor;3517059.000000;Pior;4670746.000000;Media;3783706.150000;Tempo;8.000000
;Profundidade;0;Melhor;3517059.000000;Pior;4659436.000000;Media;3791287.655000;Tempo;8.000000
;Profundidade;0;Melhor;3517059.000000;Pior;4765761.000000;Media;3805852.435000;Tempo;8.000000
;Profundidade;0;Melhor;3517059.000000;Pior;4719207.000000;Media;3797676.935000;Tempo;8.000000
;Profundidade;0;Melhor;3517059.000000;Pior;4848692.000000;Media;3791366.060000;Tempo;8.000000
;Profundidade;0;Melhor;3517059.000000;Pior;4822892.000000;Media;3803197.730000;Tempo;8.000000
;Profundidade;0;Melhor;3517059.000000;Pior;4731681.000000;Media;3786117.120000;Tempo;9.000000
;Profundidade;0;Melhor;3517059.000000;Pior;4643881.000000;Media;3803856.070000;Tempo;9.000000
;Profundidade;0;Melhor;3517059.000000;Pior;4907186.000000;Media;3784601.610000;Tempo;9.000000
;Profundidade;0;Melhor;3517059.000000;Pior;4707123.000000;Media;3781514.815000;Tempo;9.000000
;Profundidade;0;Melhor;3517059.000000;Pior;4540055.000000;Media;3766144.635000;Tempo;9.000000
;Profundidade;0;Melhor;3517059.000000;Pior;4769137.000000;Media;3804185.665000;Tempo;9.000000
;Profundidade;0;Melhor;3517059.000000;Pior;4693341.000000;Media;3781128.350000;Tempo;9.000000
;Profundidade;0;Melhor;3517059.000000;Pior;4764950.000000;Media;3762152.395000;Tempo;9.000000
;Profundidade;0;Melhor;3517059.000000;Pior;4492958.000000;Media;3758398.865000;Tempo;9.000000
;Profundidade;0;Melhor;3517059.000000;Pior;4624556.000000;Media;3779993.645000;Tempo;9.000000
;Profundidade;0;Melhor;3517059.000000;Pior;4809255.000000;Media;3780579.640000;Tempo;9.000000
;Profundidade;0;Melhor;3517059.000000;Pior;4622235.000000;Media;3767078.860000;Tempo;9.000000
;Profundidade;0;Melhor;3517059.000000;Pior;4645949.000000;Media;3763574.860000;Tempo;9.000000
;Profundidade;0;Melhor;3517059.000000;Pior;4522788.000000;Media;3749102.760000;Tempo;10.000000
;Profundidade;0;Melhor;3517059.000000;Pior;4723954.000000;Media;3758888.260000;Tempo;10.000000
;Profundidade;0;Melhor;3517059.000000;Pior;4530044.000000;Media;3750174.240000;Tempo;10.000000
;Profundidade;0;Melhor;3517059.000000;Pior;4685232.000000;Media;3761035.270000;Tempo;10.000000
;Profundidade;0;Melhor;3517059.000000;Pior;4861896.000000;Media;3771633.990000;Tempo;10.000000
;Profundidade;0;Melhor;3517059.000000;Pior;4600120.000000;Media;3768753.185000;Tempo;10.000000
;Profundidade;0;Melhor;3517059.000000;Pior;4562303.000000;Media;3751218.005000;Tempo;10.000000
;Profundidade;0;Melhor;3517059.000000;Pior;4708018.000000;Media;3765263.060000;Tempo;10.000000
;Profundidade;0;Melhor;3517059.000000;Pior;4579331.000000;Media;3752320.490000;Tempo;10.000000
;Profundidade;0;Melhor;3517059.000000;Pior;4506615.000000;Media;3759313.165000;Tempo;10.000000
;Profundidade;0;Melhor;3517059.000000;Pior;4548701.000000;Media;3749675.380000;Tempo;10.000000
;Profundidade;0;Melhor;3517059.000000;Pior;4772223.000000;Media;3767190.535000;Tempo;10.000000
;Profundidade;0;Melhor;3517059.000000;Pior;4854125.000000;Media;3756859.020000;Tempo;10.000000
;Profundidade;0;Melhor;3517059.000000;Pior;4635877.000000;Media;3755643.940000;Tempo;10.000000
;Profundidade;0;Melhor;3517059.000000;Pior;4643776.000000;Media;3726334.800000;Tempo;11.000000
;Profundidade;0;Melhor;3517059.000000;Pior;4825829.000000;Media;3744385.075000;Tempo;11.000000
;Profundidade;0;Melhor;3517059.000000;Pior;4671774.000000;Media;3743907.535000;Tempo;11.000000
;Profundidade;0;Melhor;3517059.000000;Pior;4948428.000000;Media;3760881.790000;Tempo;11.000000
;Profundidade;0;Melhor;3517059.000000;Pior;4866081.000000;Media;3745276.605000;Tempo;11.000000
;Profundidade;0;Melhor;3517059.000000;Pior;4647199.000000;Media;3728255.610000;Tempo;11.000000
;Profundidade;0;Melhor;3517059.000000;Pior;4840694.000000;Media;3730537.130000;Tempo;11.000000
;Profundidade;0;Melhor;3517059.000000;Pior;4665464.000000;Media;3737163.540000;Tempo;11.000000
;Profundidade;0;Melhor;3517059.000000;Pior;4725726.000000;Media;3738119.300000;Tempo;11.000000
;Profundidade;0;Melhor;3517059.000000;Pior;4670385.000000;Media;3733370.950000;Tempo;11.000000
;Profundidade;0;Melhor;3456253.000000;Pior;4674060.000000;Media;3728587.025000;Tempo;11.000000
;Profundidade;0;Melhor;3456253.000000;Pior;4643528.000000;Media;3739771.600000;Tempo;11.000000
;Profundidade;0;Melhor;3456253.000000;Pior;4600423.000000;Media;3724812.090000;Tempo;11.000000
;Profundidade;0;Melhor;3456253.000000;Pior;5049220.000000;Media;3729442.965000;Tempo;12.000000
;Profundidade;0;Melhor;3456253.000000;Pior;4575865.000000;Media;3736568.615000;Tempo;12.000000
;Profundidade;0;Melhor;3456253.000000;Pior;4688228.000000;Media;3729766.565000;Tempo;12.000000
;Profundidade;0;Melhor;3456253.000000;Pior;4420651.000000;Media;3725033.825000;Tempo;12.000000
;Profundidade;0;Melhor;3456253.000000;Pior;4749953.000000;Media;3699023.200000;Tempo;12.000000
;Profundidade;0;Melhor;3456253.000000;Pior;4560295.000000;Media;3703036.430000;Tempo;12.000000
;Profundidade;0;Melhor;3456253.000000;Pior;4810941.000000;Media;3717871.690000;Tempo;12.000000
;Profundidade;0;Melhor;3456253.000000;Pior;4875478.000000;Media;3717341.420000;Tempo;12.000000
;Profundidade;0;Melhor;3456253.000000;Pior;4550217.000000;Media;3710453.710000;Tempo;12.000000
;Profundidade;0;Melhor;3456253.000000;Pior;4825717.000000;Media;3737210.515000;Tempo;12.000000
;Profundidade;0;Melhor;3456253.000000;Pior;4606767.000000;Media;3730196.695000;Tempo;12.000000
;Profundidade;0;Melhor;3456253.000000;Pior;4648550.000000;Media;3708806.185000;Tempo;12.000000
;Profundidade;0;Melhor;3456253.000000;Pior;4822563.000000;Media;3729441.510000;Tempo;12.000000
;Profundidade;0;Melhor;3456253.000000;Pior;4613936.000000;Media;3717734.590000;Tempo;12.000000
;Profundidade;0;Melhor;3456253.000000;Pior;4609806.000000;Media;3706802.785000;Tempo;13.000000
;Profundidade;0;Melhor;3456253.000000;Pior;4609422.000000;Media;3684238.155000;Tempo;13.000000
;Profundidade;0;Melhor;3456253.000000;Pior;4638174.000000;Media;3695918.200000;Tempo;13.000000
;Profundidade;0;Melhor;3456253.000000;Pior;4931706.000000;Media;3718542.870000;Tempo;13.000000
;Profundidade;0;Melhor;3456253.000000;Pior;4698262.000000;Media;3709136.370000;Tempo;13.000000
;Profundidade;0;Melhor;3456253.000000;Pior;4703108.000000;Media;3713158.700000;Tempo;13.000000
;Profundidade;0;Melhor;3456253.000000;Pior;4780930.000000;Media;3703615.515000;Tempo;13.000000
;Profundidade;0;Melhor;3456253.000000;Pior;4656304.000000;Media;3709012.100000;Tempo;13.000000
;Profundidade;0;Melhor;3456253.000000;Pior;4568970.000000;Media;3711024.745000;Tempo;13.000000
;Profundidade;0;Melhor;3456253.000000;Pior;4640033.000000;Media;3702613.230000;Tempo;13.000000
;Profundidade;0;Melhor;3456253.000000;Pior;4788094.000000;Media;3698750.515000;Tempo;13.000000
;Profundidade;0;Melhor;3456253.000000;Pior;4670374.000000;Media;3700582.185000;Tempo;13.000000
;Profundidade;0;Melhor;3456253.000000;Pior;4609350.000000;Media;3699003.930000;Tempo;13.000000
;Profundidade;0;Melhor;3456253.000000;Pior;4495494.000000;Media;3680151.280000;Tempo;14.000000
;Profundidade;0;Melhor;3456253.000000;Pior;4626935.000000;Media;3715529.845000;Tempo;14.000000
;Profundidade;0;Melhor;3456253.000000;Pior;4702109.000000;Media;3687500.285000;Tempo;14.000000
;Profundidade;0;Melhor;3456253.000000;Pior;4674750.000000;Media;3717966.280000;Tempo;14.000000
;Profundidade;0;Melhor;3456253.000000;Pior;4874799.000000;Media;3716309.695000;Tempo;14.000000
;Profundidade;0;Melhor;3456253.000000;Pior;4525666.000000;Media;3683607.195000;Tempo;14.000000
;Profundidade;0;Melhor;3456253.000000;Pior;4383529.000000;Media;3683699.800000;Tempo;14.000000
;Profundidade;0;Melhor;3456253.000000;Pior;5082077.000000;Media;3700792.115000;Tempo;14.000000
;Profundidade;0;Melhor;3456253.000000;Pior;4758814.000000;Media;3698162.475000;Tempo;14.000000
;Profundidade;0;Melhor;3456253.000000;Pior;4712193.000000;Media;3691959.975000;Tempo;14.000000
;Profundidade;0;Melhor;3456253.000000;Pior;4878714.000000;Media;3682275.540000;Tempo;14.000000
;Profundidade;0;Melhor;3456253.000000;Pior;4738802.000000;Media;3692849.720000;Tempo;14.000000
;Profundidade;0;Melhor;3456253.000000;Pior;4665362.000000;Media;3700893.455000;Tempo;14.000000
;Profundidade;0;Melhor;3456253.000000;Pior;4686572.000000;Media;3683601.290000;Tempo;14.000000
;Profundidade;0;Melhor;3456253.000000;Pior;4581346.000000;Media;3673606.025000;Tempo;15.000000
;Profundidade;0;Melhor;3456253.000000;Pior;4464834.000000;Media;3658127.990000;Tempo;15.000000
;Profundidade;0;Melhor;3456253.000000;Pior;4674351.000000;Media;3684729.100000;Tempo;15.000000
;Profundidade;0;Melhor;3456253.000000;Pior;4708080.000000;Media;3675294.345000;Tempo;15.000000
;Profundidade;0;Melhor;3456253.000000;Pior;4744951.000000;Media;3672606.150000;Tempo;15.000000
;Profundidade;0;Melhor;3456253.000000;Pior;4621899.000000;Media;3675604.195000;Tempo;15.000000
;Profundidade;0;Melhor;3456253.000000;Pior;4808218.000000;Media;3683527.705000;Tempo;15.000000
;Profundidade;0;Melhor;3456253.000000;Pior;4930804.000000;Media;3675889.065000;Tempo;15.000000
;Profundidade;0;Melhor;3456253.000000;Pior;4649377.000000;Media;3669807.600000;Tempo;15.000000
;Profundidade;0;Melhor;3456253.000000;Pior;4601194.000000;Media;3670278.455000;Tempo;15.000000
;Profundidade;0;Melhor;3456253.000000;Pior;4660602.000000;Media;3673216.070000;Tempo;15.000000
;Profundidade;0;Melhor;3456253.000000;Pior;4830667.000000;Media;3682969.810000;Tempo;15.000000
;Profundidade;0;Melhor;3456253.000000;Pior;4532545.000000;Media;3657006.920000;Tempo;15.000000
;Profundidade;0;Melhor;3456253.000000;Pior;4616939.000000;Media;3663678.395000;Tempo;15.000000
;Profundidade;0;Melhor;3456253.000000;Pior;4614664.000000;Media;3662719.905000;Tempo;16.000000
;Profundidade;0;Melhor;3456253.000000;Pior;4538603.000000;Media;3643702.080000;Tempo;16.000000
;Profundidade;0;Melhor;3456253.000000;Pior;4786361.000000;Media;3653963.170000;Tempo;16.000000
;Profundidade;0;Melhor;3456253.000000;Pior;4898067.000000;Media;3666861.560000;Tempo;16.000000
;Profundidade;0;Melhor;3456253.000000;Pior;4682272.000000;Media;3648307.860000;Tempo;16.000000
;Profundidade;0;Melhor;3456253.000000;Pior;4674864.000000;Media;3645925.720000;Tempo;16.000000
;Profundidade;0;Melhor;3456253.000000;Pior;4614415.000000;Media;3634721.410000;Tempo;16.000000
;Profundidade;0;Melhor;3436354.000000;Pior;4416945.000000;Media;3650648.395000;Tempo;16.000000
;Profundidade;0;Melhor;3436354.000000;Pior;4542187.000000;Media;3641573.860000;Tempo;16.000000
;Profundidade;0;Melhor;3436354.000000;Pior;4650898.000000;Media;3652647.020000;Tempo;16.000000
;Profundidade;0;Melhor;3436354.000000;Pior;4667965.000000;Media;3644389.715000;Tempo;16.000000
;Profundidade;0;Melhor;3436354.000000;Pior;4739142.000000;Media;3639325.110000;Tempo;16.000000
;Profundidade;0;Melhor;3436354.000000;Pior;4494377.000000;Media;3638471.980000;Tempo;16.000000
;Profundidade;0;Melhor;3436354.000000;Pior;4545476.000000;Media;3647727.970000;Tempo;17.000000
;Profundidade;0;Melhor;3436354.000000;Pior;4612253.000000;Media;3648419.285000;Tempo;17.000000
;Profundidade;0;Melhor;3436354.000000;Pior;4587253.000000;Media;3637775.360000;Tempo;17.000000
;Profundidade;0;Melhor;3436354.000000;Pior;4344057.000000;Media;3644773.220000;Tempo;17.000000
;Profundidade;0;Melhor;3436354.000000;Pior;4520084.000000;Media;3656879.345000;Tempo;17.000000
;Profundidade;0;Melhor;3436354.000000;Pior;4571714.000000;Media;3632534.355000;Tempo;17.000000
;Profundidade;0;Melhor;3436354.000000;Pior;4533421.000000;Media;3636640.865000;Tempo;17.000000
;Profundidade;0;Melhor;3436354.000000;Pior;4631984.000000;Media;3628244.180000;Tempo;17.000000
;Profundidade;0;Melhor;3436354.000000;Pior;4436471.000000;Media;3627154.605000;Tempo;17.000000
;Profundidade;0;Melhor;3436354.000000;Pior;4642479.000000;Media;3646126.150000;Tempo;17.000000
;Profundidade;0;Melhor;3436354.000000;Pior;4803042.000000;Media;3651162.520000;Tempo;17.000000
;Profundidade;0;Melhor;3436354.000000;Pior;4524416.000000;Media;3638226.860000;Tempo;17.000000
;Profundidade;0;Melhor;3436354.000000;Pior;4413988.000000;Media;3625115.280000;Tempo;17.000000
;Profundidade;0;Melhor;3436354.000000;Pior;4546439.000000;Media;3627338.080000;Tempo;18.000000
;Profundidade;0;Melhor;3436354.000000;Pior;4637097.000000;Media;3637242.115000;Tempo;18.000000
;Profundidade;0;Melhor;3436354.000000;Pior;4586198.000000;Media;3643353.260000;Tempo;18.000000
;Profundidade;0;Melhor;3436354.000000;Pior;4528961.000000;Media;3633306.550000;Tempo;18.000000
;Profundidade;0;Melhor;3436354.000000;Pior;4791263.000000;Media;3619941.805000;Tempo;18.000000
;Profundidade;0;Melhor;3436354.000000;Pior;4612999.000000;Media;3616730.760000;Tempo;18.000000
;Profundidade;0;Melhor;3436354.000000;Pior;4365720.000000;Media;3626327.290000;Tempo;18.000000
;Profundidade;0;Melhor;3436354.000000;Pior;4782418.000000;Media;3639039.870000;Tempo;18.000000
;Profundidade;0;Melhor;3436354.000000;Pior;4448344.000000;Media;3618815.350000;Tempo;18.000000
;Profundidade;0;Melhor;3436354.000000;Pior;4486619.000000;Media;3635405.170000;Tempo;18.000000
;Profundidade;0;Melhor;3436354.000000;Pior;4720994.000000;Media;3643618.805000;Tempo;18.000000
;Profundidade;0;Melhor;3436354.000000;Pior;4445662.000000;Media;3636953.510000;Tempo;18.000000
;Profundidade;0;Melhor;3436354.000000;Pior;4565352.000000;Media;3614363.515000;Tempo;18.000000
;Profundidade;0;Melhor;3436354.000000;Pior;4644025.000000;Media;3620877.725000;Tempo;19.000000
;Profundidade;0;Melhor;3436354.000000;Pior;4431133.000000;Media;3621967.155000;Tempo;19.000000
;Profundidade;0;Melhor;3436354.000000;Pior;4847403.000000;Media;3622164.655000;Tempo;19.000000
;Profundidade;0;Melhor;3436354.000000;Pior;5027926.000000;Media;3635046.155000;Tempo;19.000000
;Profundidade;0;Melhor;3436354.000000;Pior;4705990.000000;Media;3637299.515000;Tempo;19.000000
;Profundidade;0;Melhor;3436354.000000;Pior;4664907.000000;Media;3628066.325000;Tempo;19.000000
;Profundidade;0;Melhor;3436354.000000;Pior;4501578.000000;Media;3610730.005000;Tempo;19.000000
;Profundidade;0;Melhor;3375340.000000;Pior;4730263.000000;Media;3622999.355000;Tempo;19.000000
;Profundidade;0;Melhor;3375340.000000;Pior;4701966.000000;Media;3637033.770000;Tempo;19.000000
;Profundidade;0;Melhor;3375340.000000;Pior;4745632.000000;Media;3617123.270000;Tempo;19.000000
;Profundidade;0;Melhor;3375340.000000;Pior;4617058.000000;Media;3620272.405000;Tempo;19.000000
;Profundidade;0;Melhor;3375340.000000;Pior;4651195.000000;Media;3611578.845000;Tempo;19.000000
;Profundidade;0;Melhor;3375340.000000;Pior;4495379.000000;Media;3607027.755000;Tempo;19.000000
;Profundidade;0;Melhor;3375340.000000;Pior;4512071.000000;Media;3602328.640000;Tempo;19.000000
;Profundidade;0;Melhor;3375340.000000;Pior;4494160.000000;Media;3605767.755000;Tempo;20.000000
;Profundidade;0;Melhor;3375340.000000;Pior;4526381.000000;Media;3600188.250000;Tempo;20.000000
;Profundidade;0;Melhor;3375340.000000;Pior;4618942.000000;Media;3622178.520000;Tempo;20.000000
;Profundidade;0;Melhor;3375340.000000;Pior;4697277.000000;Media;3625176.060000;Tempo;20.000000
;Profundidade;0;Melhor;3375340.000000;Pior;4661211.000000;Media;3623701.250000;Tempo;20.000000
;Profundidade;0;Melhor;3375340.000000;Pior;4557005.000000;Media;3613858.100000;Tempo;20.000000
;Profundidade;0;Melhor;3375340.000000;Pior;4592504.000000;Media;3613522.420000;Tempo;20.000000
;Profundidade;0;Melhor;3375340.000000;Pior;4448740.000000;Media;3607052.635000;Tempo;20.000000
;Profundidade;0;Melhor;3375340.000000;Pior;4697918.000000;Media;3596082.170000;Tempo;20.000000
;Profundidade;0;Melhor;3375340.000000;Pior;4530177.000000;Media;3594913.800000;Tempo;20.000000
