;Profundidade;0;Melhor;3279282.000000;Pior;4478137.000000;Media;3496364.560000;Tempo;23.000000
;Profundidade;0;Melhor;3279282.000000;Pior;4545717.000000;Media;3475455.230000;Tempo;23.000000
;Profundidade;0;Melhor;3279282.000000;Pior;4367754.000000;Media;3477650.660000;Tempo;23.000000
;Profundidade;0;Melhor;3279282.000000;Pior;4527228.000000;Media;3497869.565000;Tempo;23.000000
;Profundidade;0;Melhor;3279282.000000;Pior;4352334.000000;Media;3474204.905000;Tempo;23.000000
;Profundidade;0;Melhor;3279282.000000;Pior;4386633.000000;Media;3458474.930000;Tempo;24.000000
;Profundidade;0;Melhor;3279282.000000;Pior;4596797.000000;Media;3475009.215000;Tempo;24.000000
;Profundidade;0;Melhor;3279282.000000;Pior;4487865.000000;Media;3479850.075000;Tempo;24.000000
;Profundidade;0;Melhor;3279282.000000;Pior;4371861.000000;Media;3478446.280000;Tempo;24.000000
;Profundidade;0;Melhor;3279282.000000;Pior;4496489.000000;Media;3470859.435000;Tempo;24.000000
;Profundidade;0;Melhor;3279282.000000;Pior;4611017.000000;Media;3486750.180000;Tempo;24.000000
;Profundidade;0;Melhor;3279282.000000;Pior;4266513.000000;Media;3477256.100000;Tempo;24.000000
;Profundidade;0;Melhor;3279282.000000;Pior;4510819.000000;Media;3500560.055000;Tempo;24.000000
;Profundidade;0;Melhor;3279282.000000;Pior;4465586.000000;Media;3495094.785000;Tempo;24.000000
;Profundidade;0;Melhor;3279282.000000;Pior;4987584.000000;Media;3484228.350000;Tempo;24.000000
;Profundidade;0;Melhor;3279282.000000;Pior;4468760.000000;Media;3464164.850000;Tempo;24.000000
;Profundidade;0;Melhor;3279282.000000;Pior;4661571.000000;Media;3470929.245000;Tempo;24.000000
;Profundidade;0;Melhor;3279282.000000;Pior;4526706.000000;Media;3483692.705000;Tempo;24.000000
;Profundidade;0;Melhor;3279282.000000;Pior;4536961.000000;Media;3458494.110000;Tempo;25.000000
;Profundidade;0;Melhor;3279282.000000;Pior;4514829.000000;Media;3485085.530000;Tempo;25.000000
;Profundidade;0;Melhor;3279282.000000;Pior;4641876.000000;Media;3487681.920000;Tempo;25.000000
;Profundidade;0;Melhor;3279282.000000;Pior;4689982.000000;Media;3471216.865000;Tempo;25.000000
;Profundidade;0;Melhor;3279282.000000;Pior;4585928.000000;Media;3472268.050000;Tempo;25.000000
;Profundidade;0;Melhor;3279282.000000;Pior;4496733.000000;Media;3470701.870000;Tempo;25.000000
;Profundidade;0;Melhor;3279282.000000;Pior;4778146.000000;Media;3452662.095000;Tempo;25.000000
;Profundidade;0;Melhor;3279282.000000;Pior;4583639.000000;Media;3461407.735000;Tempo;25.000000
;Profundidade;0;Melhor;3279282.000000;Pior;4447004.000000;Media;3463120.625000;Tempo;25.000000
;Profundidade;0;Melhor;3279282.000000;Pior;4525410.000000;Media;3455423.340000;Tempo;25.000000
;Profundidade;0;Melhor;3279282.000000;Pior;4704184.000000;Media;3461440.355000;Tempo;25.000000
;Profundidade;0;Melhor;3279282.000000;Pior;4923399.000000;Media;3468010.320000;Tempo;25.000000
;Profundidade;0;Melhor;3279282.000000;Pior;4551085.000000;Media;3464921.260000;Tempo;25.000000
;Profundidade;0;Melhor;3279282.000000;Pior;4692021.000000;Media;3464759.950000;Tempo;26.000000
;Profundidade;0;Melhor;3279282.000000;Pior;4535310.000000;Media;3459646.595000;Tempo;26.000000
;Profundidade;0;Melhor;3279282.000000;Pior;4851538.000000;Media;3475804.040000;Tempo;26.000000
Temmpo de execução;26.000000
melhor;3279282.000000
Individuo;0;332;127;562;485;18;224;131;132;320;282;210;166;486;436;656;597;595;467;473;24;28;43;37;617;51;427;548;136;549;84;580;351;154;326;477;302;609;458;495;260;518;272;420;654;88;50;94;169;170;36;177;404;189;204;209;504;459;134;107;466;423;470;17;488;603;608;616;633;652;34;10;19;29;47;438;560;564;577;593;596;599;619;658;615;531;462;537;571;437;241;261;264;267;281;295;329;176;385;444;490;604;546;607;551;591;628;563;572;582;583;587;620;623;626;640;630;631;641;645;653;636;660;659;651;555;39;327;30;35;75;7;48;157;393;2;3;27;53;59;648;79;85;95;100;103;117;128;140;259;168;182;198;452;483;317;506;411;158;508;561;449;639;382;383;389;380;407;126;87;89;72;96;101;102;105;663;568;487;543;545;447;174;186;515;301;256;263;284;414;269;392;49;305;307;432;632;610;338;510;428;499;361;482;421;374;494;445;454;401;503;505;507;511;514;557;527;532;533;540;541;553;556;291;5;538;574;586;526;598;600;605;612;76;77;352;67;86;57;98;111;112;61;114;116;592;211;214;139;91;145;146;71;121;165;235;167;171;38;129;180;153;201;188;194;196;205;115;219;221;233;97;372;245;334;268;622;275;240;461;270;294;297;1;258;310;311;314;319;400;228;601;344;346;349;353;356;363;364;646;90;66;324;463;455;370;286;376;378;379;512;474;621;318;308;323;325;388;330;14;62;32;431;479;365;480;484;20;46;16;394;277;315;642;381;391;402;460;152;244;348;202;434;149;150;413;21;206;440;422;253;278;279;299;492;300;550;345;208;316;547;554;426;569;575;584;585;416;594;602;611;614;624;625;637;638;662;664;665;649;255;650;406;173;195;108;31;247;491;289;397;303;175;355;366;450;386;142;408;309;448;516;522;523;542;544;644;579;590;643;635;647;184;502;109;185;92;93;99;110;113;489;321;519;578;581;207;588;333;181;163;476;197;387;192;212;213;217;155;226;398;243;262;265;266;312;242;354;331;368;410;390;403;234;417;73;369;164;306;313;322;328;337;347;246;283;657;567;4;80;11;60;81;82;125;118;399;405;179;225;469;576;468;498;517;147;151;589;655;606;475;141;558;465;500;292;187;442;200;215;222;229;357;249;254;232;271;273;276;161;340;304;429;409;509;396;218;535;478;371;343;199;52;418;451;496;424;457;493;41;178;248;573;539;430;613;288;528;238;156;193;148;513;336;231;74;56;55;40;13;26;435;335;373;453;412;230;341;190;104;570;566;22;122;559;350;661;83;342;9;137;70;106;42;172;441;384;251;472;634;362;464;534;358;443;629;565;367;236;252;439;481;54;15;33;25;377;78;520;298;68;290;6;360;415;69;183;65;144;23;44;12;58;63;120;296;203;119;220;227;456;123;237;497;501;618;530;216;521;524;525;552;529;536;8;135;223;287;257;471;133;64;339;375;250;280;425;419;446;293;627;433;395;359;160;162;274;239;124;130;191;143;45;285;138;159;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



