;Profundidade;0;Melhor;3636590.000000;Pior;4465819.000000;Media;3836464.895000;Tempo;6.000000
;Profundidade;0;Melhor;3636590.000000;Pior;4664409.000000;Media;3835669.680000;Tempo;6.000000
;Profundidade;0;Melhor;3636590.000000;Pior;4729665.000000;Media;3850749.915000;Tempo;6.000000
;Profundidade;0;Melhor;3636590.000000;Pior;4859920.000000;Media;3841807.610000;Tempo;6.000000
;Profundidade;0;Melhor;3636590.000000;Pior;4746133.000000;Media;3838502.305000;Tempo;6.000000
;Profundidade;0;Melhor;3636590.000000;Pior;4634104.000000;Media;3845441.975000;Tempo;7.000000
;Profundidade;0;Melhor;3636590.000000;Pior;4655512.000000;Media;3844156.505000;Tempo;7.000000
;Profundidade;0;Melhor;3627927.000000;Pior;4911925.000000;Media;3832830.285000;Tempo;7.000000
;Profundidade;0;Melhor;3546220.000000;Pior;4490423.000000;Media;3819514.415000;Tempo;7.000000
;Profundidade;0;Melhor;3546220.000000;Pior;4526387.000000;Media;3833765.815000;Tempo;7.000000
;Profundidade;0;Melhor;3546220.000000;Pior;4629503.000000;Media;3818692.700000;Tempo;7.000000
;Profundidade;0;Melhor;3546220.000000;Pior;4581731.000000;Media;3830664.390000;Tempo;7.000000
;Profundidade;0;Melhor;3546220.000000;Pior;4791724.000000;Media;3825529.505000;Tempo;7.000000
;Profundidade;0;Melhor;3546220.000000;Pior;4725131.000000;Media;3826978.495000;Tempo;7.000000
;Profundidade;0;Melhor;3546220.000000;Pior;5002148.000000;Media;3813999.290000;Tempo;7.000000
;Profundidade;0;Melhor;3546220.000000;Pior;4602303.000000;Media;3803883.080000;Tempo;7.000000
;Profundidade;0;Melhor;3546220.000000;Pior;4785528.000000;Media;3804295.430000;Tempo;7.000000
;Profundidade;0;Melhor;3546220.000000;Pior;4609368.000000;Media;3817544.325000;Tempo;7.000000
;Profundidade;0;Melhor;3546220.000000;Pior;4566078.000000;Media;3801642.335000;Tempo;7.000000
;Profundidade;0;Melhor;3546220.000000;Pior;4912541.000000;Media;3810470.390000;Tempo;8.000000
;Profundidade;0;Melhor;3546220.000000;Pior;4708317.000000;Media;3809685.305000;Tempo;8.000000
;Profundidade;0;Melhor;3546220.000000;Pior;4615156.000000;Media;3786777.055000;Tempo;8.000000
;Profundidade;0;Melhor;3546220.000000;Pior;4662172.000000;Media;3800291.835000;Tempo;8.000000
;Profundidade;0;Melhor;3546220.000000;Pior;4462365.000000;Media;3786675.455000;Tempo;8.000000
;Profundidade;0;Melhor;3546220.000000;Pior;4446086.000000;Media;3784271.420000;Tempo;8.000000
;Profundidade;0;Melhor;3546220.000000;Pior;4668459.000000;Media;3803659.155000;Tempo;8.000000
;Profundidade;0;Melhor;3546220.000000;Pior;4541838.000000;Media;3789364.005000;Tempo;8.000000
;Profundidade;0;Melhor;3546220.000000;Pior;4721836.000000;Media;3802148.790000;Tempo;8.000000
;Profundidade;0;Melhor;3546220.000000;Pior;4607639.000000;Media;3791452.330000;Tempo;8.000000
;Profundidade;0;Melhor;3546220.000000;Pior;4807272.000000;Media;3800429.980000;Tempo;8.000000
;Profundidade;0;Melhor;3546220.000000;Pior;4671037.000000;Media;3786902.080000;Tempo;8.000000
;Profundidade;0;Melhor;3546220.000000;Pior;5016238.000000;Media;3809070.415000;Tempo;8.000000
;Profundidade;0;Melhor;3546220.000000;Pior;4826863.000000;Media;3804311.820000;Tempo;9.000000
;Profundidade;0;Melhor;3546220.000000;Pior;4746379.000000;Media;3816151.675000;Tempo;9.000000
;Profundidade;0;Melhor;3546220.000000;Pior;4754720.000000;Media;3805892.885000;Tempo;9.000000
;Profundidade;0;Melhor;3546220.000000;Pior;4627558.000000;Media;3812189.825000;Tempo;9.000000
;Profundidade;0;Melhor;3546220.000000;Pior;4643170.000000;Media;3789454.595000;Tempo;9.000000
;Profundidade;0;Melhor;3546220.000000;Pior;4519582.000000;Media;3776735.400000;Tempo;9.000000
;Profundidade;0;Melhor;3546220.000000;Pior;4628069.000000;Media;3794552.345000;Tempo;9.000000
;Profundidade;0;Melhor;3546220.000000;Pior;4660468.000000;Media;3791332.940000;Tempo;9.000000
;Profundidade;0;Melhor;3546220.000000;Pior;4675350.000000;Media;3785271.110000;Tempo;9.000000
;Profundidade;0;Melhor;3546220.000000;Pior;4526678.000000;Media;3772168.010000;Tempo;9.000000
;Profundidade;0;Melhor;3546220.000000;Pior;4635308.000000;Media;3775371.365000;Tempo;9.000000
;Profundidade;0;Melhor;3546220.000000;Pior;4699259.000000;Media;3791098.535000;Tempo;9.000000
;Profundidade;0;Melhor;3546220.000000;Pior;4728320.000000;Media;3780936.150000;Tempo;10.000000
;Profundidade;0;Melhor;3546220.000000;Pior;4807847.000000;Media;3782264.950000;Tempo;10.000000
;Profundidade;0;Melhor;3546220.000000;Pior;4722750.000000;Media;3774330.760000;Tempo;10.000000
;Profundidade;0;Melhor;3546220.000000;Pior;4668920.000000;Media;3780108.715000;Tempo;10.000000
;Profundidade;0;Melhor;3546220.000000;Pior;4512794.000000;Media;3772792.625000;Tempo;10.000000
;Profundidade;0;Melhor;3546220.000000;Pior;4639058.000000;Media;3773522.955000;Tempo;10.000000
;Profundidade;0;Melhor;3546220.000000;Pior;4504195.000000;Media;3761524.485000;Tempo;10.000000
;Profundidade;0;Melhor;3546220.000000;Pior;4722373.000000;Media;3760677.465000;Tempo;10.000000
;Profundidade;0;Melhor;3546220.000000;Pior;4642356.000000;Media;3761210.015000;Tempo;10.000000
;Profundidade;0;Melhor;3546220.000000;Pior;4829413.000000;Media;3770318.245000;Tempo;10.000000
;Profundidade;0;Melhor;3546220.000000;Pior;4914194.000000;Media;3768080.595000;Tempo;10.000000
;Profundidade;0;Melhor;3546220.000000;Pior;4699055.000000;Media;3760196.560000;Tempo;10.000000
;Profundidade;0;Melhor;3546220.000000;Pior;4814776.000000;Media;3752450.465000;Tempo;10.000000
;Profundidade;0;Melhor;3546220.000000;Pior;4686202.000000;Media;3754571.445000;Tempo;10.000000
;Profundidade;0;Melhor;3546220.000000;Pior;4533043.000000;Media;3758401.430000;Tempo;11.000000
;Profundidade;0;Melhor;3546220.000000;Pior;4751006.000000;Media;3763042.820000;Tempo;11.000000
;Profundidade;0;Melhor;3546220.000000;Pior;4766018.000000;Media;3744191.660000;Tempo;11.000000
;Profundidade;0;Melhor;3546220.000000;Pior;4762929.000000;Media;3761707.965000;Tempo;11.000000
;Profundidade;0;Melhor;3546220.000000;Pior;4891851.000000;Media;3755646.590000;Tempo;11.000000
;Profundidade;0;Melhor;3546220.000000;Pior;5020482.000000;Media;3769181.465000;Tempo;11.000000
;Profundidade;0;Melhor;3546220.000000;Pior;4707812.000000;Media;3741047.045000;Tempo;11.000000
;Profundidade;0;Melhor;3537523.000000;Pior;4791927.000000;Media;3740885.205000;Tempo;11.000000
;Profundidade;0;Melhor;3505817.000000;Pior;4763842.000000;Media;3741876.215000;Tempo;11.000000
;Profundidade;0;Melhor;3505817.000000;Pior;4798322.000000;Media;3737580.440000;Tempo;11.000000
;Profundidade;0;Melhor;3505817.000000;Pior;4634039.000000;Media;3744026.585000;Tempo;11.000000
;Profundidade;0;Melhor;3505817.000000;Pior;4777248.000000;Media;3753557.925000;Tempo;11.000000
;Profundidade;0;Melhor;3505817.000000;Pior;4874401.000000;Media;3758357.680000;Tempo;11.000000
;Profundidade;0;Melhor;3505817.000000;Pior;4885683.000000;Media;3745730.285000;Tempo;11.000000
;Profundidade;0;Melhor;3505817.000000;Pior;4490465.000000;Media;3745147.400000;Tempo;12.000000
;Profundidade;0;Melhor;3505817.000000;Pior;4720202.000000;Media;3743465.630000;Tempo;12.000000
;Profundidade;0;Melhor;3505817.000000;Pior;4584176.000000;Media;3743093.700000;Tempo;12.000000
;Profundidade;0;Melhor;3505817.000000;Pior;4566187.000000;Media;3720364.620000;Tempo;12.000000
;Profundidade;0;Melhor;3505817.000000;Pior;4589202.000000;Media;3716589.830000;Tempo;12.000000
;Profundidade;0;Melhor;3488627.000000;Pior;4742548.000000;Media;3725746.945000;Tempo;12.000000
;Profundidade;0;Melhor;3488627.000000;Pior;4918670.000000;Media;3727908.445000;Tempo;12.000000
;Profundidade;0;Melhor;3488627.000000;Pior;4445699.000000;Media;3703035.260000;Tempo;12.000000
;Profundidade;0;Melhor;3488627.000000;Pior;4664628.000000;Media;3723100.705000;Tempo;12.000000
;Profundidade;0;Melhor;3488627.000000;Pior;4778900.000000;Media;3721747.735000;Tempo;12.000000
;Profundidade;0;Melhor;3488627.000000;Pior;4373801.000000;Media;3704152.760000;Tempo;12.000000
;Profundidade;0;Melhor;3488627.000000;Pior;4727478.000000;Media;3704901.175000;Tempo;12.000000
;Profundidade;0;Melhor;3488627.000000;Pior;4636665.000000;Media;3720104.070000;Tempo;12.000000
;Profundidade;0;Melhor;3488627.000000;Pior;4645792.000000;Media;3719703.820000;Tempo;13.000000
;Profundidade;0;Melhor;3488627.000000;Pior;4695954.000000;Media;3712452.600000;Tempo;13.000000
;Profundidade;0;Melhor;3488627.000000;Pior;4492710.000000;Media;3716170.605000;Tempo;13.000000
;Profundidade;0;Melhor;3488627.000000;Pior;4682327.000000;Media;3722059.770000;Tempo;13.000000
;Profundidade;0;Melhor;3488627.000000;Pior;4544615.000000;Media;3701603.495000;Tempo;13.000000
;Profundidade;0;Melhor;3488627.000000;Pior;4753387.000000;Media;3699419.710000;Tempo;13.000000
;Profundidade;0;Melhor;3488627.000000;Pior;4635194.000000;Media;3698498.255000;Tempo;13.000000
;Profundidade;0;Melhor;3488627.000000;Pior;4692519.000000;Media;3676896.785000;Tempo;13.000000
;Profundidade;0;Melhor;3488627.000000;Pior;4489817.000000;Media;3683009.595000;Tempo;13.000000
;Profundidade;0;Melhor;3488627.000000;Pior;4761273.000000;Media;3684914.190000;Tempo;13.000000
;Profundidade;0;Melhor;3488627.000000;Pior;4543125.000000;Media;3683265.520000;Tempo;13.000000
;Profundidade;0;Melhor;3488627.000000;Pior;4800348.000000;Media;3681598.265000;Tempo;13.000000
;Profundidade;0;Melhor;3488627.000000;Pior;4635871.000000;Media;3675526.265000;Tempo;13.000000
;Profundidade;0;Melhor;3488627.000000;Pior;4488652.000000;Media;3694769.445000;Tempo;13.000000
;Profundidade;0;Melhor;3488627.000000;Pior;4855768.000000;Media;3695791.445000;Tempo;14.000000
;Profundidade;0;Melhor;3488627.000000;Pior;4691809.000000;Media;3698631.330000;Tempo;14.000000
;Profundidade;0;Melhor;3488627.000000;Pior;4751664.000000;Media;3690143.125000;Tempo;14.000000
;Profundidade;0;Melhor;3488627.000000;Pior;4607184.000000;Media;3692952.270000;Tempo;14.000000
;Profundidade;0;Melhor;3488627.000000;Pior;4480136.000000;Media;3678174.575000;Tempo;14.000000
;Profundidade;0;Melhor;3488627.000000;Pior;4476613.000000;Media;3681292.475000;Tempo;14.000000
;Profundidade;0;Melhor;3488627.000000;Pior;4504331.000000;Media;3668169.410000;Tempo;14.000000
;Profundidade;0;Melhor;3488627.000000;Pior;4438095.000000;Media;3672005.360000;Tempo;14.000000
;Profundidade;0;Melhor;3488627.000000;Pior;4539295.000000;Media;3689639.870000;Tempo;14.000000
;Profundidade;0;Melhor;3488627.000000;Pior;4605626.000000;Media;3685832.365000;Tempo;14.000000
;Profundidade;0;Melhor;3488627.000000;Pior;4859849.000000;Media;3685013.370000;Tempo;14.000000
;Profundidade;0;Melhor;3488627.000000;Pior;4742587.000000;Media;3675859.150000;Tempo;14.000000
;Profundidade;0;Melhor;3488627.000000;Pior;4590463.000000;Media;3660525.830000;Tempo;15.000000
;Profundidade;0;Melhor;3488627.000000;Pior;4352723.000000;Media;3668959.490000;Tempo;15.000000
;Profundidade;0;Melhor;3488627.000000;Pior;4361760.000000;Media;3678710.570000;Tempo;15.000000
;Profundidade;0;Melhor;3488627.000000;Pior;4712960.000000;Media;3675283.645000;Tempo;15.000000
;Profundidade;0;Melhor;3488627.000000;Pior;4749956.000000;Media;3665268.770000;Tempo;15.000000
;Profundidade;0;Melhor;3488627.000000;Pior;4695638.000000;Media;3675196.035000;Tempo;15.000000
;Profundidade;0;Melhor;3488627.000000;Pior;4661039.000000;Media;3650062.045000;Tempo;15.000000
;Profundidade;0;Melhor;3488627.000000;Pior;4638133.000000;Media;3660656.740000;Tempo;15.000000
;Profundidade;0;Melhor;3488627.000000;Pior;4611774.000000;Media;3681226.085000;Tempo;15.000000
;Profundidade;0;Melhor;3477924.000000;Pior;4651540.000000;Media;3667992.455000;Tempo;15.000000
;Profundidade;0;Melhor;3477924.000000;Pior;4821464.000000;Media;3668105.335000;Tempo;15.000000
;Profundidade;0;Melhor;3477924.000000;Pior;4810482.000000;Media;3662412.130000;Tempo;15.000000
;Profundidade;0;Melhor;3477924.000000;Pior;4588628.000000;Media;3657757.375000;Tempo;15.000000
;Profundidade;0;Melhor;3477924.000000;Pior;4726109.000000;Media;3649142.185000;Tempo;15.000000
;Profundidade;0;Melhor;3477924.000000;Pior;4444155.000000;Media;3659982.320000;Tempo;16.000000
;Profundidade;0;Melhor;3469952.000000;Pior;4749755.000000;Media;3667380.785000;Tempo;16.000000
;Profundidade;0;Melhor;3469952.000000;Pior;4459467.000000;Media;3650376.450000;Tempo;16.000000
;Profundidade;0;Melhor;3469952.000000;Pior;4585356.000000;Media;3648150.900000;Tempo;16.000000
;Profundidade;0;Melhor;3469952.000000;Pior;4679935.000000;Media;3680149.065000;Tempo;16.000000
;Profundidade;0;Melhor;3469952.000000;Pior;4635002.000000;Media;3663851.815000;Tempo;16.000000
;Profundidade;0;Melhor;3469952.000000;Pior;4827808.000000;Media;3646749.365000;Tempo;16.000000
;Profundidade;0;Melhor;3469952.000000;Pior;4607081.000000;Media;3643034.970000;Tempo;16.000000
;Profundidade;0;Melhor;3469952.000000;Pior;4690088.000000;Media;3649268.775000;Tempo;16.000000
;Profundidade;0;Melhor;3469952.000000;Pior;4316543.000000;Media;3636187.105000;Tempo;16.000000
;Profundidade;0;Melhor;3469952.000000;Pior;4716972.000000;Media;3633962.710000;Tempo;16.000000
;Profundidade;0;Melhor;3469952.000000;Pior;4246202.000000;Media;3629535.765000;Tempo;16.000000
;Profundidade;0;Melhor;3469952.000000;Pior;4622939.000000;Media;3638668.205000;Tempo;16.000000
;Profundidade;0;Melhor;3462731.000000;Pior;4650322.000000;Media;3657916.610000;Tempo;16.000000
;Profundidade;0;Melhor;3462731.000000;Pior;4756449.000000;Media;3658117.320000;Tempo;17.000000
;Profundidade;0;Melhor;3462731.000000;Pior;4647910.000000;Media;3652280.975000;Tempo;17.000000
;Profundidade;0;Melhor;3462731.000000;Pior;4632288.000000;Media;3655111.185000;Tempo;17.000000
;Profundidade;0;Melhor;3462731.000000;Pior;4713440.000000;Media;3660848.040000;Tempo;17.000000
;Profundidade;0;Melhor;3462731.000000;Pior;4828191.000000;Media;3649396.020000;Tempo;17.000000
;Profundidade;0;Melhor;3462731.000000;Pior;4463135.000000;Media;3638157.685000;Tempo;17.000000
;Profundidade;0;Melhor;3462731.000000;Pior;4561998.000000;Media;3641149.715000;Tempo;17.000000
;Profundidade;0;Melhor;3462731.000000;Pior;4921201.000000;Media;3640296.730000;Tempo;17.000000
;Profundidade;0;Melhor;3462731.000000;Pior;4438526.000000;Media;3634208.965000;Tempo;17.000000
;Profundidade;0;Melhor;3462731.000000;Pior;4693121.000000;Media;3642051.615000;Tempo;17.000000
;Profundidade;0;Melhor;3462731.000000;Pior;4554574.000000;Media;3649401.330000;Tempo;17.000000
;Profundidade;0;Melhor;3462731.000000;Pior;4712078.000000;Media;3655845.590000;Tempo;17.000000
;Profundidade;0;Melhor;3462731.000000;Pior;4913961.000000;Media;3648677.575000;Tempo;17.000000
;Profundidade;0;Melhor;3462731.000000;Pior;4570626.000000;Media;3633829.290000;Tempo;18.000000
;Profundidade;0;Melhor;3462731.000000;Pior;4605151.000000;Media;3641038.550000;Tempo;18.000000
;Profundidade;0;Melhor;3462731.000000;Pior;4591280.000000;Media;3645799.590000;Tempo;18.000000
;Profundidade;0;Melhor;3462731.000000;Pior;4404106.000000;Media;3628391.220000;Tempo;18.000000
;Profundidade;0;Melhor;3462731.000000;Pior;4686126.000000;Media;3638412.575000;Tempo;18.000000
;Profundidade;0;Melhor;3461117.000000;Pior;4921030.000000;Media;3653818.105000;Tempo;18.000000
;Profundidade;0;Melhor;3461117.000000;Pior;5033550.000000;Media;3641844.835000;Tempo;18.000000
;Profundidade;0;Melhor;3461117.000000;Pior;4637048.000000;Media;3640621.300000;Tempo;18.000000
;Profundidade;0;Melhor;3461117.000000;Pior;4682165.000000;Media;3645713.070000;Tempo;18.000000
;Profundidade;0;Melhor;3461117.000000;Pior;4434779.000000;Media;3629161.165000;Tempo;18.000000
;Profundidade;0;Melhor;3461117.000000;Pior;4585034.000000;Media;3626599.825000;Tempo;18.000000
;Profundidade;0;Melhor;3461117.000000;Pior;4484249.000000;Media;3637049.400000;Tempo;18.000000
;Profundidade;0;Melhor;3461117.000000;Pior;4593690.000000;Media;3643322.940000;Tempo;18.000000
;Profundidade;0;Melhor;3444930.000000;Pior;4588005.000000;Media;3639833.250000;Tempo;18.000000
;Profundidade;0;Melhor;3444930.000000;Pior;4373521.000000;Media;3634313.530000;Tempo;19.000000
;Profundidade;0;Melhor;3444930.000000;Pior;4740987.000000;Media;3647340.345000;Tempo;19.000000
;Profundidade;0;Melhor;3444930.000000;Pior;4586821.000000;Media;3628330.925000;Tempo;19.000000
;Profundidade;0;Melhor;3444930.000000;Pior;4594045.000000;Media;3624678.450000;Tempo;19.000000
;Profundidade;0;Melhor;3444930.000000;Pior;4481097.000000;Media;3611870.520000;Tempo;19.000000
;Profundidade;0;Melhor;3444930.000000;Pior;4399141.000000;Media;3612352.910000;Tempo;19.000000
;Profundidade;0;Melhor;3444930.000000;Pior;4549864.000000;Media;3618077.350000;Tempo;19.000000
;Profundidade;0;Melhor;3444930.000000;Pior;4558252.000000;Media;3609733.895000;Tempo;19.000000
;Profundidade;0;Melhor;3444930.000000;Pior;4812259.000000;Media;3616522.335000;Tempo;19.000000
;Profundidade;0;Melhor;3444930.000000;Pior;4825425.000000;Media;3624717.280000;Tempo;19.000000
;Profundidade;0;Melhor;3444930.000000;Pior;4836194.000000;Media;3626370.960000;Tempo;19.000000
;Profundidade;0;Melhor;3444930.000000;Pior;4656641.000000;Media;3636125.245000;Tempo;19.000000
