;Profundidade;0;Melhor;3825854.000000;Pior;4828759.000000;Media;4071084.600000;Tempo;3.000000
;Profundidade;0;Melhor;3825854.000000;Pior;4836149.000000;Media;4057412.605000;Tempo;3.000000
;Profundidade;0;Melhor;3825854.000000;Pior;4639397.000000;Media;4036735.955000;Tempo;3.000000
;Profundidade;0;Melhor;3768548.000000;Pior;4724576.000000;Media;4043248.370000;Tempo;3.000000
;Profundidade;0;Melhor;3768548.000000;Pior;4751979.000000;Media;4038764.405000;Tempo;3.000000
;Profundidade;0;Melhor;3768548.000000;Pior;4671818.000000;Media;4022732.460000;Tempo;3.000000
;Profundidade;0;Melhor;3768548.000000;Pior;4756447.000000;Media;4022776.905000;Tempo;3.000000
;Profundidade;0;Melhor;3768548.000000;Pior;4724443.000000;Media;4014274.800000;Tempo;3.000000
;Profundidade;0;Melhor;3756940.000000;Pior;4612586.000000;Media;4000119.320000;Tempo;3.000000
;Profundidade;0;Melhor;3756940.000000;Pior;4707830.000000;Media;4000266.690000;Tempo;3.000000
;Profundidade;0;Melhor;3756940.000000;Pior;4784495.000000;Media;3993234.510000;Tempo;4.000000
;Profundidade;0;Melhor;3756940.000000;Pior;4629149.000000;Media;3984552.165000;Tempo;4.000000
;Profundidade;0;Melhor;3756940.000000;Pior;4805316.000000;Media;3996774.890000;Tempo;4.000000
;Profundidade;0;Melhor;3756940.000000;Pior;4962137.000000;Media;3982480.560000;Tempo;4.000000
;Profundidade;0;Melhor;3751361.000000;Pior;4813402.000000;Media;3968767.505000;Tempo;4.000000
;Profundidade;0;Melhor;3691591.000000;Pior;4716898.000000;Media;3947968.125000;Tempo;4.000000
;Profundidade;0;Melhor;3691591.000000;Pior;4732554.000000;Media;3955510.155000;Tempo;4.000000
;Profundidade;0;Melhor;3691591.000000;Pior;4768025.000000;Media;3950696.905000;Tempo;4.000000
;Profundidade;0;Melhor;3691591.000000;Pior;4774769.000000;Media;3956268.610000;Tempo;4.000000
;Profundidade;0;Melhor;3691591.000000;Pior;4710408.000000;Media;3943950.750000;Tempo;4.000000
;Profundidade;0;Melhor;3691591.000000;Pior;4745028.000000;Media;3948939.790000;Tempo;4.000000
;Profundidade;0;Melhor;3691591.000000;Pior;4414130.000000;Media;3911262.600000;Tempo;4.000000
;Profundidade;0;Melhor;3691591.000000;Pior;4650661.000000;Media;3930961.150000;Tempo;4.000000
;Profundidade;0;Melhor;3677756.000000;Pior;4608774.000000;Media;3911756.725000;Tempo;5.000000
;Profundidade;0;Melhor;3677756.000000;Pior;4747078.000000;Media;3908251.080000;Tempo;5.000000
;Profundidade;0;Melhor;3671119.000000;Pior;4617552.000000;Media;3897087.790000;Tempo;5.000000
;Profundidade;0;Melhor;3671119.000000;Pior;4617417.000000;Media;3902200.215000;Tempo;5.000000
;Profundidade;0;Melhor;3671119.000000;Pior;4945192.000000;Media;3902204.655000;Tempo;5.000000
;Profundidade;0;Melhor;3598759.000000;Pior;4698639.000000;Media;3886341.460000;Tempo;5.000000
;Profundidade;0;Melhor;3525222.000000;Pior;4697597.000000;Media;3878698.960000;Tempo;5.000000
;Profundidade;0;Melhor;3525222.000000;Pior;4698609.000000;Media;3854754.520000;Tempo;5.000000
;Profundidade;0;Melhor;3525222.000000;Pior;4663381.000000;Media;3855080.800000;Tempo;5.000000
;Profundidade;0;Melhor;3525222.000000;Pior;4607266.000000;Media;3868909.215000;Tempo;5.000000
;Profundidade;0;Melhor;3525222.000000;Pior;4806456.000000;Media;3873643.855000;Tempo;5.000000
;Profundidade;0;Melhor;3525222.000000;Pior;4980502.000000;Media;3853860.210000;Tempo;5.000000
;Profundidade;0;Melhor;3525222.000000;Pior;4782753.000000;Media;3852185.175000;Tempo;5.000000
;Profundidade;0;Melhor;3525222.000000;Pior;4753597.000000;Media;3858039.140000;Tempo;5.000000
;Profundidade;0;Melhor;3525222.000000;Pior;4599156.000000;Media;3844235.740000;Tempo;6.000000
;Profundidade;0;Melhor;3525222.000000;Pior;4816872.000000;Media;3836784.340000;Tempo;6.000000
;Profundidade;0;Melhor;3525222.000000;Pior;4518834.000000;Media;3834464.670000;Tempo;6.000000
;Profundidade;0;Melhor;3525222.000000;Pior;4417971.000000;Media;3822284.445000;Tempo;6.000000
;Profundidade;0;Melhor;3525222.000000;Pior;4641328.000000;Media;3840353.740000;Tempo;6.000000
;Profundidade;0;Melhor;3525222.000000;Pior;4534336.000000;Media;3826549.000000;Tempo;6.000000
;Profundidade;0;Melhor;3525222.000000;Pior;4796310.000000;Media;3825905.560000;Tempo;6.000000
;Profundidade;0;Melhor;3525222.000000;Pior;4817703.000000;Media;3811490.115000;Tempo;6.000000
;Profundidade;0;Melhor;3525222.000000;Pior;4664184.000000;Media;3814783.455000;Tempo;6.000000
;Profundidade;0;Melhor;3525222.000000;Pior;4606087.000000;Media;3809944.115000;Tempo;6.000000
;Profundidade;0;Melhor;3525222.000000;Pior;4381968.000000;Media;3785619.550000;Tempo;6.000000
;Profundidade;0;Melhor;3525222.000000;Pior;4582747.000000;Media;3794915.605000;Tempo;6.000000
;Profundidade;0;Melhor;3525222.000000;Pior;4788069.000000;Media;3785791.425000;Tempo;6.000000
;Profundidade;0;Melhor;3525222.000000;Pior;4606266.000000;Media;3770968.950000;Tempo;7.000000
;Profundidade;0;Melhor;3508502.000000;Pior;4630115.000000;Media;3764965.400000;Tempo;7.000000
;Profundidade;0;Melhor;3508502.000000;Pior;4691172.000000;Media;3764256.160000;Tempo;7.000000
;Profundidade;0;Melhor;3508502.000000;Pior;4667029.000000;Media;3782674.490000;Tempo;7.000000
;Profundidade;0;Melhor;3508502.000000;Pior;4668160.000000;Media;3757029.870000;Tempo;7.000000
;Profundidade;0;Melhor;3508502.000000;Pior;4815629.000000;Media;3743777.530000;Tempo;7.000000
;Profundidade;0;Melhor;3508502.000000;Pior;4708089.000000;Media;3726933.405000;Tempo;7.000000
;Profundidade;0;Melhor;3508502.000000;Pior;4505991.000000;Media;3710176.275000;Tempo;7.000000
;Profundidade;0;Melhor;3508502.000000;Pior;5143620.000000;Media;3714383.515000;Tempo;7.000000
;Profundidade;0;Melhor;3508502.000000;Pior;4580889.000000;Media;3720951.240000;Tempo;7.000000
;Profundidade;0;Melhor;3508502.000000;Pior;4798602.000000;Media;3731522.470000;Tempo;7.000000
;Profundidade;0;Melhor;3508502.000000;Pior;4533226.000000;Media;3721828.265000;Tempo;8.000000
;Profundidade;0;Melhor;3508502.000000;Pior;4687778.000000;Media;3717695.845000;Tempo;8.000000
;Profundidade;0;Melhor;3508502.000000;Pior;4599470.000000;Media;3700599.695000;Tempo;8.000000
;Profundidade;0;Melhor;3508502.000000;Pior;4705696.000000;Media;3709218.955000;Tempo;8.000000
;Profundidade;0;Melhor;3508502.000000;Pior;4392717.000000;Media;3700816.215000;Tempo;8.000000
;Profundidade;0;Melhor;3508502.000000;Pior;4736471.000000;Media;3706171.705000;Tempo;8.000000
;Profundidade;0;Melhor;3508502.000000;Pior;4698283.000000;Media;3686320.455000;Tempo;8.000000
;Profundidade;0;Melhor;3508502.000000;Pior;4352939.000000;Media;3680081.840000;Tempo;8.000000
;Profundidade;0;Melhor;3508502.000000;Pior;4393171.000000;Media;3670871.720000;Tempo;8.000000
;Profundidade;0;Melhor;3508502.000000;Pior;4753378.000000;Media;3680345.150000;Tempo;8.000000
;Profundidade;0;Melhor;3508502.000000;Pior;4590278.000000;Media;3668978.010000;Tempo;8.000000
;Profundidade;0;Melhor;3455232.000000;Pior;4389962.000000;Media;3664381.655000;Tempo;8.000000
;Profundidade;0;Melhor;3455232.000000;Pior;4644708.000000;Media;3661117.930000;Tempo;8.000000
;Profundidade;0;Melhor;3455232.000000;Pior;4729780.000000;Media;3666253.935000;Tempo;9.000000
;Profundidade;0;Melhor;3455232.000000;Pior;4735819.000000;Media;3674066.325000;Tempo;9.000000
;Profundidade;0;Melhor;3455232.000000;Pior;4610762.000000;Media;3674864.365000;Tempo;9.000000
;Profundidade;0;Melhor;3455232.000000;Pior;4552873.000000;Media;3685913.390000;Tempo;9.000000
;Profundidade;0;Melhor;3455232.000000;Pior;4825359.000000;Media;3670179.055000;Tempo;9.000000
;Profundidade;0;Melhor;3455232.000000;Pior;4397614.000000;Media;3661379.680000;Tempo;9.000000
;Profundidade;0;Melhor;3450062.000000;Pior;4599943.000000;Media;3666225.775000;Tempo;9.000000
;Profundidade;0;Melhor;3450062.000000;Pior;4766539.000000;Media;3662760.325000;Tempo;9.000000
;Profundidade;0;Melhor;3450062.000000;Pior;4397523.000000;Media;3642411.320000;Tempo;9.000000
;Profundidade;0;Melhor;3450062.000000;Pior;4507085.000000;Media;3647947.425000;Tempo;9.000000
;Profundidade;0;Melhor;3449435.000000;Pior;4535767.000000;Media;3650908.700000;Tempo;9.000000
;Profundidade;0;Melhor;3449435.000000;Pior;4534993.000000;Media;3651513.455000;Tempo;9.000000
;Profundidade;0;Melhor;3449435.000000;Pior;4621890.000000;Media;3632518.240000;Tempo;9.000000
;Profundidade;0;Melhor;3449435.000000;Pior;4712465.000000;Media;3653907.980000;Tempo;9.000000
;Profundidade;0;Melhor;3449435.000000;Pior;4676562.000000;Media;3639480.465000;Tempo;10.000000
;Profundidade;0;Melhor;3449435.000000;Pior;4781861.000000;Media;3635394.285000;Tempo;10.000000
;Profundidade;0;Melhor;3449435.000000;Pior;4992840.000000;Media;3630906.250000;Tempo;10.000000
;Profundidade;0;Melhor;3449435.000000;Pior;4750852.000000;Media;3632827.615000;Tempo;10.000000
;Profundidade;0;Melhor;3449435.000000;Pior;4828127.000000;Media;3626754.900000;Tempo;10.000000
;Profundidade;0;Melhor;3449435.000000;Pior;4557468.000000;Media;3617031.770000;Tempo;10.000000
;Profundidade;0;Melhor;3449435.000000;Pior;4673617.000000;Media;3622001.265000;Tempo;10.000000
;Profundidade;0;Melhor;3449435.000000;Pior;4663772.000000;Media;3616709.275000;Tempo;10.000000
;Profundidade;0;Melhor;3400153.000000;Pior;4657454.000000;Media;3618118.705000;Tempo;10.000000
;Profundidade;0;Melhor;3400153.000000;Pior;4725979.000000;Media;3624780.815000;Tempo;10.000000
;Profundidade;0;Melhor;3400153.000000;Pior;4578367.000000;Media;3635892.615000;Tempo;10.000000
;Profundidade;0;Melhor;3400153.000000;Pior;4770771.000000;Media;3623761.805000;Tempo;10.000000
;Profundidade;0;Melhor;3393185.000000;Pior;4467126.000000;Media;3599373.290000;Tempo;10.000000
;Profundidade;0;Melhor;3393185.000000;Pior;4539991.000000;Media;3608841.540000;Tempo;11.000000
;Profundidade;0;Melhor;3393185.000000;Pior;4490421.000000;Media;3595377.005000;Tempo;11.000000
;Profundidade;0;Melhor;3393185.000000;Pior;4650596.000000;Media;3604277.590000;Tempo;11.000000
;Profundidade;0;Melhor;3393185.000000;Pior;4625414.000000;Media;3617477.215000;Tempo;11.000000
;Profundidade;0;Melhor;3393185.000000;Pior;4896474.000000;Media;3612134.070000;Tempo;11.000000
;Profundidade;0;Melhor;3393185.000000;Pior;4694757.000000;Media;3617523.280000;Tempo;11.000000
;Profundidade;0;Melhor;3393185.000000;Pior;4507950.000000;Media;3604104.945000;Tempo;11.000000
;Profundidade;0;Melhor;3393185.000000;Pior;4426321.000000;Media;3596395.490000;Tempo;11.000000
;Profundidade;0;Melhor;3393185.000000;Pior;4472211.000000;Media;3590795.035000;Tempo;11.000000
;Profundidade;0;Melhor;3393185.000000;Pior;4501345.000000;Media;3585715.455000;Tempo;11.000000
;Profundidade;0;Melhor;3393185.000000;Pior;4682098.000000;Media;3588850.825000;Tempo;11.000000
;Profundidade;0;Melhor;3393185.000000;Pior;4604337.000000;Media;3592624.935000;Tempo;11.000000
;Profundidade;0;Melhor;3393185.000000;Pior;4628640.000000;Media;3593648.130000;Tempo;11.000000
;Profundidade;0;Melhor;3393185.000000;Pior;4724037.000000;Media;3590200.810000;Tempo;11.000000
;Profundidade;0;Melhor;3393185.000000;Pior;4634069.000000;Media;3601252.085000;Tempo;12.000000
;Profundidade;0;Melhor;3393185.000000;Pior;4868266.000000;Media;3593900.110000;Tempo;12.000000
;Profundidade;0;Melhor;3393185.000000;Pior;4865797.000000;Media;3601364.025000;Tempo;12.000000
;Profundidade;0;Melhor;3393185.000000;Pior;4416509.000000;Media;3580844.675000;Tempo;12.000000
;Profundidade;0;Melhor;3393185.000000;Pior;4810156.000000;Media;3600764.135000;Tempo;12.000000
;Profundidade;0;Melhor;3393185.000000;Pior;4565651.000000;Media;3588900.595000;Tempo;12.000000
;Profundidade;0;Melhor;3393185.000000;Pior;4598210.000000;Media;3581030.025000;Tempo;12.000000
;Profundidade;0;Melhor;3393185.000000;Pior;4793750.000000;Media;3588974.225000;Tempo;12.000000
;Profundidade;0;Melhor;3393185.000000;Pior;4378968.000000;Media;3568824.950000;Tempo;12.000000
;Profundidade;0;Melhor;3393185.000000;Pior;4671002.000000;Media;3591416.160000;Tempo;12.000000
;Profundidade;0;Melhor;3393185.000000;Pior;4698587.000000;Media;3569325.345000;Tempo;12.000000
;Profundidade;0;Melhor;3393185.000000;Pior;4370261.000000;Media;3558430.480000;Tempo;13.000000
;Profundidade;0;Melhor;3393185.000000;Pior;4715919.000000;Media;3565739.690000;Tempo;13.000000
;Profundidade;0;Melhor;3393185.000000;Pior;4638553.000000;Media;3564484.190000;Tempo;13.000000
;Profundidade;0;Melhor;3393185.000000;Pior;4497531.000000;Media;3564601.675000;Tempo;13.000000
;Profundidade;0;Melhor;3393185.000000;Pior;4688529.000000;Media;3571765.410000;Tempo;13.000000
;Profundidade;0;Melhor;3343112.000000;Pior;4536393.000000;Media;3569529.690000;Tempo;13.000000
;Profundidade;0;Melhor;3343112.000000;Pior;4455862.000000;Media;3570415.820000;Tempo;13.000000
;Profundidade;0;Melhor;3343112.000000;Pior;4504966.000000;Media;3568549.800000;Tempo;13.000000
;Profundidade;0;Melhor;3343112.000000;Pior;4651604.000000;Media;3577983.095000;Tempo;13.000000
;Profundidade;0;Melhor;3343112.000000;Pior;4472370.000000;Media;3551643.825000;Tempo;13.000000
;Profundidade;0;Melhor;3343112.000000;Pior;4505696.000000;Media;3576211.755000;Tempo;13.000000
;Profundidade;0;Melhor;3343112.000000;Pior;4795146.000000;Media;3592361.315000;Tempo;13.000000
;Profundidade;0;Melhor;3343112.000000;Pior;4919855.000000;Media;3547478.550000;Tempo;14.000000
;Profundidade;0;Melhor;3343112.000000;Pior;4728904.000000;Media;3537538.670000;Tempo;14.000000
;Profundidade;0;Melhor;3343112.000000;Pior;4530284.000000;Media;3552888.305000;Tempo;14.000000
;Profundidade;0;Melhor;3343112.000000;Pior;4591462.000000;Media;3556632.800000;Tempo;14.000000
;Profundidade;0;Melhor;3343112.000000;Pior;4631524.000000;Media;3557915.810000;Tempo;14.000000
;Profundidade;0;Melhor;3343112.000000;Pior;4548813.000000;Media;3544659.465000;Tempo;14.000000
;Profundidade;0;Melhor;3343112.000000;Pior;4467783.000000;Media;3544258.440000;Tempo;14.000000
;Profundidade;0;Melhor;3343112.000000;Pior;4510024.000000;Media;3533379.020000;Tempo;14.000000
;Profundidade;0;Melhor;3343112.000000;Pior;4317081.000000;Media;3517543.750000;Tempo;14.000000
;Profundidade;0;Melhor;3343112.000000;Pior;4422634.000000;Media;3525703.985000;Tempo;14.000000
;Profundidade;0;Melhor;3343112.000000;Pior;4625184.000000;Media;3533118.485000;Tempo;14.000000
;Profundidade;0;Melhor;3343112.000000;Pior;4768578.000000;Media;3532725.360000;Tempo;14.000000
;Profundidade;0;Melhor;3333118.000000;Pior;4682345.000000;Media;3532744.885000;Tempo;14.000000
;Profundidade;0;Melhor;3297733.000000;Pior;4278888.000000;Media;3504708.145000;Tempo;15.000000
;Profundidade;0;Melhor;3297733.000000;Pior;4366974.000000;Media;3519584.315000;Tempo;15.000000
;Profundidade;0;Melhor;3297733.000000;Pior;4377192.000000;Media;3521985.240000;Tempo;15.000000
;Profundidade;0;Melhor;3297733.000000;Pior;4345327.000000;Media;3529514.920000;Tempo;15.000000
;Profundidade;0;Melhor;3297733.000000;Pior;4351764.000000;Media;3507793.590000;Tempo;15.000000
;Profundidade;0;Melhor;3297733.000000;Pior;4601478.000000;Media;3530764.015000;Tempo;15.000000
;Profundidade;0;Melhor;3297733.000000;Pior;4460854.000000;Media;3499757.415000;Tempo;15.000000
;Profundidade;0;Melhor;3297733.000000;Pior;4899154.000000;Media;3519425.885000;Tempo;15.000000
;Profundidade;0;Melhor;3297733.000000;Pior;4548153.000000;Media;3508125.225000;Tempo;15.000000
;Profundidade;0;Melhor;3294947.000000;Pior;4772240.000000;Media;3501196.380000;Tempo;15.000000
;Profundidade;0;Melhor;3294947.000000;Pior;4669503.000000;Media;3499152.055000;Tempo;15.000000
;Profundidade;0;Melhor;3294947.000000;Pior;4665676.000000;Media;3491392.825000;Tempo;15.000000
;Profundidade;0;Melhor;3294947.000000;Pior;4430683.000000;Media;3485603.990000;Tempo;15.000000
;Profundidade;0;Melhor;3294947.000000;Pior;4517857.000000;Media;3491207.900000;Tempo;16.000000
;Profundidade;0;Melhor;3294947.000000;Pior;4707728.000000;Media;3517008.660000;Tempo;16.000000
;Profundidade;0;Melhor;3294947.000000;Pior;4405431.000000;Media;3487300.435000;Tempo;16.000000
;Profundidade;0;Melhor;3294947.000000;Pior;4488005.000000;Media;3497457.225000;Tempo;16.000000
;Profundidade;0;Melhor;3294947.000000;Pior;4463838.000000;Media;3495902.920000;Tempo;16.000000
;Profundidade;0;Melhor;3294947.000000;Pior;4635020.000000;Media;3491393.320000;Tempo;16.000000
;Profundidade;0;Melhor;3294947.000000;Pior;4758196.000000;Media;3503341.100000;Tempo;16.000000
;Profundidade;0;Melhor;3294947.000000;Pior;4809313.000000;Media;3486672.930000;Tempo;16.000000
;Profundidade;0;Melhor;3294947.000000;Pior;4225870.000000;Media;3477658.370000;Tempo;16.000000
;Profundidade;0;Melhor;3294947.000000;Pior;4406326.000000;Media;3468189.950000;Tempo;16.000000
;Profundidade;0;Melhor;3294947.000000;Pior;4682567.000000;Media;3483648.450000;Tempo;16.000000
;Profundidade;0;Melhor;3294947.000000;Pior;4757109.000000;Media;3483690.735000;Tempo;16.000000
;Profundidade;0;Melhor;3294947.000000;Pior;4532219.000000;Media;3477953.155000;Tempo;16.000000
;Profundidade;0;Melhor;3294947.000000;Pior;4642026.000000;Media;3486276.105000;Tempo;17.000000
;Profundidade;0;Melhor;3294947.000000;Pior;4455095.000000;Media;3477488.050000;Tempo;17.000000
;Profundidade;0;Melhor;3294947.000000;Pior;4472779.000000;Media;3487380.415000;Tempo;17.000000
;Profundidade;0;Melhor;3294947.000000;Pior;4770928.000000;Media;3500778.925000;Tempo;17.000000
;Profundidade;0;Melhor;3294947.000000;Pior;4573386.000000;Media;3460597.120000;Tempo;17.000000
;Profundidade;0;Melhor;3294947.000000;Pior;4786641.000000;Media;3476427.745000;Tempo;17.000000
;Profundidade;0;Melhor;3294947.000000;Pior;4438219.000000;Media;3452636.430000;Tempo;17.000000
;Profundidade;0;Melhor;3294947.000000;Pior;4971739.000000;Media;3486636.005000;Tempo;17.000000
;Profundidade;0;Melhor;3284830.000000;Pior;4713272.000000;Media;3455449.490000;Tempo;17.000000
;Profundidade;0;Melhor;3284830.000000;Pior;4441462.000000;Media;3455483.800000;Tempo;17.000000
;Profundidade;0;Melhor;3284830.000000;Pior;4859873.000000;Media;3468288.175000;Tempo;17.000000
;Profundidade;0;Melhor;3284830.000000;Pior;4632022.000000;Media;3464244.055000;Tempo;17.000000
;Profundidade;0;Melhor;3284830.000000;Pior;4335661.000000;Media;3438461.805000;Tempo;18.000000
;Profundidade;0;Melhor;3284830.000000;Pior;4403573.000000;Media;3441531.975000;Tempo;18.000000
;Profundidade;0;Melhor;3284830.000000;Pior;4489197.000000;Media;3442555.555000;Tempo;18.000000
;Profundidade;0;Melhor;3284830.000000;Pior;4616417.000000;Media;3444378.470000;Tempo;18.000000
;Profundidade;0;Melhor;3268704.000000;Pior;4347675.000000;Media;3432037.435000;Tempo;18.000000
;Profundidade;0;Melhor;3268704.000000;Pior;4622152.000000;Media;3462846.290000;Tempo;18.000000
;Profundidade;0;Melhor;3268704.000000;Pior;4575402.000000;Media;3466836.840000;Tempo;18.000000
;Profundidade;0;Melhor;3268704.000000;Pior;4871290.000000;Media;3461686.015000;Tempo;18.000000
;Profundidade;0;Melhor;3268704.000000;Pior;4389926.000000;Media;3454458.300000;Tempo;18.000000
;Profundidade;0;Melhor;3256894.000000;Pior;4658704.000000;Media;3466157.095000;Tempo;18.000000
;Profundidade;0;Melhor;3256894.000000;Pior;4468459.000000;Media;3445496.840000;Tempo;18.000000
;Profundidade;0;Melhor;3256894.000000;Pior;4650932.000000;Media;3450953.050000;Tempo;18.000000
;Profundidade;0;Melhor;3256894.000000;Pior;4503453.000000;Media;3453669.945000;Tempo;19.000000
;Profundidade;0;Melhor;3256823.000000;Pior;4489719.000000;Media;3436366.325000;Tempo;19.000000
;Profundidade;0;Melhor;3256823.000000;Pior;4351453.000000;Media;3437734.690000;Tempo;19.000000
;Profundidade;0;Melhor;3256823.000000;Pior;4647897.000000;Media;3432361.275000;Tempo;19.000000
;Profundidade;0;Melhor;3237412.000000;Pior;4529795.000000;Media;3422277.920000;Tempo;19.000000
;Profundidade;0;Melhor;3237412.000000;Pior;4196087.000000;Media;3418287.675000;Tempo;19.000000
;Profundidade;0;Melhor;3237412.000000;Pior;4731487.000000;Media;3440591.985000;Tempo;19.000000
;Profundidade;0;Melhor;3237412.000000;Pior;4539698.000000;Media;3436289.310000;Tempo;19.000000
;Profundidade;0;Melhor;3237412.000000;Pior;4550728.000000;Media;3425117.155000;Tempo;19.000000
;Profundidade;0;Melhor;3193045.000000;Pior;4686104.000000;Media;3443244.020000;Tempo;19.000000
;Profundidade;0;Melhor;3193045.000000;Pior;4201085.000000;Media;3413682.685000;Tempo;19.000000
;Profundidade;0;Melhor;3193045.000000;Pior;4712406.000000;Media;3446120.450000;Tempo;19.000000
;Profundidade;0;Melhor;3193045.000000;Pior;4534849.000000;Media;3439873.275000;Tempo;19.000000
;Profundidade;0;Melhor;3193045.000000;Pior;4693923.000000;Media;3454361.615000;Tempo;20.000000
;Profundidade;0;Melhor;3175737.000000;Pior;4320262.000000;Media;3411507.810000;Tempo;20.000000
;Profundidade;0;Melhor;3175737.000000;Pior;4485843.000000;Media;3414699.295000;Tempo;20.000000
;Profundidade;0;Melhor;3175737.000000;Pior;4525295.000000;Media;3428675.470000;Tempo;20.000000
;Profundidade;0;Melhor;3175737.000000;Pior;4818901.000000;Media;3428289.330000;Tempo;20.000000
;Profundidade;0;Melhor;3175737.000000;Pior;4401617.000000;Media;3428707.930000;Tempo;20.000000
;Profundidade;0;Melhor;3175737.000000;Pior;4932414.000000;Media;3422983.150000;Tempo;20.000000
;Profundidade;0;Melhor;3175737.000000;Pior;4602636.000000;Media;3431755.900000;Tempo;20.000000
;Profundidade;0;Melhor;3175737.000000;Pior;4438218.000000;Media;3430582.545000;Tempo;20.000000
;Profundidade;0;Melhor;3175737.000000;Pior;4463320.000000;Media;3418281.825000;Tempo;20.000000
;Profundidade;0;Melhor;3175737.000000;Pior;4334094.000000;Media;3412482.385000;Tempo;20.000000
;Profundidade;0;Melhor;3175737.000000;Pior;4636162.000000;Media;3416219.470000;Tempo;20.000000
;Profundidade;0;Melhor;3175737.000000;Pior;4562649.000000;Media;3422331.775000;Tempo;20.000000
;Profundidade;0;Melhor;3175737.000000;Pior;4741774.000000;Media;3414368.750000;Tempo;21.000000
;Profundidade;0;Melhor;3175737.000000;Pior;4450999.000000;Media;3423168.380000;Tempo;21.000000
;Profundidade;0;Melhor;3175737.000000;Pior;4509455.000000;Media;3402151.570000;Tempo;21.000000
;Profundidade;0;Melhor;3175737.000000;Pior;4394185.000000;Media;3393491.260000;Tempo;21.000000
;Profundidade;0;Melhor;3175737.000000;Pior;4365111.000000;Media;3397349.295000;Tempo;21.000000
;Profundidade;0;Melhor;3175737.000000;Pior;4538575.000000;Media;3416011.590000;Tempo;21.000000
;Profundidade;0;Melhor;3175737.000000;Pior;4440651.000000;Media;3401871.220000;Tempo;21.000000
;Profundidade;0;Melhor;3175737.000000;Pior;4778036.000000;Media;3418185.180000;Tempo;21.000000
;Profundidade;0;Melhor;3175737.000000;Pior;4307453.000000;Media;3413812.015000;Tempo;21.000000
;Profundidade;0;Melhor;3175737.000000;Pior;4565253.000000;Media;3385805.740000;Tempo;21.000000
;Profundidade;0;Melhor;3175737.000000;Pior;4461688.000000;Media;3390346.970000;Tempo;21.000000
;Profundidade;0;Melhor;3175737.000000;Pior;4404267.000000;Media;3387963.700000;Tempo;21.000000
;Profundidade;0;Melhor;3175737.000000;Pior;4504768.000000;Media;3406764.605000;Tempo;21.000000
