;Profundidade;0;Melhor;3478875.000000;Pior;4301961.000000;Media;3661950.385000;Tempo;14.000000
;Profundidade;0;Melhor;3478875.000000;Pior;4452199.000000;Media;3688529.960000;Tempo;14.000000
;Profundidade;0;Melhor;3478875.000000;Pior;4820733.000000;Media;3685328.880000;Tempo;14.000000
;Profundidade;0;Melhor;3478875.000000;Pior;4771941.000000;Media;3667785.595000;Tempo;15.000000
;Profundidade;0;Melhor;3478875.000000;Pior;4595306.000000;Media;3660903.065000;Tempo;15.000000
;Profundidade;0;Melhor;3478875.000000;Pior;4665129.000000;Media;3675484.845000;Tempo;15.000000
;Profundidade;0;Melhor;3472536.000000;Pior;4765524.000000;Media;3665556.530000;Tempo;15.000000
;Profundidade;0;Melhor;3472536.000000;Pior;4618058.000000;Media;3655133.405000;Tempo;15.000000
;Profundidade;0;Melhor;3472536.000000;Pior;4663181.000000;Media;3653379.220000;Tempo;15.000000
;Profundidade;0;Melhor;3472536.000000;Pior;4679681.000000;Media;3657011.035000;Tempo;15.000000
;Profundidade;0;Melhor;3472536.000000;Pior;4611455.000000;Media;3666267.310000;Tempo;15.000000
;Profundidade;0;Melhor;3472536.000000;Pior;4610314.000000;Media;3677916.965000;Tempo;15.000000
;Profundidade;0;Melhor;3467910.000000;Pior;4692108.000000;Media;3641136.470000;Tempo;15.000000
;Profundidade;0;Melhor;3467910.000000;Pior;4799857.000000;Media;3673362.620000;Tempo;15.000000
;Profundidade;0;Melhor;3467910.000000;Pior;4605224.000000;Media;3661929.510000;Tempo;15.000000
;Profundidade;0;Melhor;3467910.000000;Pior;4612455.000000;Media;3649668.850000;Tempo;16.000000
;Profundidade;0;Melhor;3467910.000000;Pior;4636273.000000;Media;3664630.945000;Tempo;16.000000
;Profundidade;0;Melhor;3438461.000000;Pior;4651565.000000;Media;3677090.215000;Tempo;16.000000
;Profundidade;0;Melhor;3438461.000000;Pior;4829064.000000;Media;3675460.320000;Tempo;16.000000
;Profundidade;0;Melhor;3438461.000000;Pior;4810411.000000;Media;3658331.955000;Tempo;16.000000
;Profundidade;0;Melhor;3438461.000000;Pior;4930535.000000;Media;3646192.445000;Tempo;16.000000
;Profundidade;0;Melhor;3438461.000000;Pior;4710436.000000;Media;3649256.895000;Tempo;16.000000
;Profundidade;0;Melhor;3419500.000000;Pior;4966519.000000;Media;3651354.080000;Tempo;16.000000
;Profundidade;0;Melhor;3419500.000000;Pior;4704708.000000;Media;3662392.390000;Tempo;16.000000
;Profundidade;0;Melhor;3419500.000000;Pior;4583853.000000;Media;3649986.785000;Tempo;16.000000
;Profundidade;0;Melhor;3419500.000000;Pior;4622940.000000;Media;3662081.655000;Tempo;16.000000
;Profundidade;0;Melhor;3419500.000000;Pior;4793812.000000;Media;3674626.680000;Tempo;16.000000
;Profundidade;0;Melhor;3419500.000000;Pior;4747311.000000;Media;3653071.190000;Tempo;16.000000
;Profundidade;0;Melhor;3419500.000000;Pior;4514352.000000;Media;3644686.855000;Tempo;16.000000
;Profundidade;0;Melhor;3419500.000000;Pior;4646700.000000;Media;3653398.385000;Tempo;17.000000
;Profundidade;0;Melhor;3419500.000000;Pior;4550638.000000;Media;3634506.275000;Tempo;17.000000
;Profundidade;0;Melhor;3419500.000000;Pior;4843432.000000;Media;3643477.465000;Tempo;17.000000
;Profundidade;0;Melhor;3419500.000000;Pior;4823455.000000;Media;3644768.370000;Tempo;17.000000
;Profundidade;0;Melhor;3419500.000000;Pior;4841318.000000;Media;3650163.580000;Tempo;17.000000
;Profundidade;0;Melhor;3419500.000000;Pior;4540310.000000;Media;3642783.335000;Tempo;17.000000
;Profundidade;0;Melhor;3419500.000000;Pior;4594761.000000;Media;3629289.865000;Tempo;17.000000
;Profundidade;0;Melhor;3419500.000000;Pior;4471615.000000;Media;3643423.685000;Tempo;17.000000
;Profundidade;0;Melhor;3419500.000000;Pior;4743494.000000;Media;3632393.395000;Tempo;17.000000
;Profundidade;0;Melhor;3419500.000000;Pior;4632298.000000;Media;3640269.675000;Tempo;17.000000
;Profundidade;0;Melhor;3419500.000000;Pior;4580417.000000;Media;3635760.760000;Tempo;17.000000
;Profundidade;0;Melhor;3419500.000000;Pior;4643375.000000;Media;3634680.945000;Tempo;17.000000
;Profundidade;0;Melhor;3419500.000000;Pior;4486650.000000;Media;3618222.235000;Tempo;17.000000
;Profundidade;0;Melhor;3419500.000000;Pior;4944658.000000;Media;3634006.100000;Tempo;18.000000
;Profundidade;0;Melhor;3419500.000000;Pior;4719214.000000;Media;3635265.880000;Tempo;18.000000
;Profundidade;0;Melhor;3419500.000000;Pior;4459774.000000;Media;3623216.500000;Tempo;18.000000
;Profundidade;0;Melhor;3419500.000000;Pior;5106281.000000;Media;3619192.760000;Tempo;18.000000
;Profundidade;0;Melhor;3419500.000000;Pior;4550825.000000;Media;3621553.645000;Tempo;18.000000
;Profundidade;0;Melhor;3419500.000000;Pior;4437299.000000;Media;3614915.675000;Tempo;18.000000
;Profundidade;0;Melhor;3419500.000000;Pior;4593691.000000;Media;3634254.005000;Tempo;18.000000
;Profundidade;0;Melhor;3419500.000000;Pior;4660694.000000;Media;3636907.920000;Tempo;18.000000
;Profundidade;0;Melhor;3419500.000000;Pior;4548756.000000;Media;3624917.505000;Tempo;18.000000
;Profundidade;0;Melhor;3419500.000000;Pior;4697904.000000;Media;3642517.650000;Tempo;18.000000
;Profundidade;0;Melhor;3419500.000000;Pior;4910945.000000;Media;3642771.575000;Tempo;18.000000
;Profundidade;0;Melhor;3419500.000000;Pior;4605925.000000;Media;3629520.835000;Tempo;18.000000
;Profundidade;0;Melhor;3419500.000000;Pior;4674211.000000;Media;3626230.315000;Tempo;18.000000
;Profundidade;0;Melhor;3419500.000000;Pior;4844099.000000;Media;3633043.165000;Tempo;19.000000
;Profundidade;0;Melhor;3419500.000000;Pior;4560131.000000;Media;3622476.095000;Tempo;19.000000
;Profundidade;0;Melhor;3419500.000000;Pior;4737926.000000;Media;3614772.030000;Tempo;19.000000
;Profundidade;0;Melhor;3419500.000000;Pior;4792764.000000;Media;3614514.380000;Tempo;19.000000
;Profundidade;0;Melhor;3419500.000000;Pior;4969053.000000;Media;3641986.310000;Tempo;19.000000
;Profundidade;0;Melhor;3419500.000000;Pior;4687808.000000;Media;3614901.575000;Tempo;19.000000
;Profundidade;0;Melhor;3419500.000000;Pior;4730276.000000;Media;3632616.130000;Tempo;19.000000
;Profundidade;0;Melhor;3419500.000000;Pior;4430692.000000;Media;3623107.815000;Tempo;19.000000
;Profundidade;0;Melhor;3407075.000000;Pior;4648037.000000;Media;3615850.785000;Tempo;19.000000
;Profundidade;0;Melhor;3407075.000000;Pior;4556993.000000;Media;3623453.585000;Tempo;19.000000
;Profundidade;0;Melhor;3407075.000000;Pior;4533640.000000;Media;3618993.415000;Tempo;19.000000
;Profundidade;0;Melhor;3407075.000000;Pior;4772174.000000;Media;3607979.085000;Tempo;19.000000
;Profundidade;0;Melhor;3407075.000000;Pior;4430644.000000;Media;3611394.200000;Tempo;20.000000
;Profundidade;0;Melhor;3407075.000000;Pior;4632499.000000;Media;3609835.455000;Tempo;20.000000
;Profundidade;0;Melhor;3407075.000000;Pior;4741962.000000;Media;3601072.095000;Tempo;20.000000
;Profundidade;0;Melhor;3407075.000000;Pior;4690319.000000;Media;3598794.815000;Tempo;20.000000
;Profundidade;0;Melhor;3407075.000000;Pior;4710274.000000;Media;3601142.990000;Tempo;20.000000
;Profundidade;0;Melhor;3407075.000000;Pior;4758959.000000;Media;3610728.700000;Tempo;20.000000
;Profundidade;0;Melhor;3407075.000000;Pior;4635409.000000;Media;3612964.685000;Tempo;20.000000
;Profundidade;0;Melhor;3407075.000000;Pior;4639101.000000;Media;3605074.075000;Tempo;20.000000
;Profundidade;0;Melhor;3403397.000000;Pior;4331339.000000;Media;3587990.375000;Tempo;20.000000
;Profundidade;0;Melhor;3403397.000000;Pior;4809686.000000;Media;3608346.385000;Tempo;20.000000
;Profundidade;0;Melhor;3403397.000000;Pior;4682528.000000;Media;3604013.285000;Tempo;20.000000
;Profundidade;0;Melhor;3381852.000000;Pior;4615738.000000;Media;3600851.235000;Tempo;20.000000
;Profundidade;0;Melhor;3381852.000000;Pior;4536252.000000;Media;3590282.245000;Tempo;20.000000
