;Profundidade;0;Melhor;3618486.000000;Pior;4934835.000000;Media;3904564.105000;Tempo;6.000000
;Profundidade;0;Melhor;3618486.000000;Pior;4805831.000000;Media;3902014.480000;Tempo;6.000000
;Profundidade;0;Melhor;3618486.000000;Pior;4738212.000000;Media;3895072.165000;Tempo;6.000000
;Profundidade;0;Melhor;3618486.000000;Pior;4735552.000000;Media;3884446.800000;Tempo;6.000000
;Profundidade;0;Melhor;3618486.000000;Pior;4687622.000000;Media;3879593.415000;Tempo;6.000000
;Profundidade;0;Melhor;3618486.000000;Pior;4957409.000000;Media;3888039.050000;Tempo;6.000000
;Profundidade;0;Melhor;3618486.000000;Pior;4641232.000000;Media;3859749.280000;Tempo;6.000000
;Profundidade;0;Melhor;3618486.000000;Pior;4630657.000000;Media;3862059.180000;Tempo;6.000000
;Profundidade;0;Melhor;3618486.000000;Pior;4960641.000000;Media;3885026.025000;Tempo;7.000000
;Profundidade;0;Melhor;3618486.000000;Pior;4659021.000000;Media;3879780.615000;Tempo;7.000000
;Profundidade;0;Melhor;3618486.000000;Pior;4512417.000000;Media;3857403.990000;Tempo;7.000000
;Profundidade;0;Melhor;3618486.000000;Pior;4571837.000000;Media;3861642.260000;Tempo;7.000000
;Profundidade;0;Melhor;3618486.000000;Pior;4849740.000000;Media;3865446.630000;Tempo;7.000000
;Profundidade;0;Melhor;3618486.000000;Pior;4718763.000000;Media;3868758.240000;Tempo;7.000000
;Profundidade;0;Melhor;3618486.000000;Pior;4495177.000000;Media;3853965.310000;Tempo;7.000000
;Profundidade;0;Melhor;3618486.000000;Pior;4891538.000000;Media;3867670.585000;Tempo;7.000000
;Profundidade;0;Melhor;3618486.000000;Pior;4573942.000000;Media;3862146.035000;Tempo;7.000000
;Profundidade;0;Melhor;3618486.000000;Pior;4663913.000000;Media;3850954.805000;Tempo;7.000000
;Profundidade;0;Melhor;3618486.000000;Pior;4729900.000000;Media;3841109.755000;Tempo;7.000000
;Profundidade;0;Melhor;3617386.000000;Pior;4770588.000000;Media;3842288.505000;Tempo;7.000000
;Profundidade;0;Melhor;3617386.000000;Pior;4624718.000000;Media;3832242.730000;Tempo;8.000000
;Profundidade;0;Melhor;3596838.000000;Pior;4636588.000000;Media;3845462.525000;Tempo;8.000000
;Profundidade;0;Melhor;3596838.000000;Pior;4797767.000000;Media;3838751.105000;Tempo;8.000000
;Profundidade;0;Melhor;3581617.000000;Pior;4715953.000000;Media;3836021.605000;Tempo;8.000000
;Profundidade;0;Melhor;3581617.000000;Pior;4694309.000000;Media;3838434.690000;Tempo;8.000000
;Profundidade;0;Melhor;3581617.000000;Pior;4816071.000000;Media;3840579.420000;Tempo;8.000000
;Profundidade;0;Melhor;3581617.000000;Pior;4747293.000000;Media;3835913.810000;Tempo;8.000000
;Profundidade;0;Melhor;3581617.000000;Pior;4686178.000000;Media;3830511.900000;Tempo;8.000000
;Profundidade;0;Melhor;3581617.000000;Pior;4678553.000000;Media;3824953.225000;Tempo;8.000000
;Profundidade;0;Melhor;3581617.000000;Pior;4697852.000000;Media;3822912.615000;Tempo;8.000000
;Profundidade;0;Melhor;3581617.000000;Pior;5046417.000000;Media;3817997.025000;Tempo;8.000000
;Profundidade;0;Melhor;3581617.000000;Pior;4834646.000000;Media;3812391.535000;Tempo;8.000000
;Profundidade;0;Melhor;3581617.000000;Pior;4564621.000000;Media;3828210.715000;Tempo;9.000000
;Profundidade;0;Melhor;3581617.000000;Pior;4967913.000000;Media;3822258.865000;Tempo;9.000000
;Profundidade;0;Melhor;3581617.000000;Pior;4825341.000000;Media;3819789.945000;Tempo;9.000000
;Profundidade;0;Melhor;3581617.000000;Pior;4489051.000000;Media;3791836.085000;Tempo;9.000000
;Profundidade;0;Melhor;3581617.000000;Pior;4714088.000000;Media;3816388.200000;Tempo;9.000000
;Profundidade;0;Melhor;3581617.000000;Pior;4792245.000000;Media;3802066.555000;Tempo;9.000000
;Profundidade;0;Melhor;3581617.000000;Pior;4705866.000000;Media;3802386.465000;Tempo;9.000000
;Profundidade;0;Melhor;3581617.000000;Pior;4699898.000000;Media;3822705.880000;Tempo;9.000000
;Profundidade;0;Melhor;3527146.000000;Pior;4714412.000000;Media;3802606.570000;Tempo;9.000000
;Profundidade;0;Melhor;3527146.000000;Pior;4834488.000000;Media;3787563.625000;Tempo;9.000000
;Profundidade;0;Melhor;3527146.000000;Pior;4634642.000000;Media;3807739.605000;Tempo;9.000000
;Profundidade;0;Melhor;3527146.000000;Pior;4629534.000000;Media;3816648.155000;Tempo;9.000000
;Profundidade;0;Melhor;3527146.000000;Pior;4829518.000000;Media;3798015.230000;Tempo;10.000000
;Profundidade;0;Melhor;3527146.000000;Pior;4598262.000000;Media;3792208.290000;Tempo;10.000000
;Profundidade;0;Melhor;3527146.000000;Pior;4678359.000000;Media;3774481.985000;Tempo;10.000000
;Profundidade;0;Melhor;3527146.000000;Pior;4863327.000000;Media;3783925.120000;Tempo;10.000000
;Profundidade;0;Melhor;3527146.000000;Pior;4679542.000000;Media;3791517.020000;Tempo;10.000000
;Profundidade;0;Melhor;3527146.000000;Pior;4713859.000000;Media;3787345.080000;Tempo;10.000000
;Profundidade;0;Melhor;3527146.000000;Pior;4576216.000000;Media;3787079.630000;Tempo;10.000000
;Profundidade;0;Melhor;3527146.000000;Pior;4694268.000000;Media;3780119.230000;Tempo;10.000000
;Profundidade;0;Melhor;3527146.000000;Pior;4799486.000000;Media;3780402.385000;Tempo;10.000000
;Profundidade;0;Melhor;3527146.000000;Pior;4626096.000000;Media;3773561.695000;Tempo;10.000000
;Profundidade;0;Melhor;3527146.000000;Pior;4627633.000000;Media;3765926.310000;Tempo;10.000000
;Profundidade;0;Melhor;3527146.000000;Pior;4627733.000000;Media;3772028.120000;Tempo;11.000000
;Profundidade;0;Melhor;3527146.000000;Pior;4525921.000000;Media;3761583.485000;Tempo;11.000000
;Profundidade;0;Melhor;3527146.000000;Pior;4760250.000000;Media;3758492.580000;Tempo;11.000000
;Profundidade;0;Melhor;3527146.000000;Pior;4521764.000000;Media;3753946.215000;Tempo;11.000000
;Profundidade;0;Melhor;3527146.000000;Pior;4753764.000000;Media;3750615.690000;Tempo;11.000000
;Profundidade;0;Melhor;3527146.000000;Pior;4752603.000000;Media;3743705.725000;Tempo;11.000000
;Profundidade;0;Melhor;3527146.000000;Pior;4775586.000000;Media;3742773.535000;Tempo;11.000000
;Profundidade;0;Melhor;3527146.000000;Pior;4567696.000000;Media;3753554.890000;Tempo;11.000000
;Profundidade;0;Melhor;3527146.000000;Pior;4764932.000000;Media;3748094.975000;Tempo;11.000000
;Profundidade;0;Melhor;3521390.000000;Pior;4785588.000000;Media;3758234.900000;Tempo;11.000000
;Profundidade;0;Melhor;3521390.000000;Pior;4859312.000000;Media;3762645.130000;Tempo;11.000000
;Profundidade;0;Melhor;3521390.000000;Pior;4866201.000000;Media;3755641.205000;Tempo;11.000000
;Profundidade;0;Melhor;3521390.000000;Pior;5058792.000000;Media;3770671.860000;Tempo;11.000000
;Profundidade;0;Melhor;3521390.000000;Pior;4992512.000000;Media;3755239.435000;Tempo;12.000000
;Profundidade;0;Melhor;3521390.000000;Pior;4924245.000000;Media;3777105.220000;Tempo;12.000000
;Profundidade;0;Melhor;3521390.000000;Pior;4823427.000000;Media;3749947.015000;Tempo;12.000000
;Profundidade;0;Melhor;3521390.000000;Pior;4482079.000000;Media;3735834.600000;Tempo;12.000000
;Profundidade;0;Melhor;3521390.000000;Pior;4604367.000000;Media;3720347.435000;Tempo;12.000000
;Profundidade;0;Melhor;3521390.000000;Pior;4693911.000000;Media;3736430.100000;Tempo;12.000000
;Profundidade;0;Melhor;3521390.000000;Pior;4509571.000000;Media;3724714.525000;Tempo;12.000000
;Profundidade;0;Melhor;3521390.000000;Pior;4783933.000000;Media;3728800.090000;Tempo;12.000000
;Profundidade;0;Melhor;3521390.000000;Pior;4719265.000000;Media;3733359.435000;Tempo;12.000000
;Profundidade;0;Melhor;3521390.000000;Pior;4754650.000000;Media;3723552.900000;Tempo;12.000000
;Profundidade;0;Melhor;3521390.000000;Pior;4708956.000000;Media;3721160.860000;Tempo;12.000000
;Profundidade;0;Melhor;3521390.000000;Pior;4643830.000000;Media;3719149.805000;Tempo;12.000000
;Profundidade;0;Melhor;3521390.000000;Pior;4685809.000000;Media;3705484.005000;Tempo;12.000000
;Profundidade;0;Melhor;3521390.000000;Pior;4727223.000000;Media;3706622.905000;Tempo;12.000000
;Profundidade;0;Melhor;3521390.000000;Pior;4578339.000000;Media;3718134.620000;Tempo;13.000000
;Profundidade;0;Melhor;3521390.000000;Pior;4867821.000000;Media;3742426.340000;Tempo;13.000000
;Profundidade;0;Melhor;3521390.000000;Pior;4956111.000000;Media;3722759.575000;Tempo;13.000000
;Profundidade;0;Melhor;3521390.000000;Pior;4790870.000000;Media;3719838.905000;Tempo;13.000000
;Profundidade;0;Melhor;3521390.000000;Pior;4680713.000000;Media;3709487.885000;Tempo;13.000000
;Profundidade;0;Melhor;3521390.000000;Pior;4505091.000000;Media;3697976.530000;Tempo;13.000000
;Profundidade;0;Melhor;3521390.000000;Pior;4710873.000000;Media;3712886.245000;Tempo;13.000000
;Profundidade;0;Melhor;3521390.000000;Pior;4705667.000000;Media;3712122.265000;Tempo;13.000000
;Profundidade;0;Melhor;3521390.000000;Pior;4567103.000000;Media;3704694.250000;Tempo;13.000000
;Profundidade;0;Melhor;3521390.000000;Pior;4636834.000000;Media;3714085.000000;Tempo;13.000000
;Profundidade;0;Melhor;3521390.000000;Pior;4615626.000000;Media;3705472.205000;Tempo;13.000000
;Profundidade;0;Melhor;3521390.000000;Pior;4650879.000000;Media;3722721.570000;Tempo;13.000000
;Profundidade;0;Melhor;3521390.000000;Pior;4891572.000000;Media;3709318.890000;Tempo;13.000000
;Profundidade;0;Melhor;3521390.000000;Pior;4785397.000000;Media;3715189.985000;Tempo;13.000000
;Profundidade;0;Melhor;3521390.000000;Pior;4588957.000000;Media;3723661.705000;Tempo;14.000000
;Profundidade;0;Melhor;3521390.000000;Pior;4654477.000000;Media;3730465.970000;Tempo;14.000000
;Profundidade;0;Melhor;3485701.000000;Pior;4581591.000000;Media;3698616.745000;Tempo;14.000000
;Profundidade;0;Melhor;3461838.000000;Pior;4665441.000000;Media;3699044.415000;Tempo;14.000000
;Profundidade;0;Melhor;3461838.000000;Pior;4728531.000000;Media;3703108.010000;Tempo;14.000000
;Profundidade;0;Melhor;3461838.000000;Pior;4599156.000000;Media;3702005.355000;Tempo;14.000000
;Profundidade;0;Melhor;3461838.000000;Pior;4643238.000000;Media;3695325.990000;Tempo;14.000000
;Profundidade;0;Melhor;3461838.000000;Pior;4618146.000000;Media;3703491.725000;Tempo;14.000000
;Profundidade;0;Melhor;3461838.000000;Pior;4620575.000000;Media;3693540.535000;Tempo;14.000000
;Profundidade;0;Melhor;3461838.000000;Pior;4661610.000000;Media;3692135.580000;Tempo;14.000000
;Profundidade;0;Melhor;3461838.000000;Pior;4800214.000000;Media;3683758.900000;Tempo;14.000000
;Profundidade;0;Melhor;3461838.000000;Pior;4557083.000000;Media;3690373.450000;Tempo;14.000000
;Profundidade;0;Melhor;3461838.000000;Pior;4600595.000000;Media;3684109.630000;Tempo;15.000000
;Profundidade;0;Melhor;3461838.000000;Pior;4867901.000000;Media;3701305.385000;Tempo;15.000000
;Profundidade;0;Melhor;3461838.000000;Pior;4650157.000000;Media;3683122.880000;Tempo;15.000000
;Profundidade;0;Melhor;3461838.000000;Pior;4987636.000000;Media;3699503.970000;Tempo;15.000000
;Profundidade;0;Melhor;3461838.000000;Pior;4795088.000000;Media;3693184.565000;Tempo;15.000000
;Profundidade;0;Melhor;3461838.000000;Pior;4315131.000000;Media;3673429.175000;Tempo;15.000000
;Profundidade;0;Melhor;3461838.000000;Pior;4735417.000000;Media;3700155.515000;Tempo;15.000000
;Profundidade;0;Melhor;3461838.000000;Pior;4796832.000000;Media;3695945.900000;Tempo;15.000000
;Profundidade;0;Melhor;3461838.000000;Pior;4680083.000000;Media;3680601.380000;Tempo;15.000000
;Profundidade;0;Melhor;3461838.000000;Pior;4444916.000000;Media;3672520.010000;Tempo;15.000000
;Profundidade;0;Melhor;3461838.000000;Pior;4828815.000000;Media;3686205.410000;Tempo;15.000000
;Profundidade;0;Melhor;3461838.000000;Pior;4798451.000000;Media;3682723.265000;Tempo;15.000000
;Profundidade;0;Melhor;3461838.000000;Pior;4693675.000000;Media;3675130.950000;Tempo;15.000000
;Profundidade;0;Melhor;3461838.000000;Pior;4588327.000000;Media;3680748.735000;Tempo;16.000000
;Profundidade;0;Melhor;3461838.000000;Pior;4776042.000000;Media;3682726.850000;Tempo;16.000000
;Profundidade;0;Melhor;3461838.000000;Pior;4541399.000000;Media;3678444.790000;Tempo;16.000000
;Profundidade;0;Melhor;3461838.000000;Pior;4715468.000000;Media;3670854.550000;Tempo;16.000000
;Profundidade;0;Melhor;3460405.000000;Pior;4509329.000000;Media;3671531.300000;Tempo;16.000000
;Profundidade;0;Melhor;3460405.000000;Pior;4689482.000000;Media;3685635.405000;Tempo;16.000000
;Profundidade;0;Melhor;3460405.000000;Pior;4897815.000000;Media;3669616.890000;Tempo;16.000000
;Profundidade;0;Melhor;3460405.000000;Pior;4328701.000000;Media;3661751.410000;Tempo;16.000000
;Profundidade;0;Melhor;3460405.000000;Pior;4845633.000000;Media;3676031.575000;Tempo;16.000000
;Profundidade;0;Melhor;3460405.000000;Pior;4679829.000000;Media;3674703.325000;Tempo;16.000000
;Profundidade;0;Melhor;3460405.000000;Pior;4585282.000000;Media;3678120.210000;Tempo;16.000000
;Profundidade;0;Melhor;3460405.000000;Pior;4496317.000000;Media;3666483.075000;Tempo;16.000000
;Profundidade;0;Melhor;3460405.000000;Pior;4801991.000000;Media;3685880.565000;Tempo;16.000000
;Profundidade;0;Melhor;3460405.000000;Pior;4426620.000000;Media;3675393.425000;Tempo;16.000000
;Profundidade;0;Melhor;3460405.000000;Pior;4627531.000000;Media;3662199.665000;Tempo;17.000000
;Profundidade;0;Melhor;3460405.000000;Pior;4915491.000000;Media;3674084.830000;Tempo;17.000000
;Profundidade;0;Melhor;3460405.000000;Pior;4622552.000000;Media;3670822.470000;Tempo;17.000000
;Profundidade;0;Melhor;3460405.000000;Pior;4661552.000000;Media;3672654.240000;Tempo;17.000000
;Profundidade;0;Melhor;3460405.000000;Pior;4718859.000000;Media;3679738.515000;Tempo;17.000000
;Profundidade;0;Melhor;3460405.000000;Pior;4646646.000000;Media;3678971.085000;Tempo;17.000000
;Profundidade;0;Melhor;3460405.000000;Pior;4566236.000000;Media;3666049.325000;Tempo;17.000000
;Profundidade;0;Melhor;3460405.000000;Pior;4396428.000000;Media;3648003.030000;Tempo;17.000000
;Profundidade;0;Melhor;3460405.000000;Pior;4688158.000000;Media;3665972.505000;Tempo;17.000000
;Profundidade;0;Melhor;3460405.000000;Pior;4647221.000000;Media;3672578.350000;Tempo;17.000000
;Profundidade;0;Melhor;3460405.000000;Pior;4686724.000000;Media;3685614.800000;Tempo;17.000000
;Profundidade;0;Melhor;3460405.000000;Pior;4680043.000000;Media;3669912.520000;Tempo;17.000000
;Profundidade;0;Melhor;3460405.000000;Pior;4502425.000000;Media;3669994.085000;Tempo;17.000000
;Profundidade;0;Melhor;3460405.000000;Pior;4586256.000000;Media;3678485.420000;Tempo;18.000000
;Profundidade;0;Melhor;3460405.000000;Pior;4734797.000000;Media;3682810.085000;Tempo;18.000000
;Profundidade;0;Melhor;3460405.000000;Pior;4635665.000000;Media;3670497.160000;Tempo;18.000000
;Profundidade;0;Melhor;3460405.000000;Pior;4818649.000000;Media;3651592.775000;Tempo;18.000000
;Profundidade;0;Melhor;3460405.000000;Pior;4724498.000000;Media;3671059.290000;Tempo;18.000000
;Profundidade;0;Melhor;3460405.000000;Pior;4816166.000000;Media;3668658.280000;Tempo;18.000000
;Profundidade;0;Melhor;3460405.000000;Pior;4587257.000000;Media;3649427.400000;Tempo;18.000000
;Profundidade;0;Melhor;3460405.000000;Pior;4493367.000000;Media;3655865.415000;Tempo;18.000000
;Profundidade;0;Melhor;3460405.000000;Pior;4430569.000000;Media;3638646.795000;Tempo;18.000000
;Profundidade;0;Melhor;3460405.000000;Pior;4548004.000000;Media;3670900.590000;Tempo;18.000000
;Profundidade;0;Melhor;3460405.000000;Pior;4504029.000000;Media;3660113.870000;Tempo;18.000000
;Profundidade;0;Melhor;3460405.000000;Pior;4688384.000000;Media;3658082.215000;Tempo;18.000000
;Profundidade;0;Melhor;3460405.000000;Pior;4762011.000000;Media;3667307.870000;Tempo;18.000000
;Profundidade;0;Melhor;3460405.000000;Pior;4647058.000000;Media;3670607.050000;Tempo;19.000000
;Profundidade;0;Melhor;3460405.000000;Pior;4683823.000000;Media;3653562.445000;Tempo;19.000000
;Profundidade;0;Melhor;3460405.000000;Pior;4818447.000000;Media;3672024.840000;Tempo;19.000000
;Profundidade;0;Melhor;3460405.000000;Pior;4489739.000000;Media;3636567.750000;Tempo;19.000000
;Profundidade;0;Melhor;3435912.000000;Pior;4615486.000000;Media;3638287.635000;Tempo;19.000000
;Profundidade;0;Melhor;3435912.000000;Pior;4721838.000000;Media;3642968.670000;Tempo;19.000000
;Profundidade;0;Melhor;3435912.000000;Pior;4400357.000000;Media;3647448.070000;Tempo;19.000000
;Profundidade;0;Melhor;3435912.000000;Pior;4533730.000000;Media;3644887.230000;Tempo;19.000000
;Profundidade;0;Melhor;3435912.000000;Pior;4571389.000000;Media;3650465.800000;Tempo;19.000000
;Profundidade;0;Melhor;3435912.000000;Pior;4539156.000000;Media;3647897.250000;Tempo;19.000000
;Profundidade;0;Melhor;3435912.000000;Pior;4601201.000000;Media;3640157.345000;Tempo;19.000000
;Profundidade;0;Melhor;3435912.000000;Pior;4624177.000000;Media;3643146.745000;Tempo;19.000000
;Profundidade;0;Melhor;3435912.000000;Pior;4509335.000000;Media;3639708.345000;Tempo;20.000000
;Profundidade;0;Melhor;3435912.000000;Pior;4447343.000000;Media;3637273.860000;Tempo;20.000000
;Profundidade;0;Melhor;3435912.000000;Pior;4550007.000000;Media;3644852.890000;Tempo;20.000000
;Profundidade;0;Melhor;3435912.000000;Pior;4724031.000000;Media;3675733.275000;Tempo;20.000000
;Profundidade;0;Melhor;3435912.000000;Pior;4633271.000000;Media;3668030.370000;Tempo;20.000000
;Profundidade;0;Melhor;3435912.000000;Pior;4553363.000000;Media;3642117.000000;Tempo;20.000000
;Profundidade;0;Melhor;3435912.000000;Pior;4782511.000000;Media;3644196.870000;Tempo;20.000000
;Profundidade;0;Melhor;3435912.000000;Pior;4751779.000000;Media;3636236.495000;Tempo;20.000000
;Profundidade;0;Melhor;3435912.000000;Pior;4485470.000000;Media;3619996.575000;Tempo;20.000000
;Profundidade;0;Melhor;3435912.000000;Pior;4621447.000000;Media;3633886.840000;Tempo;20.000000
;Profundidade;0;Melhor;3435912.000000;Pior;4598764.000000;Media;3640930.890000;Tempo;20.000000
;Profundidade;0;Melhor;3435912.000000;Pior;5008231.000000;Media;3652591.890000;Tempo;20.000000
;Profundidade;0;Melhor;3435912.000000;Pior;4496416.000000;Media;3638502.410000;Tempo;20.000000
;Profundidade;0;Melhor;3435912.000000;Pior;4633550.000000;Media;3645241.660000;Tempo;21.000000
;Profundidade;0;Melhor;3435912.000000;Pior;4778948.000000;Media;3642117.260000;Tempo;21.000000
;Profundidade;0;Melhor;3435912.000000;Pior;4744002.000000;Media;3630804.185000;Tempo;21.000000
;Profundidade;0;Melhor;3435912.000000;Pior;4704406.000000;Media;3625904.030000;Tempo;21.000000
;Profundidade;0;Melhor;3435912.000000;Pior;4693985.000000;Media;3642878.330000;Tempo;21.000000
;Profundidade;0;Melhor;3435912.000000;Pior;4741749.000000;Media;3637843.175000;Tempo;21.000000
;Profundidade;0;Melhor;3435912.000000;Pior;4616195.000000;Media;3621728.800000;Tempo;21.000000
;Profundidade;0;Melhor;3435912.000000;Pior;4837631.000000;Media;3635296.920000;Tempo;21.000000
;Profundidade;0;Melhor;3435912.000000;Pior;4688506.000000;Media;3642391.645000;Tempo;21.000000
