;Profundidade;0;Melhor;3423765.000000;Pior;4704414.000000;Media;3602738.835000;Tempo;21.000000
;Profundidade;0;Melhor;3423765.000000;Pior;4371411.000000;Media;3588227.975000;Tempo;21.000000
;Profundidade;0;Melhor;3423765.000000;Pior;4762570.000000;Media;3612307.860000;Tempo;21.000000
;Profundidade;0;Melhor;3423765.000000;Pior;4751127.000000;Media;3615198.655000;Tempo;21.000000
;Profundidade;0;Melhor;3423765.000000;Pior;4757832.000000;Media;3609175.960000;Tempo;21.000000
;Profundidade;0;Melhor;3423765.000000;Pior;4701257.000000;Media;3639849.300000;Tempo;21.000000
;Profundidade;0;Melhor;3423765.000000;Pior;4641515.000000;Media;3614484.265000;Tempo;21.000000
;Profundidade;0;Melhor;3423765.000000;Pior;4765825.000000;Media;3596083.485000;Tempo;21.000000
;Profundidade;0;Melhor;3423765.000000;Pior;4651462.000000;Media;3607296.275000;Tempo;21.000000
;Profundidade;0;Melhor;3417816.000000;Pior;4635844.000000;Media;3617699.330000;Tempo;21.000000
;Profundidade;0;Melhor;3417816.000000;Pior;4557268.000000;Media;3614314.260000;Tempo;21.000000
;Profundidade;0;Melhor;3417816.000000;Pior;4720918.000000;Media;3610597.070000;Tempo;21.000000
;Profundidade;0;Melhor;3416725.000000;Pior;4767425.000000;Media;3601816.965000;Tempo;21.000000
;Profundidade;0;Melhor;3416725.000000;Pior;4735350.000000;Media;3599979.080000;Tempo;21.000000
;Profundidade;0;Melhor;3416725.000000;Pior;4765994.000000;Media;3595263.905000;Tempo;22.000000
;Profundidade;0;Melhor;3416725.000000;Pior;4358968.000000;Media;3585793.945000;Tempo;22.000000
;Profundidade;0;Melhor;3364418.000000;Pior;4699076.000000;Media;3608640.410000;Tempo;22.000000
;Profundidade;0;Melhor;3364418.000000;Pior;4679998.000000;Media;3591605.715000;Tempo;22.000000
;Profundidade;0;Melhor;3364418.000000;Pior;4546775.000000;Media;3587898.170000;Tempo;22.000000
;Profundidade;0;Melhor;3364418.000000;Pior;4417578.000000;Media;3575844.730000;Tempo;22.000000
;Profundidade;0;Melhor;3364418.000000;Pior;4563553.000000;Media;3595059.525000;Tempo;22.000000
;Profundidade;0;Melhor;3364418.000000;Pior;4470226.000000;Media;3578919.895000;Tempo;22.000000
;Profundidade;0;Melhor;3364418.000000;Pior;4899499.000000;Media;3596288.705000;Tempo;22.000000
;Profundidade;0;Melhor;3364418.000000;Pior;4675730.000000;Media;3572737.010000;Tempo;22.000000
;Profundidade;0;Melhor;3364418.000000;Pior;4520292.000000;Media;3582997.205000;Tempo;22.000000
;Profundidade;0;Melhor;3364418.000000;Pior;4420995.000000;Media;3570066.865000;Tempo;22.000000
;Profundidade;0;Melhor;3364418.000000;Pior;4586019.000000;Media;3572440.160000;Tempo;22.000000
;Profundidade;0;Melhor;3364418.000000;Pior;4855886.000000;Media;3600703.625000;Tempo;22.000000
;Profundidade;0;Melhor;3364418.000000;Pior;4493716.000000;Media;3565052.120000;Tempo;23.000000
;Profundidade;0;Melhor;3364418.000000;Pior;4661012.000000;Media;3595580.205000;Tempo;23.000000
;Profundidade;0;Melhor;3364418.000000;Pior;5148964.000000;Media;3595648.540000;Tempo;23.000000
;Profundidade;0;Melhor;3364418.000000;Pior;4803668.000000;Media;3577245.880000;Tempo;23.000000
;Profundidade;0;Melhor;3364418.000000;Pior;4905041.000000;Media;3572904.765000;Tempo;23.000000
;Profundidade;0;Melhor;3364418.000000;Pior;4366067.000000;Media;3552178.005000;Tempo;23.000000
Temmpo de execução;23.000000
melhor;3364418.000000
Individuo;0;68;3;8;10;13;14;21;20;17;24;29;46;478;659;39;44;45;51;52;54;226;213;218;279;420;40;15;325;416;398;413;58;656;647;658;665;91;648;567;61;366;73;97;105;410;437;611;615;433;7;469;470;474;476;492;493;438;525;537;644;570;575;592;610;612;623;559;50;11;408;542;573;484;482;63;49;74;103;165;106;60;117;369;296;312;314;148;154;189;174;175;181;504;620;624;466;627;551;396;645;555;654;419;56;57;488;326;93;96;98;107;109;126;122;160;393;546;136;138;141;143;144;145;497;557;169;249;265;282;429;434;212;475;479;487;304;498;499;460;515;533;549;550;529;553;323;586;601;617;622;547;500;321;324;327;295;337;343;347;350;374;329;358;364;370;315;379;400;503;506;588;539;574;600;604;661;628;636;639;640;642;649;650;651;657;663;593;150;442;163;587;576;426;526;164;468;439;157;519;520;532;579;566;577;578;580;582;589;599;606;481;12;631;635;210;238;360;457;300;341;597;266;441;443;451;455;456;207;179;76;436;349;591;595;605;211;363;195;16;453;630;494;464;614;365;320;22;33;35;64;77;81;87;92;177;115;116;124;62;328;184;186;247;581;237;274;289;297;333;228;378;340;401;417;422;521;596;641;367;390;512;345;294;217;543;664;194;137;313;311;283;431;255;305;102;216;322;391;158;161;172;146;199;221;222;231;236;23;251;267;268;276;133;26;151;152;153;223;232;121;41;125;149;32;30;227;229;538;564;440;415;246;280;47;562;301;652;319;130;78;19;65;28;31;36;37;43;55;94;243;423;530;259;342;178;572;225;534;338;272;230;383;357;271;261;287;260;385;220;219;286;380;399;334;70;568;619;472;293;527;486;159;508;269;6;561;583;182;653;82;176;67;71;79;208;89;101;110;114;134;142;250;42;335;140;629;191;196;200;205;4;99;166;292;541;299;332;376;427;523;548;308;123;257;418;480;2;120;258;270;233;252;446;248;388;330;531;373;284;188;496;465;495;428;662;111;241;387;285;633;448;516;618;522;625;86;403;407;421;85;59;254;235;9;253;34;53;362;461;634;119;206;518;473;224;180;239;489;444;452;490;84;355;242;467;471;501;598;602;351;317;306;80;127;113;510;594;402;406;356;331;371;563;139;554;536;491;404;118;95;336;477;507;18;48;638;535;394;414;397;412;616;552;447;556;277;27;170;88;90;167;204;75;240;309;147;430;608;449;435;302;389;303;544;1;69;38;339;310;256;450;353;655;524;643;660;395;462;560;168;384;346;646;135;215;425;131;129;156;245;187;454;632;108;637;505;514;540;409;318;463;621;509;571;585;590;607;613;626;603;348;5;83;162;25;104;511;185;173;190;192;197;198;201;202;203;459;155;214;66;483;352;262;377;128;275;316;72;132;100;112;307;193;244;344;298;264;502;382;171;263;290;359;361;288;368;375;273;291;565;569;281;381;234;411;392;513;209;183;424;386;354;405;432;485;517;372;528;584;558;609;545;445;278;458;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



