;Profundidade;0;Melhor;3615796.000000;Pior;4644056.000000;Media;3872847.025000;Tempo;4.000000
;Profundidade;0;Melhor;3615796.000000;Pior;4528898.000000;Media;3846560.740000;Tempo;4.000000
;Profundidade;0;Melhor;3615796.000000;Pior;4787020.000000;Media;3865271.025000;Tempo;4.000000
;Profundidade;0;Melhor;3605478.000000;Pior;4835220.000000;Media;3853241.505000;Tempo;5.000000
;Profundidade;0;Melhor;3605478.000000;Pior;4816487.000000;Media;3861577.185000;Tempo;5.000000
;Profundidade;0;Melhor;3602785.000000;Pior;4627118.000000;Media;3843365.920000;Tempo;5.000000
;Profundidade;0;Melhor;3602785.000000;Pior;4626162.000000;Media;3845938.345000;Tempo;5.000000
;Profundidade;0;Melhor;3602785.000000;Pior;4817704.000000;Media;3845323.665000;Tempo;5.000000
;Profundidade;0;Melhor;3602785.000000;Pior;4715380.000000;Media;3832319.700000;Tempo;5.000000
;Profundidade;0;Melhor;3602785.000000;Pior;4653741.000000;Media;3820985.560000;Tempo;5.000000
;Profundidade;0;Melhor;3602785.000000;Pior;4811329.000000;Media;3824545.310000;Tempo;5.000000
;Profundidade;0;Melhor;3602785.000000;Pior;4673762.000000;Media;3830640.515000;Tempo;5.000000
;Profundidade;0;Melhor;3602785.000000;Pior;4437528.000000;Media;3816243.110000;Tempo;5.000000
;Profundidade;0;Melhor;3602785.000000;Pior;4697940.000000;Media;3808471.510000;Tempo;5.000000
;Profundidade;0;Melhor;3602785.000000;Pior;4480341.000000;Media;3817129.135000;Tempo;5.000000
;Profundidade;0;Melhor;3602785.000000;Pior;4798935.000000;Media;3823259.730000;Tempo;5.000000
;Profundidade;0;Melhor;3602785.000000;Pior;4402223.000000;Media;3806259.005000;Tempo;6.000000
;Profundidade;0;Melhor;3602785.000000;Pior;4559683.000000;Media;3816983.055000;Tempo;6.000000
;Profundidade;0;Melhor;3602785.000000;Pior;4671272.000000;Media;3809160.535000;Tempo;6.000000
;Profundidade;0;Melhor;3602785.000000;Pior;4444122.000000;Media;3800532.260000;Tempo;6.000000
;Profundidade;0;Melhor;3602785.000000;Pior;4686390.000000;Media;3807832.465000;Tempo;6.000000
;Profundidade;0;Melhor;3602785.000000;Pior;4639540.000000;Media;3800399.570000;Tempo;6.000000
;Profundidade;0;Melhor;3602785.000000;Pior;4610842.000000;Media;3805188.620000;Tempo;6.000000
;Profundidade;0;Melhor;3602125.000000;Pior;4670544.000000;Media;3818062.590000;Tempo;6.000000
;Profundidade;0;Melhor;3602125.000000;Pior;4732672.000000;Media;3796172.625000;Tempo;6.000000
;Profundidade;0;Melhor;3598916.000000;Pior;4562063.000000;Media;3793468.425000;Tempo;6.000000
;Profundidade;0;Melhor;3598916.000000;Pior;4739522.000000;Media;3791789.475000;Tempo;6.000000
;Profundidade;0;Melhor;3598916.000000;Pior;4812520.000000;Media;3792474.750000;Tempo;6.000000
;Profundidade;0;Melhor;3598916.000000;Pior;4564105.000000;Media;3792699.465000;Tempo;6.000000
;Profundidade;0;Melhor;3598916.000000;Pior;4910159.000000;Media;3787526.955000;Tempo;6.000000
;Profundidade;0;Melhor;3598916.000000;Pior;4549584.000000;Media;3794282.705000;Tempo;7.000000
;Profundidade;0;Melhor;3598916.000000;Pior;4509045.000000;Media;3785602.385000;Tempo;7.000000
;Profundidade;0;Melhor;3584847.000000;Pior;4638301.000000;Media;3787963.120000;Tempo;7.000000
;Profundidade;0;Melhor;3584847.000000;Pior;4556158.000000;Media;3769212.045000;Tempo;7.000000
;Profundidade;0;Melhor;3584847.000000;Pior;4813806.000000;Media;3762691.290000;Tempo;7.000000
;Profundidade;0;Melhor;3523122.000000;Pior;4527895.000000;Media;3748519.635000;Tempo;7.000000
;Profundidade;0;Melhor;3523122.000000;Pior;4678843.000000;Media;3754146.480000;Tempo;7.000000
;Profundidade;0;Melhor;3523122.000000;Pior;4485133.000000;Media;3749944.405000;Tempo;7.000000
;Profundidade;0;Melhor;3523122.000000;Pior;4670645.000000;Media;3759559.845000;Tempo;7.000000
;Profundidade;0;Melhor;3523122.000000;Pior;4700328.000000;Media;3768630.300000;Tempo;7.000000
;Profundidade;0;Melhor;3523122.000000;Pior;4683923.000000;Media;3758045.975000;Tempo;7.000000
;Profundidade;0;Melhor;3515422.000000;Pior;4716923.000000;Media;3755565.850000;Tempo;7.000000
;Profundidade;0;Melhor;3515422.000000;Pior;4854636.000000;Media;3749589.750000;Tempo;7.000000
;Profundidade;0;Melhor;3515422.000000;Pior;4607641.000000;Media;3742103.285000;Tempo;8.000000
;Profundidade;0;Melhor;3515422.000000;Pior;4631039.000000;Media;3743724.210000;Tempo;8.000000
;Profundidade;0;Melhor;3515422.000000;Pior;5019815.000000;Media;3753566.235000;Tempo;8.000000
;Profundidade;0;Melhor;3515422.000000;Pior;4828232.000000;Media;3741479.685000;Tempo;8.000000
;Profundidade;0;Melhor;3515422.000000;Pior;4713055.000000;Media;3738567.260000;Tempo;8.000000
;Profundidade;0;Melhor;3515422.000000;Pior;4576673.000000;Media;3721674.165000;Tempo;8.000000
;Profundidade;0;Melhor;3515422.000000;Pior;4689765.000000;Media;3722900.960000;Tempo;8.000000
;Profundidade;0;Melhor;3515422.000000;Pior;4619849.000000;Media;3733260.030000;Tempo;8.000000
;Profundidade;0;Melhor;3515422.000000;Pior;4808729.000000;Media;3728853.225000;Tempo;8.000000
;Profundidade;0;Melhor;3515422.000000;Pior;4432756.000000;Media;3712814.415000;Tempo;8.000000
;Profundidade;0;Melhor;3515422.000000;Pior;4585696.000000;Media;3707199.115000;Tempo;8.000000
;Profundidade;0;Melhor;3515422.000000;Pior;4765707.000000;Media;3725288.370000;Tempo;8.000000
;Profundidade;0;Melhor;3515422.000000;Pior;4598892.000000;Media;3718375.435000;Tempo;8.000000
;Profundidade;0;Melhor;3515422.000000;Pior;4766144.000000;Media;3730213.385000;Tempo;8.000000
;Profundidade;0;Melhor;3515422.000000;Pior;4559645.000000;Media;3725716.630000;Tempo;9.000000
;Profundidade;0;Melhor;3515422.000000;Pior;4582686.000000;Media;3719455.315000;Tempo;9.000000
;Profundidade;0;Melhor;3515422.000000;Pior;4672996.000000;Media;3714650.890000;Tempo;9.000000
;Profundidade;0;Melhor;3515422.000000;Pior;4834113.000000;Media;3736415.730000;Tempo;9.000000
;Profundidade;0;Melhor;3484722.000000;Pior;4718788.000000;Media;3714069.910000;Tempo;9.000000
;Profundidade;0;Melhor;3484722.000000;Pior;4733782.000000;Media;3724623.075000;Tempo;9.000000
;Profundidade;0;Melhor;3484722.000000;Pior;4455388.000000;Media;3718241.280000;Tempo;9.000000
;Profundidade;0;Melhor;3484722.000000;Pior;4542796.000000;Media;3710310.305000;Tempo;9.000000
;Profundidade;0;Melhor;3484722.000000;Pior;4542755.000000;Media;3709785.520000;Tempo;9.000000
;Profundidade;0;Melhor;3484722.000000;Pior;4589272.000000;Media;3689801.070000;Tempo;9.000000
;Profundidade;0;Melhor;3484722.000000;Pior;4551262.000000;Media;3705350.210000;Tempo;9.000000
;Profundidade;0;Melhor;3484722.000000;Pior;4642797.000000;Media;3705527.860000;Tempo;9.000000
;Profundidade;0;Melhor;3484722.000000;Pior;4700364.000000;Media;3715269.220000;Tempo;9.000000
;Profundidade;0;Melhor;3484722.000000;Pior;4810298.000000;Media;3698044.985000;Tempo;9.000000
;Profundidade;0;Melhor;3484722.000000;Pior;4760282.000000;Media;3707048.130000;Tempo;10.000000
;Profundidade;0;Melhor;3484722.000000;Pior;4607627.000000;Media;3690768.530000;Tempo;10.000000
;Profundidade;0;Melhor;3484722.000000;Pior;4739804.000000;Media;3681141.425000;Tempo;10.000000
;Profundidade;0;Melhor;3484722.000000;Pior;4598068.000000;Media;3697999.990000;Tempo;10.000000
;Profundidade;0;Melhor;3484722.000000;Pior;4788372.000000;Media;3700052.060000;Tempo;10.000000
;Profundidade;0;Melhor;3484722.000000;Pior;4705638.000000;Media;3688552.280000;Tempo;10.000000
;Profundidade;0;Melhor;3484722.000000;Pior;4797548.000000;Media;3684305.600000;Tempo;10.000000
;Profundidade;0;Melhor;3484722.000000;Pior;4553256.000000;Media;3675876.535000;Tempo;10.000000
;Profundidade;0;Melhor;3484722.000000;Pior;4460906.000000;Media;3668365.755000;Tempo;10.000000
;Profundidade;0;Melhor;3484722.000000;Pior;4555445.000000;Media;3675446.195000;Tempo;10.000000
;Profundidade;0;Melhor;3484722.000000;Pior;4846184.000000;Media;3687526.255000;Tempo;10.000000
;Profundidade;0;Melhor;3484722.000000;Pior;4676029.000000;Media;3693660.775000;Tempo;10.000000
;Profundidade;0;Melhor;3484722.000000;Pior;4673073.000000;Media;3677011.895000;Tempo;10.000000
;Profundidade;0;Melhor;3484722.000000;Pior;4669050.000000;Media;3692178.105000;Tempo;10.000000
;Profundidade;0;Melhor;3484722.000000;Pior;4506055.000000;Media;3668342.210000;Tempo;11.000000
;Profundidade;0;Melhor;3484722.000000;Pior;4384239.000000;Media;3653341.400000;Tempo;11.000000
;Profundidade;0;Melhor;3484722.000000;Pior;4601208.000000;Media;3683614.805000;Tempo;11.000000
;Profundidade;0;Melhor;3484722.000000;Pior;4631542.000000;Media;3665357.880000;Tempo;11.000000
;Profundidade;0;Melhor;3433751.000000;Pior;4571557.000000;Media;3678453.485000;Tempo;11.000000
;Profundidade;0;Melhor;3433751.000000;Pior;4533443.000000;Media;3658873.040000;Tempo;11.000000
;Profundidade;0;Melhor;3433751.000000;Pior;4558035.000000;Media;3668425.150000;Tempo;11.000000
;Profundidade;0;Melhor;3433751.000000;Pior;4479809.000000;Media;3661431.955000;Tempo;11.000000
;Profundidade;0;Melhor;3433751.000000;Pior;4751989.000000;Media;3664046.645000;Tempo;11.000000
;Profundidade;0;Melhor;3433751.000000;Pior;4667392.000000;Media;3666069.620000;Tempo;11.000000
;Profundidade;0;Melhor;3433751.000000;Pior;4772383.000000;Media;3670010.505000;Tempo;11.000000
;Profundidade;0;Melhor;3433751.000000;Pior;4613356.000000;Media;3669500.790000;Tempo;11.000000
;Profundidade;0;Melhor;3433751.000000;Pior;4504580.000000;Media;3654685.665000;Tempo;11.000000
;Profundidade;0;Melhor;3433751.000000;Pior;4762034.000000;Media;3647422.380000;Tempo;12.000000
;Profundidade;0;Melhor;3433751.000000;Pior;4703818.000000;Media;3660905.735000;Tempo;12.000000
;Profundidade;0;Melhor;3433751.000000;Pior;4612749.000000;Media;3648574.675000;Tempo;12.000000
;Profundidade;0;Melhor;3433751.000000;Pior;4784970.000000;Media;3647339.115000;Tempo;12.000000
;Profundidade;0;Melhor;3433751.000000;Pior;4559571.000000;Media;3623856.820000;Tempo;12.000000
;Profundidade;0;Melhor;3433751.000000;Pior;4920142.000000;Media;3654359.675000;Tempo;12.000000
;Profundidade;0;Melhor;3433751.000000;Pior;4874359.000000;Media;3644759.120000;Tempo;12.000000
;Profundidade;0;Melhor;3427806.000000;Pior;4800796.000000;Media;3643036.030000;Tempo;12.000000
;Profundidade;0;Melhor;3427806.000000;Pior;4573882.000000;Media;3648125.085000;Tempo;12.000000
;Profundidade;0;Melhor;3427806.000000;Pior;4528034.000000;Media;3639523.660000;Tempo;12.000000
;Profundidade;0;Melhor;3427806.000000;Pior;4631305.000000;Media;3652308.245000;Tempo;12.000000
;Profundidade;0;Melhor;3427806.000000;Pior;4755959.000000;Media;3638825.865000;Tempo;12.000000
;Profundidade;0;Melhor;3427806.000000;Pior;4627680.000000;Media;3637718.130000;Tempo;12.000000
;Profundidade;0;Melhor;3427806.000000;Pior;4763294.000000;Media;3641163.145000;Tempo;12.000000
;Profundidade;0;Melhor;3427806.000000;Pior;4701873.000000;Media;3637430.550000;Tempo;13.000000
;Profundidade;0;Melhor;3427806.000000;Pior;4424417.000000;Media;3617070.715000;Tempo;13.000000
;Profundidade;0;Melhor;3427806.000000;Pior;4480171.000000;Media;3615368.500000;Tempo;13.000000
;Profundidade;0;Melhor;3427806.000000;Pior;4450820.000000;Media;3627371.235000;Tempo;13.000000
;Profundidade;0;Melhor;3427806.000000;Pior;5058031.000000;Media;3633806.810000;Tempo;13.000000
;Profundidade;0;Melhor;3427806.000000;Pior;4613744.000000;Media;3633450.755000;Tempo;13.000000
;Profundidade;0;Melhor;3427806.000000;Pior;4407660.000000;Media;3603984.980000;Tempo;13.000000
;Profundidade;0;Melhor;3427806.000000;Pior;4493839.000000;Media;3620980.365000;Tempo;13.000000
;Profundidade;0;Melhor;3427806.000000;Pior;4343004.000000;Media;3607525.860000;Tempo;13.000000
;Profundidade;0;Melhor;3427806.000000;Pior;4377408.000000;Media;3601358.250000;Tempo;13.000000
;Profundidade;0;Melhor;3427806.000000;Pior;4696844.000000;Media;3639343.160000;Tempo;13.000000
;Profundidade;0;Melhor;3427806.000000;Pior;4816194.000000;Media;3607193.105000;Tempo;13.000000
;Profundidade;0;Melhor;3427806.000000;Pior;4577135.000000;Media;3612921.195000;Tempo;13.000000
;Profundidade;0;Melhor;3427806.000000;Pior;4593981.000000;Media;3611162.035000;Tempo;13.000000
;Profundidade;0;Melhor;3427806.000000;Pior;4430544.000000;Media;3594956.975000;Tempo;13.000000
;Profundidade;0;Melhor;3427806.000000;Pior;4697365.000000;Media;3613703.215000;Tempo;14.000000
;Profundidade;0;Melhor;3427806.000000;Pior;4739117.000000;Media;3605844.885000;Tempo;14.000000
;Profundidade;0;Melhor;3427806.000000;Pior;4503912.000000;Media;3599556.750000;Tempo;14.000000
;Profundidade;0;Melhor;3427806.000000;Pior;4609022.000000;Media;3623236.210000;Tempo;14.000000
;Profundidade;0;Melhor;3376632.000000;Pior;4934396.000000;Media;3595145.525000;Tempo;14.000000
;Profundidade;0;Melhor;3376632.000000;Pior;4845796.000000;Media;3592958.195000;Tempo;14.000000
;Profundidade;0;Melhor;3376632.000000;Pior;4923401.000000;Media;3605414.845000;Tempo;14.000000
;Profundidade;0;Melhor;3376632.000000;Pior;4777381.000000;Media;3606326.235000;Tempo;14.000000
;Profundidade;0;Melhor;3376632.000000;Pior;4490944.000000;Media;3613347.255000;Tempo;14.000000
;Profundidade;0;Melhor;3376632.000000;Pior;4607421.000000;Media;3606809.420000;Tempo;14.000000
;Profundidade;0;Melhor;3376632.000000;Pior;4476880.000000;Media;3595918.805000;Tempo;14.000000
;Profundidade;0;Melhor;3376632.000000;Pior;4871877.000000;Media;3597012.530000;Tempo;14.000000
;Profundidade;0;Melhor;3376632.000000;Pior;4490723.000000;Media;3592725.205000;Tempo;14.000000
;Profundidade;0;Melhor;3376632.000000;Pior;4674539.000000;Media;3609074.650000;Tempo;15.000000
;Profundidade;0;Melhor;3376632.000000;Pior;4737624.000000;Media;3608018.365000;Tempo;15.000000
;Profundidade;0;Melhor;3376632.000000;Pior;4820407.000000;Media;3607289.745000;Tempo;15.000000
;Profundidade;0;Melhor;3376632.000000;Pior;4524302.000000;Media;3603520.340000;Tempo;15.000000
;Profundidade;0;Melhor;3376632.000000;Pior;4629117.000000;Media;3594896.590000;Tempo;15.000000
;Profundidade;0;Melhor;3376632.000000;Pior;4609238.000000;Media;3610207.545000;Tempo;15.000000
;Profundidade;0;Melhor;3376632.000000;Pior;4516165.000000;Media;3586078.345000;Tempo;15.000000
;Profundidade;0;Melhor;3376632.000000;Pior;4391402.000000;Media;3568080.445000;Tempo;15.000000
;Profundidade;0;Melhor;3376632.000000;Pior;4653785.000000;Media;3580271.735000;Tempo;15.000000
;Profundidade;0;Melhor;3376632.000000;Pior;4595281.000000;Media;3596516.775000;Tempo;15.000000
;Profundidade;0;Melhor;3376632.000000;Pior;4627081.000000;Media;3588777.395000;Tempo;15.000000
;Profundidade;0;Melhor;3376632.000000;Pior;4647255.000000;Media;3592341.525000;Tempo;15.000000
;Profundidade;0;Melhor;3376632.000000;Pior;4604087.000000;Media;3593563.945000;Tempo;15.000000
;Profundidade;0;Melhor;3376632.000000;Pior;4542044.000000;Media;3601764.815000;Tempo;15.000000
;Profundidade;0;Melhor;3376632.000000;Pior;4580340.000000;Media;3588751.545000;Tempo;16.000000
;Profundidade;0;Melhor;3376632.000000;Pior;4491320.000000;Media;3585600.500000;Tempo;16.000000
;Profundidade;0;Melhor;3376632.000000;Pior;4861028.000000;Media;3594618.490000;Tempo;16.000000
;Profundidade;0;Melhor;3376632.000000;Pior;4751360.000000;Media;3592523.765000;Tempo;16.000000
;Profundidade;0;Melhor;3376632.000000;Pior;4531006.000000;Media;3594588.100000;Tempo;16.000000
;Profundidade;0;Melhor;3376632.000000;Pior;4522611.000000;Media;3582653.565000;Tempo;16.000000
;Profundidade;0;Melhor;3376632.000000;Pior;4245624.000000;Media;3571380.290000;Tempo;16.000000
;Profundidade;0;Melhor;3376632.000000;Pior;4352874.000000;Media;3568349.760000;Tempo;16.000000
;Profundidade;0;Melhor;3376632.000000;Pior;4515637.000000;Media;3587689.105000;Tempo;16.000000
;Profundidade;0;Melhor;3376632.000000;Pior;4548162.000000;Media;3588201.620000;Tempo;16.000000
;Profundidade;0;Melhor;3376632.000000;Pior;4476795.000000;Media;3577571.365000;Tempo;16.000000
;Profundidade;0;Melhor;3376632.000000;Pior;4597666.000000;Media;3572854.445000;Tempo;16.000000
;Profundidade;0;Melhor;3376632.000000;Pior;4654848.000000;Media;3580023.785000;Tempo;16.000000
;Profundidade;0;Melhor;3376632.000000;Pior;4879317.000000;Media;3573632.670000;Tempo;16.000000
;Profundidade;0;Melhor;3376632.000000;Pior;4583860.000000;Media;3591331.210000;Tempo;17.000000
;Profundidade;0;Melhor;3376632.000000;Pior;4720077.000000;Media;3582884.120000;Tempo;17.000000
;Profundidade;0;Melhor;3376632.000000;Pior;4724813.000000;Media;3575952.845000;Tempo;17.000000
;Profundidade;0;Melhor;3376632.000000;Pior;4598476.000000;Media;3596316.875000;Tempo;17.000000
;Profundidade;0;Melhor;3376632.000000;Pior;4620133.000000;Media;3594512.420000;Tempo;17.000000
;Profundidade;0;Melhor;3376632.000000;Pior;4620892.000000;Media;3573093.845000;Tempo;17.000000
;Profundidade;0;Melhor;3376632.000000;Pior;4527803.000000;Media;3567794.125000;Tempo;17.000000
;Profundidade;0;Melhor;3376632.000000;Pior;4823216.000000;Media;3579812.680000;Tempo;17.000000
;Profundidade;0;Melhor;3376632.000000;Pior;4632645.000000;Media;3575628.715000;Tempo;17.000000
;Profundidade;0;Melhor;3376632.000000;Pior;4446694.000000;Media;3570592.910000;Tempo;17.000000
;Profundidade;0;Melhor;3376632.000000;Pior;4410811.000000;Media;3548498.790000;Tempo;17.000000
;Profundidade;0;Melhor;3376632.000000;Pior;4734289.000000;Media;3571982.480000;Tempo;17.000000
;Profundidade;0;Melhor;3376632.000000;Pior;4518035.000000;Media;3551342.205000;Tempo;17.000000
;Profundidade;0;Melhor;3376632.000000;Pior;4719538.000000;Media;3554956.430000;Tempo;17.000000
;Profundidade;0;Melhor;3376632.000000;Pior;4413762.000000;Media;3569119.425000;Tempo;18.000000
;Profundidade;0;Melhor;3376632.000000;Pior;4612137.000000;Media;3574319.830000;Tempo;18.000000
;Profundidade;0;Melhor;3376632.000000;Pior;4556261.000000;Media;3547668.165000;Tempo;18.000000
;Profundidade;0;Melhor;3362334.000000;Pior;4697151.000000;Media;3553616.350000;Tempo;18.000000
;Profundidade;0;Melhor;3362334.000000;Pior;4501879.000000;Media;3576383.425000;Tempo;18.000000
;Profundidade;0;Melhor;3362334.000000;Pior;4638950.000000;Media;3573332.710000;Tempo;18.000000
;Profundidade;0;Melhor;3362334.000000;Pior;4853889.000000;Media;3596981.310000;Tempo;18.000000
;Profundidade;0;Melhor;3362334.000000;Pior;4619405.000000;Media;3587105.005000;Tempo;18.000000
;Profundidade;0;Melhor;3362334.000000;Pior;4900139.000000;Media;3562377.935000;Tempo;18.000000
;Profundidade;0;Melhor;3362334.000000;Pior;4531953.000000;Media;3566168.005000;Tempo;18.000000
;Profundidade;0;Melhor;3362334.000000;Pior;4622038.000000;Media;3554618.220000;Tempo;18.000000
;Profundidade;0;Melhor;3362334.000000;Pior;4271328.000000;Media;3534037.180000;Tempo;18.000000
;Profundidade;0;Melhor;3362334.000000;Pior;4418564.000000;Media;3540292.455000;Tempo;18.000000
;Profundidade;0;Melhor;3362334.000000;Pior;4497105.000000;Media;3550812.270000;Tempo;18.000000
;Profundidade;0;Melhor;3362334.000000;Pior;4515642.000000;Media;3550948.350000;Tempo;19.000000
;Profundidade;0;Melhor;3362334.000000;Pior;4292343.000000;Media;3543776.250000;Tempo;19.000000
;Profundidade;0;Melhor;3362334.000000;Pior;4286329.000000;Media;3549515.225000;Tempo;19.000000
;Profundidade;0;Melhor;3362334.000000;Pior;4802948.000000;Media;3566276.730000;Tempo;19.000000
;Profundidade;0;Melhor;3362334.000000;Pior;4941871.000000;Media;3565470.670000;Tempo;19.000000
;Profundidade;0;Melhor;3362334.000000;Pior;4587152.000000;Media;3539195.720000;Tempo;19.000000
