;Profundidade;0;Melhor;3547300.000000;Pior;4757282.000000;Media;3866150.155000;Tempo;6.000000
;Profundidade;0;Melhor;3547300.000000;Pior;4680584.000000;Media;3859460.070000;Tempo;6.000000
;Profundidade;0;Melhor;3547300.000000;Pior;4546001.000000;Media;3853057.175000;Tempo;6.000000
;Profundidade;0;Melhor;3547300.000000;Pior;4837894.000000;Media;3849883.420000;Tempo;6.000000
;Profundidade;0;Melhor;3547300.000000;Pior;4474283.000000;Media;3828518.695000;Tempo;6.000000
;Profundidade;0;Melhor;3547300.000000;Pior;4608598.000000;Media;3827409.990000;Tempo;6.000000
;Profundidade;0;Melhor;3547300.000000;Pior;4558063.000000;Media;3834489.800000;Tempo;6.000000
;Profundidade;0;Melhor;3547300.000000;Pior;4711765.000000;Media;3822805.210000;Tempo;6.000000
;Profundidade;0;Melhor;3547300.000000;Pior;4600162.000000;Media;3824741.575000;Tempo;6.000000
;Profundidade;0;Melhor;3547300.000000;Pior;4796171.000000;Media;3817537.745000;Tempo;7.000000
;Profundidade;0;Melhor;3547300.000000;Pior;4828193.000000;Media;3814721.645000;Tempo;7.000000
;Profundidade;0;Melhor;3547300.000000;Pior;4593390.000000;Media;3815690.820000;Tempo;7.000000
;Profundidade;0;Melhor;3547300.000000;Pior;4659374.000000;Media;3791098.820000;Tempo;7.000000
;Profundidade;0;Melhor;3547300.000000;Pior;4650678.000000;Media;3790979.360000;Tempo;7.000000
;Profundidade;0;Melhor;3547300.000000;Pior;4586811.000000;Media;3797029.515000;Tempo;7.000000
;Profundidade;0;Melhor;3547300.000000;Pior;4586600.000000;Media;3793128.170000;Tempo;7.000000
;Profundidade;0;Melhor;3547300.000000;Pior;4522929.000000;Media;3790847.380000;Tempo;7.000000
;Profundidade;0;Melhor;3547300.000000;Pior;4539379.000000;Media;3787399.240000;Tempo;7.000000
;Profundidade;0;Melhor;3547300.000000;Pior;4712730.000000;Media;3799120.115000;Tempo;7.000000
;Profundidade;0;Melhor;3547300.000000;Pior;4908634.000000;Media;3788814.860000;Tempo;7.000000
;Profundidade;0;Melhor;3547300.000000;Pior;4552031.000000;Media;3787070.490000;Tempo;7.000000
;Profundidade;0;Melhor;3547300.000000;Pior;4839732.000000;Media;3787545.400000;Tempo;7.000000
;Profundidade;0;Melhor;3547300.000000;Pior;4643641.000000;Media;3789706.180000;Tempo;7.000000
;Profundidade;0;Melhor;3547300.000000;Pior;4634099.000000;Media;3775873.300000;Tempo;8.000000
;Profundidade;0;Melhor;3547300.000000;Pior;4768016.000000;Media;3761594.010000;Tempo;8.000000
;Profundidade;0;Melhor;3547300.000000;Pior;4563586.000000;Media;3748942.080000;Tempo;8.000000
;Profundidade;0;Melhor;3547300.000000;Pior;4731028.000000;Media;3764644.995000;Tempo;8.000000
;Profundidade;0;Melhor;3547300.000000;Pior;4920105.000000;Media;3769931.370000;Tempo;8.000000
;Profundidade;0;Melhor;3547300.000000;Pior;4710716.000000;Media;3764554.760000;Tempo;8.000000
;Profundidade;0;Melhor;3547300.000000;Pior;4717462.000000;Media;3765971.130000;Tempo;8.000000
;Profundidade;0;Melhor;3547300.000000;Pior;4695590.000000;Media;3762239.185000;Tempo;8.000000
;Profundidade;0;Melhor;3547300.000000;Pior;4744917.000000;Media;3759863.950000;Tempo;8.000000
;Profundidade;0;Melhor;3547300.000000;Pior;4707307.000000;Media;3760623.660000;Tempo;8.000000
;Profundidade;0;Melhor;3541127.000000;Pior;4566749.000000;Media;3737301.885000;Tempo;8.000000
;Profundidade;0;Melhor;3541127.000000;Pior;4760993.000000;Media;3734510.610000;Tempo;8.000000
;Profundidade;0;Melhor;3541127.000000;Pior;4518741.000000;Media;3741117.235000;Tempo;8.000000
;Profundidade;0;Melhor;3541127.000000;Pior;4617703.000000;Media;3725040.025000;Tempo;8.000000
;Profundidade;0;Melhor;3504327.000000;Pior;4519308.000000;Media;3723596.480000;Tempo;9.000000
;Profundidade;0;Melhor;3504327.000000;Pior;4459890.000000;Media;3712661.585000;Tempo;9.000000
;Profundidade;0;Melhor;3504327.000000;Pior;4700204.000000;Media;3735013.655000;Tempo;9.000000
;Profundidade;0;Melhor;3504327.000000;Pior;4783393.000000;Media;3739964.250000;Tempo;9.000000
;Profundidade;0;Melhor;3504327.000000;Pior;4974232.000000;Media;3749700.615000;Tempo;9.000000
;Profundidade;0;Melhor;3504327.000000;Pior;4805570.000000;Media;3718139.900000;Tempo;9.000000
;Profundidade;0;Melhor;3504327.000000;Pior;4803442.000000;Media;3732098.115000;Tempo;9.000000
;Profundidade;0;Melhor;3504327.000000;Pior;4619247.000000;Media;3726080.145000;Tempo;9.000000
;Profundidade;0;Melhor;3504327.000000;Pior;4609101.000000;Media;3721838.510000;Tempo;9.000000
;Profundidade;0;Melhor;3504327.000000;Pior;4796047.000000;Media;3714187.400000;Tempo;9.000000
;Profundidade;0;Melhor;3504327.000000;Pior;4710931.000000;Media;3710841.595000;Tempo;9.000000
;Profundidade;0;Melhor;3504327.000000;Pior;4522255.000000;Media;3700390.230000;Tempo;9.000000
;Profundidade;0;Melhor;3504327.000000;Pior;4550374.000000;Media;3695562.375000;Tempo;9.000000
;Profundidade;0;Melhor;3504327.000000;Pior;4751109.000000;Media;3684173.600000;Tempo;10.000000
;Profundidade;0;Melhor;3504327.000000;Pior;4564117.000000;Media;3695632.670000;Tempo;10.000000
;Profundidade;0;Melhor;3504327.000000;Pior;4799135.000000;Media;3698210.965000;Tempo;10.000000
;Profundidade;0;Melhor;3504327.000000;Pior;4811801.000000;Media;3694384.210000;Tempo;10.000000
;Profundidade;0;Melhor;3504327.000000;Pior;4769425.000000;Media;3691254.450000;Tempo;10.000000
;Profundidade;0;Melhor;3504327.000000;Pior;4741576.000000;Media;3704261.295000;Tempo;10.000000
;Profundidade;0;Melhor;3504327.000000;Pior;4768940.000000;Media;3711984.585000;Tempo;10.000000
;Profundidade;0;Melhor;3500672.000000;Pior;4938124.000000;Media;3693426.360000;Tempo;10.000000
;Profundidade;0;Melhor;3500672.000000;Pior;4847002.000000;Media;3689607.840000;Tempo;10.000000
;Profundidade;0;Melhor;3500672.000000;Pior;4409946.000000;Media;3671647.525000;Tempo;10.000000
;Profundidade;0;Melhor;3500672.000000;Pior;4940034.000000;Media;3684946.880000;Tempo;10.000000
;Profundidade;0;Melhor;3500672.000000;Pior;5218044.000000;Media;3681770.130000;Tempo;10.000000
;Profundidade;0;Melhor;3500672.000000;Pior;4612234.000000;Media;3671017.255000;Tempo;10.000000
;Profundidade;0;Melhor;3500672.000000;Pior;4820328.000000;Media;3666510.960000;Tempo;10.000000
;Profundidade;0;Melhor;3500672.000000;Pior;4738395.000000;Media;3699459.490000;Tempo;11.000000
;Profundidade;0;Melhor;3500672.000000;Pior;4435692.000000;Media;3683084.165000;Tempo;11.000000
;Profundidade;0;Melhor;3500672.000000;Pior;5102414.000000;Media;3673132.700000;Tempo;11.000000
;Profundidade;0;Melhor;3500672.000000;Pior;4639098.000000;Media;3665286.410000;Tempo;11.000000
;Profundidade;0;Melhor;3500672.000000;Pior;4883622.000000;Media;3645688.390000;Tempo;11.000000
;Profundidade;0;Melhor;3500672.000000;Pior;4898159.000000;Media;3656708.390000;Tempo;11.000000
;Profundidade;0;Melhor;3500672.000000;Pior;4456288.000000;Media;3645227.705000;Tempo;11.000000
;Profundidade;0;Melhor;3500672.000000;Pior;4815372.000000;Media;3654950.375000;Tempo;11.000000
;Profundidade;0;Melhor;3500672.000000;Pior;4711387.000000;Media;3664175.720000;Tempo;11.000000
;Profundidade;0;Melhor;3500672.000000;Pior;4764216.000000;Media;3655421.870000;Tempo;11.000000
;Profundidade;0;Melhor;3464568.000000;Pior;4977216.000000;Media;3663009.375000;Tempo;11.000000
;Profundidade;0;Melhor;3464568.000000;Pior;4945304.000000;Media;3662968.230000;Tempo;11.000000
;Profundidade;0;Melhor;3464568.000000;Pior;4710938.000000;Media;3651644.290000;Tempo;11.000000
;Profundidade;0;Melhor;3464568.000000;Pior;4755977.000000;Media;3635392.945000;Tempo;12.000000
;Profundidade;0;Melhor;3464568.000000;Pior;4624752.000000;Media;3648025.515000;Tempo;12.000000
;Profundidade;0;Melhor;3464568.000000;Pior;4439955.000000;Media;3641537.140000;Tempo;12.000000
;Profundidade;0;Melhor;3464568.000000;Pior;4825791.000000;Media;3666601.225000;Tempo;12.000000
;Profundidade;0;Melhor;3464568.000000;Pior;4810243.000000;Media;3667813.120000;Tempo;12.000000
;Profundidade;0;Melhor;3464568.000000;Pior;4701334.000000;Media;3646190.600000;Tempo;12.000000
;Profundidade;0;Melhor;3464568.000000;Pior;5105196.000000;Media;3660908.240000;Tempo;12.000000
;Profundidade;0;Melhor;3464568.000000;Pior;4726072.000000;Media;3659275.455000;Tempo;12.000000
;Profundidade;0;Melhor;3464568.000000;Pior;4647192.000000;Media;3635698.310000;Tempo;12.000000
;Profundidade;0;Melhor;3464568.000000;Pior;4598469.000000;Media;3624553.925000;Tempo;12.000000
;Profundidade;0;Melhor;3461954.000000;Pior;4533278.000000;Media;3625510.805000;Tempo;12.000000
;Profundidade;0;Melhor;3441683.000000;Pior;4970049.000000;Media;3621313.700000;Tempo;12.000000
;Profundidade;0;Melhor;3441683.000000;Pior;4727546.000000;Media;3610431.045000;Tempo;12.000000
;Profundidade;0;Melhor;3441683.000000;Pior;4612496.000000;Media;3602810.190000;Tempo;12.000000
;Profundidade;0;Melhor;3441683.000000;Pior;4562068.000000;Media;3606218.835000;Tempo;13.000000
;Profundidade;0;Melhor;3441683.000000;Pior;4633983.000000;Media;3617862.450000;Tempo;13.000000
;Profundidade;0;Melhor;3441683.000000;Pior;4651623.000000;Media;3627185.785000;Tempo;13.000000
;Profundidade;0;Melhor;3441683.000000;Pior;4798158.000000;Media;3638739.270000;Tempo;13.000000
;Profundidade;0;Melhor;3441683.000000;Pior;4599050.000000;Media;3622006.415000;Tempo;13.000000
;Profundidade;0;Melhor;3441683.000000;Pior;4638161.000000;Media;3612368.345000;Tempo;13.000000
;Profundidade;0;Melhor;3441683.000000;Pior;4656308.000000;Media;3594426.530000;Tempo;13.000000
;Profundidade;0;Melhor;3441683.000000;Pior;5110959.000000;Media;3603220.150000;Tempo;13.000000
;Profundidade;0;Melhor;3440753.000000;Pior;4853938.000000;Media;3623999.105000;Tempo;13.000000
;Profundidade;0;Melhor;3440753.000000;Pior;4613657.000000;Media;3598689.285000;Tempo;13.000000
;Profundidade;0;Melhor;3422588.000000;Pior;4755792.000000;Media;3585159.415000;Tempo;13.000000
;Profundidade;0;Melhor;3422588.000000;Pior;4474007.000000;Media;3584613.180000;Tempo;13.000000
;Profundidade;0;Melhor;3422588.000000;Pior;4581229.000000;Media;3587271.120000;Tempo;13.000000
;Profundidade;0;Melhor;3422588.000000;Pior;4497654.000000;Media;3582814.765000;Tempo;14.000000
;Profundidade;0;Melhor;3422588.000000;Pior;4401045.000000;Media;3586418.930000;Tempo;14.000000
;Profundidade;0;Melhor;3422588.000000;Pior;4576993.000000;Media;3589377.985000;Tempo;14.000000
;Profundidade;0;Melhor;3422588.000000;Pior;4877664.000000;Media;3610359.620000;Tempo;14.000000
;Profundidade;0;Melhor;3422588.000000;Pior;4594865.000000;Media;3586363.400000;Tempo;14.000000
;Profundidade;0;Melhor;3422588.000000;Pior;4461216.000000;Media;3584954.795000;Tempo;14.000000
;Profundidade;0;Melhor;3422588.000000;Pior;4386238.000000;Media;3574584.025000;Tempo;14.000000
;Profundidade;0;Melhor;3422588.000000;Pior;4562205.000000;Media;3581139.290000;Tempo;14.000000
;Profundidade;0;Melhor;3422588.000000;Pior;4714560.000000;Media;3593375.950000;Tempo;14.000000
;Profundidade;0;Melhor;3422588.000000;Pior;4912631.000000;Media;3586607.180000;Tempo;14.000000
;Profundidade;0;Melhor;3422588.000000;Pior;4487663.000000;Media;3566386.195000;Tempo;14.000000
;Profundidade;0;Melhor;3393329.000000;Pior;4393547.000000;Media;3553762.565000;Tempo;14.000000
;Profundidade;0;Melhor;3393329.000000;Pior;4856291.000000;Media;3558661.850000;Tempo;14.000000
;Profundidade;0;Melhor;3393329.000000;Pior;4528369.000000;Media;3559759.090000;Tempo;14.000000
;Profundidade;0;Melhor;3393329.000000;Pior;4593578.000000;Media;3561116.665000;Tempo;15.000000
;Profundidade;0;Melhor;3393329.000000;Pior;4599916.000000;Media;3561536.360000;Tempo;15.000000
;Profundidade;0;Melhor;3393329.000000;Pior;4670622.000000;Media;3550521.575000;Tempo;15.000000
;Profundidade;0;Melhor;3393329.000000;Pior;5076195.000000;Media;3562603.360000;Tempo;15.000000
;Profundidade;0;Melhor;3393329.000000;Pior;4826953.000000;Media;3546704.030000;Tempo;15.000000
;Profundidade;0;Melhor;3393329.000000;Pior;4558158.000000;Media;3542728.380000;Tempo;15.000000
;Profundidade;0;Melhor;3393329.000000;Pior;4371142.000000;Media;3538469.325000;Tempo;15.000000
;Profundidade;0;Melhor;3393329.000000;Pior;4434901.000000;Media;3537697.445000;Tempo;15.000000
;Profundidade;0;Melhor;3378059.000000;Pior;4569618.000000;Media;3532244.860000;Tempo;15.000000
;Profundidade;0;Melhor;3378059.000000;Pior;4528159.000000;Media;3531320.070000;Tempo;15.000000
;Profundidade;0;Melhor;3370679.000000;Pior;4769417.000000;Media;3529962.600000;Tempo;15.000000
;Profundidade;0;Melhor;3370679.000000;Pior;4665787.000000;Media;3519617.220000;Tempo;15.000000
;Profundidade;0;Melhor;3370679.000000;Pior;4686905.000000;Media;3520776.270000;Tempo;15.000000
;Profundidade;0;Melhor;3341983.000000;Pior;4562599.000000;Media;3500111.180000;Tempo;15.000000
;Profundidade;0;Melhor;3341983.000000;Pior;4634838.000000;Media;3510041.205000;Tempo;16.000000
;Profundidade;0;Melhor;3341983.000000;Pior;4518882.000000;Media;3508302.375000;Tempo;16.000000
;Profundidade;0;Melhor;3341983.000000;Pior;5171471.000000;Media;3503233.885000;Tempo;16.000000
;Profundidade;0;Melhor;3341983.000000;Pior;4519821.000000;Media;3523188.485000;Tempo;16.000000
;Profundidade;0;Melhor;3341983.000000;Pior;4575690.000000;Media;3511968.085000;Tempo;16.000000
;Profundidade;0;Melhor;3341983.000000;Pior;4590788.000000;Media;3505810.680000;Tempo;16.000000
;Profundidade;0;Melhor;3327948.000000;Pior;4262068.000000;Media;3488600.965000;Tempo;16.000000
;Profundidade;0;Melhor;3327948.000000;Pior;4729439.000000;Media;3500740.920000;Tempo;16.000000
;Profundidade;0;Melhor;3327948.000000;Pior;4718401.000000;Media;3489862.135000;Tempo;16.000000
;Profundidade;0;Melhor;3327948.000000;Pior;4581912.000000;Media;3492652.130000;Tempo;16.000000
;Profundidade;0;Melhor;3327948.000000;Pior;4945941.000000;Media;3507752.510000;Tempo;16.000000
;Profundidade;0;Melhor;3327948.000000;Pior;4493762.000000;Media;3466451.185000;Tempo;16.000000
;Profundidade;0;Melhor;3327948.000000;Pior;4651447.000000;Media;3488521.725000;Tempo;16.000000
;Profundidade;0;Melhor;3327948.000000;Pior;4336920.000000;Media;3465928.715000;Tempo;17.000000
;Profundidade;0;Melhor;3327948.000000;Pior;4601468.000000;Media;3473757.920000;Tempo;17.000000
;Profundidade;0;Melhor;3297711.000000;Pior;4625547.000000;Media;3494790.470000;Tempo;17.000000
;Profundidade;0;Melhor;3297711.000000;Pior;4713774.000000;Media;3489011.985000;Tempo;17.000000
;Profundidade;0;Melhor;3297711.000000;Pior;4800386.000000;Media;3477879.590000;Tempo;17.000000
;Profundidade;0;Melhor;3297711.000000;Pior;4685207.000000;Media;3468973.930000;Tempo;17.000000
;Profundidade;0;Melhor;3297711.000000;Pior;4484783.000000;Media;3476416.900000;Tempo;17.000000
;Profundidade;0;Melhor;3297711.000000;Pior;4354387.000000;Media;3486144.455000;Tempo;17.000000
;Profundidade;0;Melhor;3297711.000000;Pior;4668833.000000;Media;3468415.915000;Tempo;17.000000
;Profundidade;0;Melhor;3297711.000000;Pior;4592023.000000;Media;3457395.135000;Tempo;17.000000
;Profundidade;0;Melhor;3297711.000000;Pior;4991210.000000;Media;3485916.210000;Tempo;17.000000
;Profundidade;0;Melhor;3297711.000000;Pior;4700998.000000;Media;3475007.370000;Tempo;17.000000
;Profundidade;0;Melhor;3297711.000000;Pior;4853779.000000;Media;3472503.105000;Tempo;17.000000
;Profundidade;0;Melhor;3297711.000000;Pior;4696293.000000;Media;3460309.295000;Tempo;17.000000
;Profundidade;0;Melhor;3297711.000000;Pior;4833847.000000;Media;3478562.590000;Tempo;18.000000
;Profundidade;0;Melhor;3297711.000000;Pior;4569030.000000;Media;3464126.575000;Tempo;18.000000
;Profundidade;0;Melhor;3297711.000000;Pior;4603873.000000;Media;3470477.185000;Tempo;18.000000
;Profundidade;0;Melhor;3276100.000000;Pior;4253821.000000;Media;3443286.670000;Tempo;18.000000
;Profundidade;0;Melhor;3276100.000000;Pior;4827603.000000;Media;3474385.480000;Tempo;18.000000
;Profundidade;0;Melhor;3276100.000000;Pior;4697568.000000;Media;3462286.475000;Tempo;18.000000
;Profundidade;0;Melhor;3276100.000000;Pior;4464981.000000;Media;3451397.795000;Tempo;18.000000
;Profundidade;0;Melhor;3243236.000000;Pior;4812862.000000;Media;3460799.365000;Tempo;18.000000
;Profundidade;0;Melhor;3243236.000000;Pior;4496505.000000;Media;3469220.845000;Tempo;18.000000
;Profundidade;0;Melhor;3243236.000000;Pior;4943042.000000;Media;3448698.870000;Tempo;18.000000
;Profundidade;0;Melhor;3243236.000000;Pior;4587810.000000;Media;3471448.680000;Tempo;18.000000
;Profundidade;0;Melhor;3243236.000000;Pior;4676137.000000;Media;3476160.910000;Tempo;18.000000
;Profundidade;0;Melhor;3243236.000000;Pior;4812431.000000;Media;3468184.805000;Tempo;18.000000
;Profundidade;0;Melhor;3243236.000000;Pior;4367184.000000;Media;3437173.725000;Tempo;19.000000
;Profundidade;0;Melhor;3243236.000000;Pior;4791081.000000;Media;3450545.405000;Tempo;19.000000
;Profundidade;0;Melhor;3243236.000000;Pior;4527743.000000;Media;3444415.185000;Tempo;19.000000
;Profundidade;0;Melhor;3243236.000000;Pior;4485465.000000;Media;3444112.145000;Tempo;19.000000
;Profundidade;0;Melhor;3243236.000000;Pior;4560211.000000;Media;3423985.425000;Tempo;19.000000
;Profundidade;0;Melhor;3243236.000000;Pior;4314848.000000;Media;3418183.515000;Tempo;19.000000
;Profundidade;0;Melhor;3243236.000000;Pior;4565797.000000;Media;3434734.585000;Tempo;19.000000
;Profundidade;0;Melhor;3243236.000000;Pior;4670797.000000;Media;3427149.710000;Tempo;19.000000
;Profundidade;0;Melhor;3243236.000000;Pior;4729714.000000;Media;3427490.405000;Tempo;19.000000
;Profundidade;0;Melhor;3243236.000000;Pior;4700111.000000;Media;3427251.965000;Tempo;19.000000
;Profundidade;0;Melhor;3243236.000000;Pior;4563269.000000;Media;3434960.200000;Tempo;19.000000
;Profundidade;0;Melhor;3243236.000000;Pior;4420787.000000;Media;3400835.650000;Tempo;19.000000
;Profundidade;0;Melhor;3243236.000000;Pior;4842638.000000;Media;3411515.135000;Tempo;19.000000
;Profundidade;0;Melhor;3243236.000000;Pior;4567968.000000;Media;3396913.350000;Tempo;19.000000
;Profundidade;0;Melhor;3243236.000000;Pior;4731911.000000;Media;3412464.155000;Tempo;20.000000
;Profundidade;0;Melhor;3243236.000000;Pior;4609124.000000;Media;3414645.680000;Tempo;20.000000
;Profundidade;0;Melhor;3232175.000000;Pior;4841296.000000;Media;3403364.470000;Tempo;20.000000
;Profundidade;0;Melhor;3232175.000000;Pior;4476520.000000;Media;3396344.540000;Tempo;20.000000
;Profundidade;0;Melhor;3232175.000000;Pior;4587851.000000;Media;3405114.190000;Tempo;20.000000
