;Profundidade;0;Melhor;3746477.000000;Pior;4864794.000000;Media;3984169.740000;Tempo;5.000000
;Profundidade;0;Melhor;3746477.000000;Pior;4659834.000000;Media;3955336.020000;Tempo;5.000000
;Profundidade;0;Melhor;3725822.000000;Pior;4756236.000000;Media;3958663.965000;Tempo;5.000000
;Profundidade;0;Melhor;3725822.000000;Pior;4928953.000000;Media;3972640.775000;Tempo;5.000000
;Profundidade;0;Melhor;3725822.000000;Pior;4738266.000000;Media;3955479.935000;Tempo;5.000000
;Profundidade;0;Melhor;3678644.000000;Pior;4504715.000000;Media;3936168.415000;Tempo;5.000000
;Profundidade;0;Melhor;3678644.000000;Pior;4821440.000000;Media;3951847.050000;Tempo;5.000000
;Profundidade;0;Melhor;3678644.000000;Pior;4775172.000000;Media;3934762.065000;Tempo;5.000000
;Profundidade;0;Melhor;3678644.000000;Pior;4567761.000000;Media;3926338.890000;Tempo;5.000000
;Profundidade;0;Melhor;3678644.000000;Pior;4731550.000000;Media;3934573.280000;Tempo;5.000000
;Profundidade;0;Melhor;3678644.000000;Pior;4734142.000000;Media;3923804.045000;Tempo;5.000000
;Profundidade;0;Melhor;3678644.000000;Pior;4739031.000000;Media;3933711.570000;Tempo;5.000000
;Profundidade;0;Melhor;3678644.000000;Pior;4680538.000000;Media;3932013.955000;Tempo;6.000000
;Profundidade;0;Melhor;3678644.000000;Pior;4728835.000000;Media;3923386.775000;Tempo;6.000000
;Profundidade;0;Melhor;3678644.000000;Pior;4744951.000000;Media;3924691.410000;Tempo;6.000000
;Profundidade;0;Melhor;3678644.000000;Pior;4843868.000000;Media;3917842.510000;Tempo;6.000000
;Profundidade;0;Melhor;3678644.000000;Pior;4592601.000000;Media;3895868.590000;Tempo;6.000000
;Profundidade;0;Melhor;3646092.000000;Pior;4870708.000000;Media;3912098.925000;Tempo;6.000000
;Profundidade;0;Melhor;3646092.000000;Pior;4630171.000000;Media;3915698.945000;Tempo;6.000000
;Profundidade;0;Melhor;3646092.000000;Pior;4589035.000000;Media;3898066.195000;Tempo;6.000000
;Profundidade;0;Melhor;3646092.000000;Pior;4776267.000000;Media;3903877.330000;Tempo;6.000000
;Profundidade;0;Melhor;3646092.000000;Pior;4709001.000000;Media;3905600.420000;Tempo;6.000000
;Profundidade;0;Melhor;3646092.000000;Pior;4670633.000000;Media;3899911.775000;Tempo;6.000000
;Profundidade;0;Melhor;3646092.000000;Pior;5021144.000000;Media;3899646.225000;Tempo;6.000000
;Profundidade;0;Melhor;3646092.000000;Pior;4970582.000000;Media;3904293.295000;Tempo;6.000000
;Profundidade;0;Melhor;3646092.000000;Pior;4913174.000000;Media;3908646.900000;Tempo;6.000000
;Profundidade;0;Melhor;3646092.000000;Pior;4722339.000000;Media;3892316.280000;Tempo;7.000000
;Profundidade;0;Melhor;3646092.000000;Pior;5034613.000000;Media;3897124.265000;Tempo;7.000000
;Profundidade;0;Melhor;3646092.000000;Pior;4779842.000000;Media;3880466.665000;Tempo;7.000000
;Profundidade;0;Melhor;3646092.000000;Pior;4793176.000000;Media;3876376.670000;Tempo;7.000000
;Profundidade;0;Melhor;3646092.000000;Pior;4639704.000000;Media;3879266.035000;Tempo;7.000000
;Profundidade;0;Melhor;3646092.000000;Pior;4752869.000000;Media;3862180.075000;Tempo;7.000000
;Profundidade;0;Melhor;3646092.000000;Pior;4660678.000000;Media;3874325.510000;Tempo;7.000000
;Profundidade;0;Melhor;3646092.000000;Pior;4579859.000000;Media;3865465.860000;Tempo;7.000000
;Profundidade;0;Melhor;3646092.000000;Pior;4606501.000000;Media;3866378.045000;Tempo;7.000000
;Profundidade;0;Melhor;3646092.000000;Pior;4631134.000000;Media;3855264.900000;Tempo;7.000000
;Profundidade;0;Melhor;3646092.000000;Pior;4793715.000000;Media;3849397.365000;Tempo;7.000000
;Profundidade;0;Melhor;3646092.000000;Pior;4402247.000000;Media;3842993.135000;Tempo;7.000000
;Profundidade;0;Melhor;3646092.000000;Pior;4547063.000000;Media;3843813.500000;Tempo;7.000000
;Profundidade;0;Melhor;3646092.000000;Pior;4537999.000000;Media;3853613.130000;Tempo;8.000000
;Profundidade;0;Melhor;3646092.000000;Pior;4755327.000000;Media;3847453.285000;Tempo;8.000000
;Profundidade;0;Melhor;3646092.000000;Pior;4447545.000000;Media;3851652.705000;Tempo;8.000000
;Profundidade;0;Melhor;3629476.000000;Pior;4686782.000000;Media;3842236.485000;Tempo;8.000000
;Profundidade;0;Melhor;3629476.000000;Pior;4690033.000000;Media;3849040.565000;Tempo;8.000000
;Profundidade;0;Melhor;3629476.000000;Pior;4733056.000000;Media;3847410.485000;Tempo;8.000000
;Profundidade;0;Melhor;3535904.000000;Pior;4576558.000000;Media;3840903.475000;Tempo;8.000000
;Profundidade;0;Melhor;3535904.000000;Pior;4860475.000000;Media;3824810.210000;Tempo;8.000000
;Profundidade;0;Melhor;3535904.000000;Pior;4655021.000000;Media;3827579.110000;Tempo;8.000000
;Profundidade;0;Melhor;3535904.000000;Pior;4747640.000000;Media;3835173.830000;Tempo;8.000000
;Profundidade;0;Melhor;3535904.000000;Pior;4672447.000000;Media;3835881.405000;Tempo;8.000000
;Profundidade;0;Melhor;3535904.000000;Pior;4553281.000000;Media;3812477.215000;Tempo;8.000000
;Profundidade;0;Melhor;3535904.000000;Pior;4709339.000000;Media;3815710.800000;Tempo;8.000000
;Profundidade;0;Melhor;3535904.000000;Pior;4654723.000000;Media;3820853.080000;Tempo;8.000000
;Profundidade;0;Melhor;3535904.000000;Pior;4826278.000000;Media;3819914.500000;Tempo;9.000000
;Profundidade;0;Melhor;3535904.000000;Pior;4714642.000000;Media;3827949.315000;Tempo;9.000000
;Profundidade;0;Melhor;3535904.000000;Pior;4774893.000000;Media;3820143.610000;Tempo;9.000000
;Profundidade;0;Melhor;3535904.000000;Pior;4532541.000000;Media;3815159.625000;Tempo;9.000000
;Profundidade;0;Melhor;3513281.000000;Pior;4708277.000000;Media;3816160.500000;Tempo;9.000000
;Profundidade;0;Melhor;3513281.000000;Pior;4535236.000000;Media;3796826.135000;Tempo;9.000000
;Profundidade;0;Melhor;3513281.000000;Pior;4793305.000000;Media;3803474.640000;Tempo;9.000000
;Profundidade;0;Melhor;3513281.000000;Pior;4692864.000000;Media;3791107.725000;Tempo;9.000000
;Profundidade;0;Melhor;3513281.000000;Pior;4856597.000000;Media;3825277.130000;Tempo;9.000000
;Profundidade;0;Melhor;3513281.000000;Pior;4468471.000000;Media;3798341.535000;Tempo;9.000000
;Profundidade;0;Melhor;3513281.000000;Pior;4615868.000000;Media;3803829.850000;Tempo;9.000000
;Profundidade;0;Melhor;3513281.000000;Pior;4767457.000000;Media;3786808.790000;Tempo;9.000000
;Profundidade;0;Melhor;3513281.000000;Pior;4766204.000000;Media;3791763.725000;Tempo;9.000000
;Profundidade;0;Melhor;3513281.000000;Pior;4687088.000000;Media;3796535.190000;Tempo;10.000000
;Profundidade;0;Melhor;3490847.000000;Pior;4667744.000000;Media;3767539.725000;Tempo;10.000000
;Profundidade;0;Melhor;3490847.000000;Pior;4521733.000000;Media;3770355.850000;Tempo;10.000000
;Profundidade;0;Melhor;3490847.000000;Pior;5044219.000000;Media;3777325.275000;Tempo;10.000000
;Profundidade;0;Melhor;3490847.000000;Pior;4880013.000000;Media;3789937.255000;Tempo;10.000000
;Profundidade;0;Melhor;3490847.000000;Pior;4648418.000000;Media;3764309.970000;Tempo;10.000000
;Profundidade;0;Melhor;3490847.000000;Pior;4563135.000000;Media;3762633.965000;Tempo;10.000000
;Profundidade;0;Melhor;3490847.000000;Pior;4561201.000000;Media;3759948.945000;Tempo;10.000000
;Profundidade;0;Melhor;3490847.000000;Pior;4659402.000000;Media;3764395.535000;Tempo;10.000000
;Profundidade;0;Melhor;3490847.000000;Pior;4460659.000000;Media;3751245.305000;Tempo;10.000000
;Profundidade;0;Melhor;3490847.000000;Pior;4619007.000000;Media;3754518.805000;Tempo;10.000000
;Profundidade;0;Melhor;3490847.000000;Pior;4900686.000000;Media;3755930.045000;Tempo;10.000000
;Profundidade;0;Melhor;3490847.000000;Pior;4701669.000000;Media;3741170.470000;Tempo;10.000000
;Profundidade;0;Melhor;3490847.000000;Pior;4921556.000000;Media;3758016.550000;Tempo;10.000000
;Profundidade;0;Melhor;3490847.000000;Pior;4764067.000000;Media;3742356.035000;Tempo;11.000000
;Profundidade;0;Melhor;3490847.000000;Pior;4805879.000000;Media;3745229.695000;Tempo;11.000000
;Profundidade;0;Melhor;3490847.000000;Pior;4969691.000000;Media;3743138.125000;Tempo;11.000000
;Profundidade;0;Melhor;3490847.000000;Pior;4614446.000000;Media;3729260.590000;Tempo;11.000000
;Profundidade;0;Melhor;3490847.000000;Pior;4745889.000000;Media;3737418.775000;Tempo;11.000000
;Profundidade;0;Melhor;3490847.000000;Pior;4792021.000000;Media;3740296.065000;Tempo;11.000000
;Profundidade;0;Melhor;3490847.000000;Pior;4756572.000000;Media;3718943.150000;Tempo;11.000000
;Profundidade;0;Melhor;3481163.000000;Pior;4726276.000000;Media;3716765.465000;Tempo;11.000000
;Profundidade;0;Melhor;3481163.000000;Pior;4857770.000000;Media;3725719.150000;Tempo;11.000000
;Profundidade;0;Melhor;3481163.000000;Pior;4620793.000000;Media;3706646.445000;Tempo;11.000000
;Profundidade;0;Melhor;3481163.000000;Pior;4741895.000000;Media;3697085.275000;Tempo;11.000000
;Profundidade;0;Melhor;3481163.000000;Pior;4676050.000000;Media;3700476.575000;Tempo;11.000000
;Profundidade;0;Melhor;3481163.000000;Pior;4804214.000000;Media;3692853.405000;Tempo;11.000000
;Profundidade;0;Melhor;3481163.000000;Pior;4684162.000000;Media;3684895.605000;Tempo;11.000000
;Profundidade;0;Melhor;3481163.000000;Pior;5004409.000000;Media;3683934.795000;Tempo;12.000000
;Profundidade;0;Melhor;3481163.000000;Pior;4661550.000000;Media;3683341.720000;Tempo;12.000000
;Profundidade;0;Melhor;3481163.000000;Pior;4946167.000000;Media;3670164.805000;Tempo;12.000000
;Profundidade;0;Melhor;3481163.000000;Pior;4566652.000000;Media;3667157.295000;Tempo;12.000000
;Profundidade;0;Melhor;3481163.000000;Pior;4622265.000000;Media;3666950.730000;Tempo;12.000000
;Profundidade;0;Melhor;3481163.000000;Pior;4618643.000000;Media;3663991.235000;Tempo;12.000000
;Profundidade;0;Melhor;3481163.000000;Pior;4649252.000000;Media;3648041.030000;Tempo;12.000000
;Profundidade;0;Melhor;3481163.000000;Pior;4655561.000000;Media;3640403.770000;Tempo;12.000000
;Profundidade;0;Melhor;3481163.000000;Pior;4652402.000000;Media;3654214.500000;Tempo;12.000000
;Profundidade;0;Melhor;3481163.000000;Pior;4702288.000000;Media;3635344.390000;Tempo;12.000000
;Profundidade;0;Melhor;3481163.000000;Pior;4783082.000000;Media;3636551.020000;Tempo;12.000000
;Profundidade;0;Melhor;3481163.000000;Pior;4679449.000000;Media;3651189.655000;Tempo;12.000000
;Profundidade;0;Melhor;3481163.000000;Pior;4938365.000000;Media;3616961.155000;Tempo;12.000000
;Profundidade;0;Melhor;3481163.000000;Pior;4495819.000000;Media;3617565.710000;Tempo;12.000000
;Profundidade;0;Melhor;3475384.000000;Pior;4815078.000000;Media;3604105.710000;Tempo;12.000000
;Profundidade;0;Melhor;3475384.000000;Pior;4427111.000000;Media;3616688.510000;Tempo;13.000000
;Profundidade;0;Melhor;3475384.000000;Pior;4727128.000000;Media;3622069.785000;Tempo;13.000000
;Profundidade;0;Melhor;3475384.000000;Pior;4379921.000000;Media;3596427.540000;Tempo;13.000000
;Profundidade;0;Melhor;3475384.000000;Pior;4570431.000000;Media;3607226.335000;Tempo;13.000000
;Profundidade;0;Melhor;3455006.000000;Pior;4634290.000000;Media;3606745.990000;Tempo;13.000000
;Profundidade;0;Melhor;3455006.000000;Pior;4298191.000000;Media;3586297.290000;Tempo;13.000000
;Profundidade;0;Melhor;3455006.000000;Pior;4698066.000000;Media;3590002.625000;Tempo;13.000000
;Profundidade;0;Melhor;3455006.000000;Pior;4687680.000000;Media;3618199.740000;Tempo;13.000000
;Profundidade;0;Melhor;3455006.000000;Pior;4575013.000000;Media;3596103.870000;Tempo;13.000000
;Profundidade;0;Melhor;3455006.000000;Pior;4697525.000000;Media;3586301.745000;Tempo;13.000000
;Profundidade;0;Melhor;3455006.000000;Pior;4533115.000000;Media;3589060.845000;Tempo;13.000000
;Profundidade;0;Melhor;3455006.000000;Pior;4376694.000000;Media;3573789.220000;Tempo;13.000000
;Profundidade;0;Melhor;3453955.000000;Pior;4733191.000000;Media;3575397.955000;Tempo;13.000000
;Profundidade;0;Melhor;3453955.000000;Pior;4589704.000000;Media;3564352.320000;Tempo;13.000000
;Profundidade;0;Melhor;3435617.000000;Pior;4865105.000000;Media;3579513.090000;Tempo;14.000000
;Profundidade;0;Melhor;3435617.000000;Pior;4865788.000000;Media;3578413.080000;Tempo;14.000000
;Profundidade;0;Melhor;3435617.000000;Pior;4919266.000000;Media;3591898.515000;Tempo;14.000000
;Profundidade;0;Melhor;3435617.000000;Pior;4728853.000000;Media;3596035.895000;Tempo;14.000000
;Profundidade;0;Melhor;3435617.000000;Pior;4605339.000000;Media;3568827.615000;Tempo;14.000000
;Profundidade;0;Melhor;3428346.000000;Pior;4406323.000000;Media;3554098.150000;Tempo;14.000000
;Profundidade;0;Melhor;3428346.000000;Pior;4587437.000000;Media;3549200.965000;Tempo;14.000000
;Profundidade;0;Melhor;3417866.000000;Pior;4619493.000000;Media;3570458.610000;Tempo;14.000000
;Profundidade;0;Melhor;3417866.000000;Pior;4269952.000000;Media;3539087.240000;Tempo;14.000000
;Profundidade;0;Melhor;3417866.000000;Pior;4675578.000000;Media;3552802.925000;Tempo;14.000000
;Profundidade;0;Melhor;3417866.000000;Pior;4818441.000000;Media;3561261.080000;Tempo;14.000000
;Profundidade;0;Melhor;3417866.000000;Pior;4449043.000000;Media;3552412.650000;Tempo;14.000000
;Profundidade;0;Melhor;3417866.000000;Pior;4668675.000000;Media;3540643.905000;Tempo;14.000000
;Profundidade;0;Melhor;3417866.000000;Pior;4556082.000000;Media;3558795.675000;Tempo;15.000000
;Profundidade;0;Melhor;3417866.000000;Pior;4814116.000000;Media;3567614.250000;Tempo;15.000000
;Profundidade;0;Melhor;3417866.000000;Pior;4425910.000000;Media;3550783.435000;Tempo;15.000000
;Profundidade;0;Melhor;3417866.000000;Pior;4732144.000000;Media;3543509.660000;Tempo;15.000000
;Profundidade;0;Melhor;3417866.000000;Pior;4776948.000000;Media;3553525.430000;Tempo;15.000000
;Profundidade;0;Melhor;3409282.000000;Pior;4778468.000000;Media;3545307.935000;Tempo;15.000000
;Profundidade;0;Melhor;3392554.000000;Pior;4636546.000000;Media;3526006.440000;Tempo;15.000000
;Profundidade;0;Melhor;3392554.000000;Pior;4327859.000000;Media;3534680.675000;Tempo;15.000000
;Profundidade;0;Melhor;3392554.000000;Pior;4555282.000000;Media;3550650.680000;Tempo;15.000000
;Profundidade;0;Melhor;3370414.000000;Pior;4803825.000000;Media;3540771.600000;Tempo;15.000000
;Profundidade;0;Melhor;3370414.000000;Pior;4553890.000000;Media;3528363.895000;Tempo;15.000000
;Profundidade;0;Melhor;3370414.000000;Pior;4640718.000000;Media;3531348.735000;Tempo;15.000000
;Profundidade;0;Melhor;3370414.000000;Pior;4475907.000000;Media;3521387.375000;Tempo;15.000000
;Profundidade;0;Melhor;3370414.000000;Pior;4592226.000000;Media;3521642.500000;Tempo;15.000000
;Profundidade;0;Melhor;3370414.000000;Pior;4470316.000000;Media;3527162.180000;Tempo;15.000000
;Profundidade;0;Melhor;3370414.000000;Pior;4338715.000000;Media;3525233.840000;Tempo;16.000000
;Profundidade;0;Melhor;3370414.000000;Pior;4237176.000000;Media;3506867.530000;Tempo;16.000000
;Profundidade;0;Melhor;3370414.000000;Pior;4521687.000000;Media;3519517.420000;Tempo;16.000000
;Profundidade;0;Melhor;3370414.000000;Pior;4517482.000000;Media;3521161.605000;Tempo;16.000000
;Profundidade;0;Melhor;3370414.000000;Pior;4811706.000000;Media;3512835.435000;Tempo;16.000000
;Profundidade;0;Melhor;3370414.000000;Pior;4815786.000000;Media;3537907.825000;Tempo;16.000000
;Profundidade;0;Melhor;3370414.000000;Pior;4776278.000000;Media;3523391.060000;Tempo;16.000000
;Profundidade;0;Melhor;3370414.000000;Pior;4379876.000000;Media;3508116.220000;Tempo;16.000000
;Profundidade;0;Melhor;3370414.000000;Pior;4583567.000000;Media;3501302.205000;Tempo;16.000000
;Profundidade;0;Melhor;3370414.000000;Pior;4615505.000000;Media;3526715.500000;Tempo;16.000000
;Profundidade;0;Melhor;3370414.000000;Pior;4704406.000000;Media;3514039.065000;Tempo;16.000000
;Profundidade;0;Melhor;3370414.000000;Pior;4865605.000000;Media;3517947.690000;Tempo;16.000000
;Profundidade;0;Melhor;3344685.000000;Pior;4576218.000000;Media;3502098.135000;Tempo;16.000000
;Profundidade;0;Melhor;3344685.000000;Pior;4871387.000000;Media;3508090.585000;Tempo;16.000000
;Profundidade;0;Melhor;3344685.000000;Pior;4534814.000000;Media;3500771.480000;Tempo;17.000000
;Profundidade;0;Melhor;3344685.000000;Pior;4780654.000000;Media;3523573.235000;Tempo;17.000000
;Profundidade;0;Melhor;3344685.000000;Pior;5011163.000000;Media;3505628.670000;Tempo;17.000000
;Profundidade;0;Melhor;3344685.000000;Pior;4631121.000000;Media;3491137.045000;Tempo;17.000000
;Profundidade;0;Melhor;3344685.000000;Pior;4501930.000000;Media;3512248.405000;Tempo;17.000000
;Profundidade;0;Melhor;3344685.000000;Pior;4539018.000000;Media;3498380.950000;Tempo;17.000000
;Profundidade;0;Melhor;3344685.000000;Pior;4701406.000000;Media;3487824.170000;Tempo;17.000000
;Profundidade;0;Melhor;3344328.000000;Pior;4359179.000000;Media;3490259.200000;Tempo;17.000000
;Profundidade;0;Melhor;3344328.000000;Pior;4721783.000000;Media;3509632.795000;Tempo;17.000000
;Profundidade;0;Melhor;3344328.000000;Pior;4545232.000000;Media;3500634.240000;Tempo;17.000000
;Profundidade;0;Melhor;3344328.000000;Pior;4639791.000000;Media;3491606.900000;Tempo;17.000000
;Profundidade;0;Melhor;3344328.000000;Pior;4409538.000000;Media;3486177.850000;Tempo;17.000000
;Profundidade;0;Melhor;3318135.000000;Pior;4694553.000000;Media;3479514.160000;Tempo;17.000000
;Profundidade;0;Melhor;3318135.000000;Pior;4575192.000000;Media;3491160.985000;Tempo;17.000000
;Profundidade;0;Melhor;3318135.000000;Pior;4661144.000000;Media;3495537.735000;Tempo;17.000000
;Profundidade;0;Melhor;3318135.000000;Pior;4452646.000000;Media;3478392.515000;Tempo;18.000000
;Profundidade;0;Melhor;3318135.000000;Pior;4683419.000000;Media;3487750.585000;Tempo;18.000000
;Profundidade;0;Melhor;3318135.000000;Pior;4809170.000000;Media;3484293.415000;Tempo;18.000000
;Profundidade;0;Melhor;3318135.000000;Pior;4326505.000000;Media;3468530.920000;Tempo;18.000000
;Profundidade;0;Melhor;3318135.000000;Pior;4731404.000000;Media;3476202.995000;Tempo;18.000000
;Profundidade;0;Melhor;3318135.000000;Pior;4638119.000000;Media;3487500.620000;Tempo;18.000000
;Profundidade;0;Melhor;3318135.000000;Pior;4671479.000000;Media;3478917.895000;Tempo;18.000000
;Profundidade;0;Melhor;3309850.000000;Pior;4604010.000000;Media;3470523.925000;Tempo;18.000000
;Profundidade;0;Melhor;3309850.000000;Pior;4473359.000000;Media;3470645.405000;Tempo;18.000000
;Profundidade;0;Melhor;3309850.000000;Pior;4647944.000000;Media;3464515.650000;Tempo;18.000000
;Profundidade;0;Melhor;3309850.000000;Pior;4273434.000000;Media;3464309.450000;Tempo;18.000000
;Profundidade;0;Melhor;3309850.000000;Pior;4798799.000000;Media;3458614.225000;Tempo;18.000000
;Profundidade;0;Melhor;3309850.000000;Pior;4490034.000000;Media;3467512.265000;Tempo;18.000000
;Profundidade;0;Melhor;3309850.000000;Pior;4370050.000000;Media;3465600.630000;Tempo;18.000000
;Profundidade;0;Melhor;3309850.000000;Pior;4766849.000000;Media;3457088.965000;Tempo;19.000000
;Profundidade;0;Melhor;3309850.000000;Pior;4498137.000000;Media;3465487.105000;Tempo;19.000000
;Profundidade;0;Melhor;3309850.000000;Pior;4535736.000000;Media;3444017.705000;Tempo;19.000000
;Profundidade;0;Melhor;3309850.000000;Pior;4427306.000000;Media;3448299.660000;Tempo;19.000000
;Profundidade;0;Melhor;3302927.000000;Pior;4635894.000000;Media;3451635.305000;Tempo;19.000000
;Profundidade;0;Melhor;3302927.000000;Pior;4255876.000000;Media;3438834.565000;Tempo;19.000000
;Profundidade;0;Melhor;3302927.000000;Pior;4418977.000000;Media;3448898.140000;Tempo;19.000000
;Profundidade;0;Melhor;3279509.000000;Pior;4828465.000000;Media;3451902.405000;Tempo;19.000000
;Profundidade;0;Melhor;3279509.000000;Pior;4460980.000000;Media;3432414.795000;Tempo;19.000000
;Profundidade;0;Melhor;3279509.000000;Pior;4467413.000000;Media;3427182.060000;Tempo;19.000000
;Profundidade;0;Melhor;3279509.000000;Pior;4448547.000000;Media;3436528.815000;Tempo;19.000000
;Profundidade;0;Melhor;3279509.000000;Pior;5091927.000000;Media;3444542.085000;Tempo;19.000000
;Profundidade;0;Melhor;3279509.000000;Pior;4389307.000000;Media;3428677.570000;Tempo;19.000000
