;Profundidade;0;Melhor;3610493.000000;Pior;4635353.000000;Media;3941694.780000;Tempo;4.000000
;Profundidade;0;Melhor;3610493.000000;Pior;4800552.000000;Media;3925963.670000;Tempo;4.000000
;Profundidade;0;Melhor;3610493.000000;Pior;4654785.000000;Media;3919919.415000;Tempo;4.000000
;Profundidade;0;Melhor;3610493.000000;Pior;4767208.000000;Media;3926353.760000;Tempo;4.000000
;Profundidade;0;Melhor;3610493.000000;Pior;4746795.000000;Media;3935312.625000;Tempo;4.000000
;Profundidade;0;Melhor;3610493.000000;Pior;4597098.000000;Media;3913862.440000;Tempo;4.000000
;Profundidade;0;Melhor;3610493.000000;Pior;4768714.000000;Media;3916933.150000;Tempo;4.000000
;Profundidade;0;Melhor;3610493.000000;Pior;4530110.000000;Media;3916040.370000;Tempo;4.000000
;Profundidade;0;Melhor;3610493.000000;Pior;4530385.000000;Media;3897952.580000;Tempo;4.000000
;Profundidade;0;Melhor;3610493.000000;Pior;4731625.000000;Media;3904287.285000;Tempo;4.000000
;Profundidade;0;Melhor;3610493.000000;Pior;4602843.000000;Media;3898092.375000;Tempo;4.000000
;Profundidade;0;Melhor;3610493.000000;Pior;4678607.000000;Media;3899526.660000;Tempo;5.000000
;Profundidade;0;Melhor;3610493.000000;Pior;4579072.000000;Media;3896372.225000;Tempo;5.000000
;Profundidade;0;Melhor;3610493.000000;Pior;4707087.000000;Media;3892973.815000;Tempo;5.000000
;Profundidade;0;Melhor;3610493.000000;Pior;4569995.000000;Media;3872569.455000;Tempo;5.000000
;Profundidade;0;Melhor;3610493.000000;Pior;4688894.000000;Media;3887716.655000;Tempo;5.000000
;Profundidade;0;Melhor;3610493.000000;Pior;4591090.000000;Media;3869830.460000;Tempo;5.000000
;Profundidade;0;Melhor;3610493.000000;Pior;4803832.000000;Media;3872402.205000;Tempo;5.000000
;Profundidade;0;Melhor;3610493.000000;Pior;4775127.000000;Media;3881871.415000;Tempo;5.000000
;Profundidade;0;Melhor;3610493.000000;Pior;4745528.000000;Media;3867876.060000;Tempo;5.000000
;Profundidade;0;Melhor;3584226.000000;Pior;4877037.000000;Media;3881287.230000;Tempo;5.000000
;Profundidade;0;Melhor;3584226.000000;Pior;4565961.000000;Media;3865248.950000;Tempo;5.000000
;Profundidade;0;Melhor;3584226.000000;Pior;4764816.000000;Media;3858321.375000;Tempo;5.000000
;Profundidade;0;Melhor;3584226.000000;Pior;4777427.000000;Media;3857849.020000;Tempo;5.000000
;Profundidade;0;Melhor;3584226.000000;Pior;4709291.000000;Media;3864666.885000;Tempo;6.000000
;Profundidade;0;Melhor;3584226.000000;Pior;4650782.000000;Media;3854934.220000;Tempo;6.000000
;Profundidade;0;Melhor;3584226.000000;Pior;4729003.000000;Media;3843515.825000;Tempo;6.000000
;Profundidade;0;Melhor;3584226.000000;Pior;4797095.000000;Media;3835813.675000;Tempo;6.000000
;Profundidade;0;Melhor;3584226.000000;Pior;4630397.000000;Media;3840696.295000;Tempo;6.000000
;Profundidade;0;Melhor;3584226.000000;Pior;4742418.000000;Media;3833549.880000;Tempo;6.000000
;Profundidade;0;Melhor;3584226.000000;Pior;4432846.000000;Media;3823679.770000;Tempo;6.000000
;Profundidade;0;Melhor;3584226.000000;Pior;4816086.000000;Media;3816552.510000;Tempo;6.000000
;Profundidade;0;Melhor;3584226.000000;Pior;4806615.000000;Media;3814071.025000;Tempo;6.000000
;Profundidade;0;Melhor;3584226.000000;Pior;4791697.000000;Media;3806439.300000;Tempo;6.000000
;Profundidade;0;Melhor;3584226.000000;Pior;4626234.000000;Media;3810230.585000;Tempo;6.000000
;Profundidade;0;Melhor;3584226.000000;Pior;4633923.000000;Media;3821719.510000;Tempo;6.000000
;Profundidade;0;Melhor;3584226.000000;Pior;4737836.000000;Media;3821671.005000;Tempo;6.000000
;Profundidade;0;Melhor;3584226.000000;Pior;4658090.000000;Media;3801062.505000;Tempo;7.000000
;Profundidade;0;Melhor;3584226.000000;Pior;4509569.000000;Media;3797578.015000;Tempo;7.000000
;Profundidade;0;Melhor;3584226.000000;Pior;4599215.000000;Media;3804465.235000;Tempo;7.000000
;Profundidade;0;Melhor;3584226.000000;Pior;4552398.000000;Media;3785511.910000;Tempo;7.000000
;Profundidade;0;Melhor;3555997.000000;Pior;4867773.000000;Media;3782945.065000;Tempo;7.000000
;Profundidade;0;Melhor;3555997.000000;Pior;4709106.000000;Media;3783146.100000;Tempo;7.000000
;Profundidade;0;Melhor;3555997.000000;Pior;4725599.000000;Media;3771028.335000;Tempo;7.000000
;Profundidade;0;Melhor;3555997.000000;Pior;4865900.000000;Media;3790737.445000;Tempo;7.000000
;Profundidade;0;Melhor;3555997.000000;Pior;4590634.000000;Media;3775515.275000;Tempo;7.000000
;Profundidade;0;Melhor;3555997.000000;Pior;4702465.000000;Media;3771153.430000;Tempo;7.000000
;Profundidade;0;Melhor;3555997.000000;Pior;4460697.000000;Media;3766296.465000;Tempo;7.000000
;Profundidade;0;Melhor;3555997.000000;Pior;4552479.000000;Media;3750873.770000;Tempo;7.000000
;Profundidade;0;Melhor;3555997.000000;Pior;4519891.000000;Media;3753822.380000;Tempo;7.000000
;Profundidade;0;Melhor;3555997.000000;Pior;4876578.000000;Media;3772706.900000;Tempo;7.000000
;Profundidade;0;Melhor;3555997.000000;Pior;4825150.000000;Media;3768196.585000;Tempo;8.000000
;Profundidade;0;Melhor;3545606.000000;Pior;5004480.000000;Media;3770136.170000;Tempo;8.000000
;Profundidade;0;Melhor;3545606.000000;Pior;4746647.000000;Media;3766466.715000;Tempo;8.000000
;Profundidade;0;Melhor;3545606.000000;Pior;4884275.000000;Media;3757136.790000;Tempo;8.000000
;Profundidade;0;Melhor;3545606.000000;Pior;4977767.000000;Media;3751630.890000;Tempo;8.000000
;Profundidade;0;Melhor;3545606.000000;Pior;4916729.000000;Media;3743957.960000;Tempo;8.000000
;Profundidade;0;Melhor;3545606.000000;Pior;4945178.000000;Media;3753298.350000;Tempo;8.000000
;Profundidade;0;Melhor;3545606.000000;Pior;4520371.000000;Media;3737041.515000;Tempo;8.000000
;Profundidade;0;Melhor;3545606.000000;Pior;4887944.000000;Media;3743250.365000;Tempo;8.000000
;Profundidade;0;Melhor;3530821.000000;Pior;4717626.000000;Media;3730918.440000;Tempo;8.000000
;Profundidade;0;Melhor;3530821.000000;Pior;4738211.000000;Media;3740044.745000;Tempo;8.000000
;Profundidade;0;Melhor;3530821.000000;Pior;4804281.000000;Media;3751294.940000;Tempo;8.000000
;Profundidade;0;Melhor;3530821.000000;Pior;4716824.000000;Media;3726816.480000;Tempo;8.000000
;Profundidade;0;Melhor;3530821.000000;Pior;4478284.000000;Media;3726440.715000;Tempo;8.000000
;Profundidade;0;Melhor;3524437.000000;Pior;4761986.000000;Media;3731625.030000;Tempo;9.000000
;Profundidade;0;Melhor;3524437.000000;Pior;4543242.000000;Media;3728601.850000;Tempo;9.000000
;Profundidade;0;Melhor;3524437.000000;Pior;4609037.000000;Media;3731058.160000;Tempo;9.000000
;Profundidade;0;Melhor;3524437.000000;Pior;4833614.000000;Media;3734054.995000;Tempo;9.000000
;Profundidade;0;Melhor;3524437.000000;Pior;4754811.000000;Media;3717932.725000;Tempo;9.000000
;Profundidade;0;Melhor;3524437.000000;Pior;4611682.000000;Media;3720343.190000;Tempo;9.000000
;Profundidade;0;Melhor;3524437.000000;Pior;4501268.000000;Media;3708038.470000;Tempo;9.000000
;Profundidade;0;Melhor;3524437.000000;Pior;4547938.000000;Media;3722095.495000;Tempo;9.000000
;Profundidade;0;Melhor;3524437.000000;Pior;4563090.000000;Media;3710622.995000;Tempo;9.000000
;Profundidade;0;Melhor;3524437.000000;Pior;4653836.000000;Media;3709389.590000;Tempo;9.000000
;Profundidade;0;Melhor;3507166.000000;Pior;4682320.000000;Media;3715154.710000;Tempo;9.000000
;Profundidade;0;Melhor;3488251.000000;Pior;4550753.000000;Media;3705817.980000;Tempo;9.000000
;Profundidade;0;Melhor;3488251.000000;Pior;4891278.000000;Media;3701392.120000;Tempo;9.000000
;Profundidade;0;Melhor;3488251.000000;Pior;4428618.000000;Media;3691398.450000;Tempo;9.000000
;Profundidade;0;Melhor;3488251.000000;Pior;4575626.000000;Media;3701431.790000;Tempo;10.000000
;Profundidade;0;Melhor;3488251.000000;Pior;4597783.000000;Media;3694335.570000;Tempo;10.000000
;Profundidade;0;Melhor;3488251.000000;Pior;4493159.000000;Media;3697525.885000;Tempo;10.000000
;Profundidade;0;Melhor;3488251.000000;Pior;4678173.000000;Media;3690571.140000;Tempo;10.000000
;Profundidade;0;Melhor;3488251.000000;Pior;4660827.000000;Media;3688930.270000;Tempo;10.000000
;Profundidade;0;Melhor;3488251.000000;Pior;4419481.000000;Media;3685952.585000;Tempo;10.000000
;Profundidade;0;Melhor;3488251.000000;Pior;4823987.000000;Media;3690704.120000;Tempo;10.000000
;Profundidade;0;Melhor;3488251.000000;Pior;4832936.000000;Media;3691212.575000;Tempo;10.000000
;Profundidade;0;Melhor;3488251.000000;Pior;4954772.000000;Media;3691014.940000;Tempo;10.000000
;Profundidade;0;Melhor;3488251.000000;Pior;4842577.000000;Media;3698692.200000;Tempo;10.000000
;Profundidade;0;Melhor;3488251.000000;Pior;4786484.000000;Media;3685956.075000;Tempo;10.000000
;Profundidade;0;Melhor;3488251.000000;Pior;4636805.000000;Media;3699651.325000;Tempo;10.000000
;Profundidade;0;Melhor;3488251.000000;Pior;4512957.000000;Media;3671234.780000;Tempo;11.000000
;Profundidade;0;Melhor;3488251.000000;Pior;4557407.000000;Media;3678220.720000;Tempo;11.000000
;Profundidade;0;Melhor;3488251.000000;Pior;4793111.000000;Media;3681210.980000;Tempo;11.000000
;Profundidade;0;Melhor;3488251.000000;Pior;4690102.000000;Media;3674421.490000;Tempo;11.000000
;Profundidade;0;Melhor;3488251.000000;Pior;4675726.000000;Media;3677624.795000;Tempo;11.000000
;Profundidade;0;Melhor;3485000.000000;Pior;4806702.000000;Media;3670847.115000;Tempo;11.000000
;Profundidade;0;Melhor;3485000.000000;Pior;4442892.000000;Media;3650142.125000;Tempo;11.000000
;Profundidade;0;Melhor;3485000.000000;Pior;4420905.000000;Media;3663592.660000;Tempo;11.000000
;Profundidade;0;Melhor;3485000.000000;Pior;4672932.000000;Media;3671301.050000;Tempo;11.000000
;Profundidade;0;Melhor;3485000.000000;Pior;4624345.000000;Media;3673453.085000;Tempo;11.000000
;Profundidade;0;Melhor;3477546.000000;Pior;4869015.000000;Media;3666996.330000;Tempo;11.000000
;Profundidade;0;Melhor;3477546.000000;Pior;4690235.000000;Media;3679639.815000;Tempo;11.000000
;Profundidade;0;Melhor;3477546.000000;Pior;4648133.000000;Media;3666240.900000;Tempo;11.000000
;Profundidade;0;Melhor;3477546.000000;Pior;4589649.000000;Media;3674491.265000;Tempo;11.000000
;Profundidade;0;Melhor;3394142.000000;Pior;4503523.000000;Media;3649797.425000;Tempo;12.000000
;Profundidade;0;Melhor;3394142.000000;Pior;4322297.000000;Media;3653477.835000;Tempo;12.000000
;Profundidade;0;Melhor;3394142.000000;Pior;4652423.000000;Media;3666139.940000;Tempo;12.000000
;Profundidade;0;Melhor;3394142.000000;Pior;4711968.000000;Media;3658315.255000;Tempo;12.000000
;Profundidade;0;Melhor;3394142.000000;Pior;4426766.000000;Media;3655741.075000;Tempo;12.000000
;Profundidade;0;Melhor;3394142.000000;Pior;4618979.000000;Media;3662679.045000;Tempo;12.000000
;Profundidade;0;Melhor;3394142.000000;Pior;4679370.000000;Media;3647423.075000;Tempo;12.000000
;Profundidade;0;Melhor;3394142.000000;Pior;4784930.000000;Media;3657910.455000;Tempo;12.000000
;Profundidade;0;Melhor;3394142.000000;Pior;4531253.000000;Media;3649407.985000;Tempo;12.000000
;Profundidade;0;Melhor;3394142.000000;Pior;4574969.000000;Media;3642805.040000;Tempo;12.000000
;Profundidade;0;Melhor;3394142.000000;Pior;4637550.000000;Media;3650304.445000;Tempo;12.000000
;Profundidade;0;Melhor;3394142.000000;Pior;4428811.000000;Media;3646026.985000;Tempo;12.000000
;Profundidade;0;Melhor;3394142.000000;Pior;4704469.000000;Media;3649751.980000;Tempo;12.000000
;Profundidade;0;Melhor;3394142.000000;Pior;4855026.000000;Media;3643175.215000;Tempo;12.000000
;Profundidade;0;Melhor;3394142.000000;Pior;4646357.000000;Media;3635364.545000;Tempo;13.000000
;Profundidade;0;Melhor;3394142.000000;Pior;4818690.000000;Media;3631605.150000;Tempo;13.000000
;Profundidade;0;Melhor;3394142.000000;Pior;4623088.000000;Media;3642800.880000;Tempo;13.000000
;Profundidade;0;Melhor;3394142.000000;Pior;4651572.000000;Media;3642723.390000;Tempo;13.000000
;Profundidade;0;Melhor;3394142.000000;Pior;4641463.000000;Media;3649819.810000;Tempo;13.000000
;Profundidade;0;Melhor;3394142.000000;Pior;4601851.000000;Media;3654243.725000;Tempo;13.000000
;Profundidade;0;Melhor;3394142.000000;Pior;4672276.000000;Media;3648007.435000;Tempo;13.000000
;Profundidade;0;Melhor;3394142.000000;Pior;4499273.000000;Media;3635399.775000;Tempo;13.000000
;Profundidade;0;Melhor;3394142.000000;Pior;4647437.000000;Media;3634450.195000;Tempo;13.000000
;Profundidade;0;Melhor;3394142.000000;Pior;4492569.000000;Media;3623352.555000;Tempo;13.000000
;Profundidade;0;Melhor;3394142.000000;Pior;4595548.000000;Media;3622917.215000;Tempo;13.000000
;Profundidade;0;Melhor;3394142.000000;Pior;4681255.000000;Media;3643344.690000;Tempo;13.000000
;Profundidade;0;Melhor;3394142.000000;Pior;4540418.000000;Media;3638216.625000;Tempo;13.000000
;Profundidade;0;Melhor;3394142.000000;Pior;4505154.000000;Media;3636648.420000;Tempo;13.000000
;Profundidade;0;Melhor;3394142.000000;Pior;4473199.000000;Media;3608621.330000;Tempo;14.000000
;Profundidade;0;Melhor;3394142.000000;Pior;4587384.000000;Media;3619167.220000;Tempo;14.000000
;Profundidade;0;Melhor;3394142.000000;Pior;4770140.000000;Media;3637710.325000;Tempo;14.000000
;Profundidade;0;Melhor;3394142.000000;Pior;4544332.000000;Media;3620781.350000;Tempo;14.000000
;Profundidade;0;Melhor;3394142.000000;Pior;4545915.000000;Media;3623196.670000;Tempo;14.000000
;Profundidade;0;Melhor;3394142.000000;Pior;4422177.000000;Media;3630641.370000;Tempo;14.000000
;Profundidade;0;Melhor;3394142.000000;Pior;4454760.000000;Media;3628145.450000;Tempo;14.000000
;Profundidade;0;Melhor;3394142.000000;Pior;4793207.000000;Media;3632016.710000;Tempo;14.000000
;Profundidade;0;Melhor;3394142.000000;Pior;4924751.000000;Media;3630357.180000;Tempo;14.000000
;Profundidade;0;Melhor;3394142.000000;Pior;4507232.000000;Media;3617771.615000;Tempo;14.000000
;Profundidade;0;Melhor;3394142.000000;Pior;4709006.000000;Media;3612264.825000;Tempo;14.000000
;Profundidade;0;Melhor;3394142.000000;Pior;4470635.000000;Media;3622710.610000;Tempo;14.000000
;Profundidade;0;Melhor;3394142.000000;Pior;4379967.000000;Media;3598461.475000;Tempo;14.000000
;Profundidade;0;Melhor;3394142.000000;Pior;4828801.000000;Media;3610621.180000;Tempo;15.000000
;Profundidade;0;Melhor;3394142.000000;Pior;4634489.000000;Media;3609284.870000;Tempo;15.000000
;Profundidade;0;Melhor;3394142.000000;Pior;4647874.000000;Media;3620774.510000;Tempo;15.000000
;Profundidade;0;Melhor;3394142.000000;Pior;4484557.000000;Media;3612316.915000;Tempo;15.000000
;Profundidade;0;Melhor;3394142.000000;Pior;4495730.000000;Media;3623818.115000;Tempo;15.000000
;Profundidade;0;Melhor;3394142.000000;Pior;4294688.000000;Media;3598174.425000;Tempo;15.000000
;Profundidade;0;Melhor;3394142.000000;Pior;4698062.000000;Media;3609189.975000;Tempo;15.000000
;Profundidade;0;Melhor;3384206.000000;Pior;4659787.000000;Media;3600114.135000;Tempo;15.000000
;Profundidade;0;Melhor;3384206.000000;Pior;4406887.000000;Media;3593055.735000;Tempo;15.000000
;Profundidade;0;Melhor;3384206.000000;Pior;4382171.000000;Media;3595337.080000;Tempo;15.000000
;Profundidade;0;Melhor;3384206.000000;Pior;4751743.000000;Media;3601803.495000;Tempo;15.000000
;Profundidade;0;Melhor;3384206.000000;Pior;4668279.000000;Media;3599893.455000;Tempo;15.000000
;Profundidade;0;Melhor;3384206.000000;Pior;4655816.000000;Media;3603443.885000;Tempo;15.000000
;Profundidade;0;Melhor;3384206.000000;Pior;4685505.000000;Media;3599465.680000;Tempo;16.000000
;Profundidade;0;Melhor;3384206.000000;Pior;4463699.000000;Media;3582792.855000;Tempo;16.000000
;Profundidade;0;Melhor;3384206.000000;Pior;4400325.000000;Media;3588814.000000;Tempo;16.000000
;Profundidade;0;Melhor;3384206.000000;Pior;4421267.000000;Media;3600707.670000;Tempo;16.000000
;Profundidade;0;Melhor;3384206.000000;Pior;4533113.000000;Media;3592892.315000;Tempo;16.000000
;Profundidade;0;Melhor;3384206.000000;Pior;4477663.000000;Media;3589447.320000;Tempo;16.000000
;Profundidade;0;Melhor;3384206.000000;Pior;4653195.000000;Media;3601893.155000;Tempo;16.000000
;Profundidade;0;Melhor;3384206.000000;Pior;4613179.000000;Media;3596346.125000;Tempo;16.000000
;Profundidade;0;Melhor;3384206.000000;Pior;4915126.000000;Media;3586465.085000;Tempo;16.000000
;Profundidade;0;Melhor;3384206.000000;Pior;4663685.000000;Media;3593007.675000;Tempo;16.000000
;Profundidade;0;Melhor;3384206.000000;Pior;4823113.000000;Media;3600334.280000;Tempo;16.000000
;Profundidade;0;Melhor;3384206.000000;Pior;4715917.000000;Media;3578068.310000;Tempo;16.000000
;Profundidade;0;Melhor;3384206.000000;Pior;4583499.000000;Media;3577307.540000;Tempo;16.000000
;Profundidade;0;Melhor;3384206.000000;Pior;4375655.000000;Media;3570292.215000;Tempo;16.000000
;Profundidade;0;Melhor;3384206.000000;Pior;4479826.000000;Media;3575437.495000;Tempo;17.000000
;Profundidade;0;Melhor;3384206.000000;Pior;4583004.000000;Media;3590120.990000;Tempo;17.000000
;Profundidade;0;Melhor;3384206.000000;Pior;4602942.000000;Media;3591785.515000;Tempo;17.000000
;Profundidade;0;Melhor;3384206.000000;Pior;4426325.000000;Media;3578235.760000;Tempo;17.000000
;Profundidade;0;Melhor;3384206.000000;Pior;4217672.000000;Media;3560840.870000;Tempo;17.000000
;Profundidade;0;Melhor;3333745.000000;Pior;4910562.000000;Media;3563885.105000;Tempo;17.000000
;Profundidade;0;Melhor;3333745.000000;Pior;4546227.000000;Media;3568317.555000;Tempo;17.000000
;Profundidade;0;Melhor;3333745.000000;Pior;4956349.000000;Media;3569246.470000;Tempo;17.000000
;Profundidade;0;Melhor;3333745.000000;Pior;4604289.000000;Media;3561376.680000;Tempo;17.000000
;Profundidade;0;Melhor;3333745.000000;Pior;4632967.000000;Media;3569840.380000;Tempo;17.000000
;Profundidade;0;Melhor;3333745.000000;Pior;4973880.000000;Media;3575519.610000;Tempo;17.000000
;Profundidade;0;Melhor;3333745.000000;Pior;4695398.000000;Media;3552320.460000;Tempo;17.000000
;Profundidade;0;Melhor;3333745.000000;Pior;4724735.000000;Media;3546916.355000;Tempo;17.000000
;Profundidade;0;Melhor;3333745.000000;Pior;4865138.000000;Media;3568438.725000;Tempo;17.000000
;Profundidade;0;Melhor;3333745.000000;Pior;4536377.000000;Media;3544324.565000;Tempo;18.000000
;Profundidade;0;Melhor;3333745.000000;Pior;4300469.000000;Media;3533942.170000;Tempo;18.000000
;Profundidade;0;Melhor;3333745.000000;Pior;4860485.000000;Media;3520221.780000;Tempo;18.000000
;Profundidade;0;Melhor;3333745.000000;Pior;4576227.000000;Media;3536212.025000;Tempo;18.000000
;Profundidade;0;Melhor;3333745.000000;Pior;4299072.000000;Media;3530819.940000;Tempo;18.000000
;Profundidade;0;Melhor;3333745.000000;Pior;4404623.000000;Media;3520875.275000;Tempo;18.000000
;Profundidade;0;Melhor;3333745.000000;Pior;4443441.000000;Media;3524054.585000;Tempo;18.000000
;Profundidade;0;Melhor;3333745.000000;Pior;4896617.000000;Media;3533641.995000;Tempo;18.000000
;Profundidade;0;Melhor;3333745.000000;Pior;4657096.000000;Media;3509117.310000;Tempo;18.000000
;Profundidade;0;Melhor;3333745.000000;Pior;4918771.000000;Media;3515111.540000;Tempo;18.000000
;Profundidade;0;Melhor;3333745.000000;Pior;4824197.000000;Media;3528379.360000;Tempo;18.000000
;Profundidade;0;Melhor;3333745.000000;Pior;4439972.000000;Media;3522198.975000;Tempo;18.000000
;Profundidade;0;Melhor;3333745.000000;Pior;4792948.000000;Media;3507773.910000;Tempo;18.000000
;Profundidade;0;Melhor;3333745.000000;Pior;4510046.000000;Media;3477304.010000;Tempo;18.000000
;Profundidade;0;Melhor;3333745.000000;Pior;4755006.000000;Media;3497738.840000;Tempo;19.000000
;Profundidade;0;Melhor;3333745.000000;Pior;4946454.000000;Media;3516055.730000;Tempo;19.000000
;Profundidade;0;Melhor;3333745.000000;Pior;4519577.000000;Media;3497240.305000;Tempo;19.000000
;Profundidade;0;Melhor;3333745.000000;Pior;4730566.000000;Media;3482662.685000;Tempo;19.000000
;Profundidade;0;Melhor;3333745.000000;Pior;4717366.000000;Media;3481955.515000;Tempo;19.000000
;Profundidade;0;Melhor;3333745.000000;Pior;4838035.000000;Media;3494066.065000;Tempo;19.000000
;Profundidade;0;Melhor;3333745.000000;Pior;4337062.000000;Media;3468791.935000;Tempo;19.000000
;Profundidade;0;Melhor;3333745.000000;Pior;4357545.000000;Media;3462931.025000;Tempo;19.000000
;Profundidade;0;Melhor;3333745.000000;Pior;4880346.000000;Media;3480480.515000;Tempo;19.000000
;Profundidade;0;Melhor;3333745.000000;Pior;4801349.000000;Media;3486579.095000;Tempo;19.000000
